#wls	flux	fluxerr
3.535213E+03	1.523597E-04	4.921721E-05
3.545116E+03	1.500359E-04	4.844433E-05
3.555019E+03	1.478313E-04	4.771052E-05
3.564921E+03	1.457402E-04	4.701392E-05
3.574824E+03	1.437605E-04	4.635377E-05
3.584726E+03	1.418855E-04	4.572789E-05
3.594629E+03	1.401119E-04	4.513519E-05
3.604531E+03	1.384325E-04	4.457329E-05
3.614434E+03	1.368446E-04	4.404124E-05
3.624337E+03	1.353441E-04	4.353774E-05
3.634239E+03	1.339272E-04	4.306151E-05
3.644142E+03	1.325916E-04	4.261177E-05
3.654044E+03	1.313349E-04	4.218772E-05
3.663947E+03	1.301537E-04	4.178824E-05
3.673849E+03	1.290470E-04	4.141295E-05
3.683752E+03	1.280114E-04	4.106076E-05
3.693654E+03	1.270470E-04	4.073168E-05
3.703557E+03	1.261518E-04	4.042499E-05
3.713460E+03	1.253235E-04	4.013995E-05
3.723362E+03	1.245611E-04	3.987621E-05
3.733265E+03	1.238646E-04	3.963374E-05
3.743167E+03	1.232319E-04	3.941182E-05
3.753070E+03	1.226629E-04	3.921043E-05
3.762972E+03	1.221556E-04	3.902885E-05
3.772875E+03	1.217089E-04	3.886675E-05
3.782777E+03	1.213229E-04	3.872410E-05
3.792680E+03	1.209976E-04	3.860089E-05
3.802583E+03	1.207311E-04	3.849647E-05
3.812485E+03	1.205244E-04	3.841114E-05
3.822388E+03	1.203746E-04	3.834396E-05
3.832290E+03	1.202837E-04	3.829553E-05
3.842193E+03	1.202488E-04	3.826490E-05
3.852095E+03	1.202720E-04	3.825270E-05
3.861998E+03	1.203513E-04	3.825828E-05
3.871900E+03	1.204867E-04	3.828159E-05
3.881803E+03	1.206771E-04	3.832231E-05
3.891706E+03	1.209227E-04	3.838039E-05
3.901608E+03	1.212223E-04	3.845550E-05
3.911511E+03	1.215769E-04	3.854790E-05
3.921413E+03	1.219846E-04	3.865694E-05
3.931316E+03	1.224452E-04	3.878256E-05
3.941218E+03	1.229577E-04	3.892443E-05
3.951121E+03	1.235231E-04	3.908279E-05
3.961024E+03	1.241402E-04	3.925731E-05
3.970926E+03	1.248082E-04	3.944762E-05
3.980829E+03	1.255259E-04	3.965336E-05
3.990731E+03	1.262942E-04	3.987481E-05
4.000634E+03	1.271112E-04	4.011131E-05
4.010536E+03	1.279779E-04	4.036315E-05
4.020439E+03	1.288922E-04	4.062969E-05
4.030341E+03	1.298543E-04	4.091090E-05
4.040244E+03	1.308641E-04	4.120680E-05
4.050147E+03	1.319210E-04	4.151709E-05
4.060049E+03	1.330239E-04	4.184147E-05
4.069952E+03	1.341720E-04	4.217963E-05
4.079854E+03	1.353665E-04	4.253194E-05
4.089757E+03	1.366056E-04	4.289780E-05
4.099659E+03	1.378895E-04	4.327724E-05
4.109562E+03	1.392163E-04	4.366965E-05
4.119464E+03	1.405862E-04	4.407508E-05
4.129367E+03	1.419994E-04	4.449360E-05
4.139270E+03	1.434542E-04	4.492458E-05
4.149172E+03	1.449508E-04	4.536810E-05
4.159075E+03	1.464873E-04	4.582353E-05
4.168977E+03	1.480640E-04	4.629096E-05
4.178880E+03	1.496789E-04	4.676975E-05
4.188782E+03	1.513325E-04	4.726001E-05
4.198685E+03	1.530227E-04	4.776107E-05
4.208587E+03	1.547486E-04	4.827267E-05
4.218490E+03	1.565083E-04	4.879413E-05
4.228393E+03	1.583019E-04	4.932553E-05
4.238295E+03	1.601274E-04	4.986619E-05
4.248198E+03	1.619838E-04	5.041576E-05
4.258100E+03	1.638686E-04	5.097351E-05
4.268003E+03	1.657794E-04	5.153864E-05
4.277905E+03	1.677150E-04	5.211073E-05
4.287808E+03	1.696738E-04	5.268934E-05
4.297711E+03	1.716530E-04	5.327356E-05
4.307613E+03	1.736510E-04	5.386287E-05
4.317516E+03	1.756646E-04	5.445629E-05
4.327418E+03	1.776934E-04	5.505365E-05
4.337321E+03	1.797353E-04	5.565433E-05
4.347223E+03	1.817927E-04	5.625906E-05
4.357126E+03	1.838637E-04	5.686722E-05
4.367028E+03	1.859491E-04	5.747907E-05
4.376931E+03	1.880483E-04	5.809444E-05
4.386834E+03	1.901641E-04	5.871414E-05
4.396736E+03	1.922944E-04	5.933755E-05
4.406639E+03	1.944389E-04	5.996457E-05
4.416541E+03	1.965991E-04	6.059562E-05
4.426444E+03	1.987748E-04	6.123067E-05
4.436346E+03	2.009657E-04	6.186959E-05
4.446249E+03	2.031702E-04	6.251187E-05
4.456151E+03	2.053899E-04	6.315805E-05
4.466054E+03	2.076228E-04	6.380749E-05
4.475957E+03	2.098693E-04	6.446027E-05
4.485859E+03	2.121290E-04	6.511631E-05
4.495762E+03	2.143985E-04	6.577451E-05
4.505664E+03	2.166796E-04	6.643546E-05
4.515567E+03	2.189705E-04	6.709856E-05
4.525469E+03	2.212714E-04	6.776388E-05
4.535372E+03	2.235786E-04	6.843029E-05
4.545274E+03	2.258946E-04	6.909857E-05
4.555177E+03	2.282157E-04	6.976754E-05
4.565080E+03	2.305447E-04	7.043807E-05
4.574982E+03	2.328779E-04	7.110905E-05
4.584885E+03	2.352165E-04	7.178077E-05
4.594787E+03	2.375593E-04	7.245295E-05
4.604690E+03	2.399093E-04	7.312645E-05
4.614592E+03	2.422638E-04	7.380046E-05
4.624495E+03	2.446266E-04	7.447609E-05
4.634398E+03	2.469967E-04	7.515311E-05
4.644300E+03	2.493740E-04	7.583139E-05
4.654203E+03	2.517627E-04	7.651230E-05
4.664105E+03	2.541601E-04	7.719494E-05
4.674008E+03	2.565689E-04	7.788014E-05
4.683910E+03	2.589864E-04	7.856708E-05
4.693813E+03	2.614154E-04	7.925662E-05
4.703715E+03	2.638516E-04	7.994742E-05
4.713618E+03	2.662974E-04	8.064024E-05
4.723521E+03	2.687510E-04	8.133449E-05
4.733423E+03	2.712151E-04	8.203098E-05
4.743326E+03	2.736875E-04	8.272907E-05
4.753228E+03	2.761688E-04	8.342892E-05
4.763131E+03	2.786589E-04	8.413049E-05
4.773033E+03	2.811584E-04	8.483393E-05
4.782936E+03	2.836669E-04	8.553919E-05
4.792838E+03	2.861827E-04	8.624567E-05
4.802741E+03	2.887080E-04	8.695408E-05
4.812644E+03	2.912433E-04	8.766453E-05
4.822546E+03	2.937862E-04	8.837630E-05
4.832449E+03	2.963364E-04	8.908934E-05
4.842351E+03	2.988975E-04	8.980464E-05
4.852254E+03	3.014636E-04	9.052048E-05
4.862156E+03	3.040408E-04	9.123870E-05
4.872059E+03	3.066262E-04	9.195839E-05
4.881961E+03	3.092167E-04	9.267861E-05
4.891864E+03	3.118150E-04	9.340018E-05
4.901767E+03	3.144203E-04	9.412285E-05
4.911669E+03	3.170293E-04	9.484562E-05
4.921572E+03	3.196439E-04	9.556908E-05
4.931474E+03	3.222563E-04	9.629089E-05
4.941377E+03	3.248718E-04	9.701261E-05
4.951279E+03	3.274854E-04	9.773274E-05
4.961182E+03	3.300915E-04	9.844967E-05
4.971085E+03	3.326914E-04	9.916370E-05
4.980987E+03	3.352792E-04	9.987316E-05
4.990890E+03	3.378520E-04	1.005772E-04
5.000792E+03	3.404065E-04	1.012747E-04
5.010695E+03	3.429394E-04	1.019648E-04
5.020597E+03	3.454435E-04	1.026455E-04
5.030500E+03	3.479180E-04	1.033163E-04
5.040402E+03	3.503552E-04	1.039751E-04
5.050305E+03	3.527505E-04	1.046206E-04
5.060208E+03	3.550958E-04	1.052503E-04
5.070110E+03	3.573898E-04	1.058639E-04
5.080013E+03	3.596206E-04	1.064579E-04
5.089915E+03	3.617909E-04	1.070331E-04
5.099818E+03	3.638889E-04	1.075861E-04
5.109720E+03	3.659133E-04	1.081165E-04
5.119623E+03	3.678564E-04	1.086222E-04
5.129525E+03	3.697101E-04	1.091007E-04
5.139428E+03	3.714732E-04	1.095517E-04
5.149331E+03	3.731375E-04	1.099730E-04
5.159233E+03	3.746984E-04	1.103631E-04
5.169136E+03	3.761513E-04	1.107208E-04
5.179038E+03	3.774872E-04	1.110436E-04
5.188941E+03	3.787018E-04	1.113301E-04
5.198843E+03	3.797858E-04	1.115779E-04
5.208746E+03	3.807380E-04	1.117864E-04
5.218648E+03	3.815494E-04	1.119533E-04
5.228551E+03	3.822147E-04	1.120771E-04
5.238454E+03	3.827286E-04	1.121562E-04
5.248356E+03	3.830822E-04	1.121881E-04
5.258259E+03	3.832704E-04	1.121715E-04
5.268161E+03	3.832882E-04	1.121049E-04
5.278064E+03	3.831313E-04	1.119873E-04
5.287966E+03	3.827916E-04	1.118163E-04
5.297869E+03	3.822693E-04	1.115922E-04
5.307772E+03	3.815620E-04	1.113142E-04
5.317674E+03	3.806673E-04	1.109819E-04
5.327577E+03	3.795808E-04	1.105941E-04
5.337479E+03	3.783102E-04	1.101530E-04
5.347382E+03	3.768535E-04	1.096583E-04
5.357284E+03	3.752214E-04	1.091132E-04
5.367187E+03	3.734148E-04	1.085179E-04
5.377089E+03	3.714437E-04	1.078756E-04
5.386992E+03	3.693161E-04	1.071886E-04
5.396895E+03	3.670489E-04	1.064619E-04
5.406797E+03	3.646495E-04	1.056978E-04
5.416700E+03	3.621266E-04	1.048988E-04
5.426602E+03	3.594874E-04	1.040671E-04
5.436505E+03	3.567472E-04	1.032073E-04
5.446407E+03	3.539157E-04	1.023221E-04
5.456310E+03	3.510069E-04	1.014156E-04
5.466212E+03	3.480363E-04	1.004925E-04
5.476115E+03	3.450193E-04	9.955711E-05
5.486018E+03	3.419722E-04	9.861422E-05
5.495920E+03	3.389150E-04	9.766958E-05
5.505823E+03	3.358636E-04	9.672782E-05
5.515725E+03	3.328412E-04	9.579560E-05
5.525628E+03	3.298601E-04	9.487642E-05
5.535530E+03	3.269456E-04	9.397759E-05
5.545433E+03	3.241083E-04	9.310206E-05
5.555335E+03	3.213682E-04	9.225554E-05
5.565238E+03	3.187430E-04	9.144307E-05
5.575141E+03	3.162399E-04	9.066667E-05
5.585043E+03	3.138802E-04	8.993234E-05
5.594946E+03	3.116706E-04	8.924196E-05
5.604848E+03	3.096167E-04	8.859702E-05
5.614751E+03	3.077344E-04	8.800197E-05
5.624653E+03	3.060223E-04	8.745638E-05
5.634556E+03	3.044878E-04	8.696221E-05
5.644459E+03	3.031363E-04	8.652093E-05
5.654361E+03	3.019691E-04	8.613283E-05
5.664264E+03	3.009862E-04	8.579777E-05
5.674166E+03	3.001874E-04	8.551564E-05
5.684069E+03	2.995749E-04	8.528695E-05
5.693971E+03	2.991506E-04	8.511216E-05
5.703874E+03	2.989070E-04	8.498901E-05
5.713776E+03	2.988531E-04	8.491996E-05
5.723679E+03	2.989817E-04	8.490292E-05
5.733582E+03	2.992996E-04	8.493966E-05
5.743484E+03	2.998042E-04	8.502939E-05
5.753387E+03	3.004999E-04	8.517326E-05
5.763289E+03	3.013885E-04	8.537166E-05
5.773192E+03	3.024750E-04	8.562594E-05
5.783094E+03	3.037583E-04	8.593565E-05
5.792997E+03	3.052408E-04	8.630141E-05
5.802899E+03	3.069276E-04	8.672455E-05
5.812802E+03	3.088247E-04	8.720665E-05
5.822705E+03	3.109271E-04	8.774624E-05
5.832607E+03	3.132440E-04	8.834576E-05
5.842510E+03	3.157738E-04	8.900472E-05
5.852412E+03	3.185221E-04	8.972454E-05
5.862315E+03	3.214905E-04	9.050560E-05
5.872217E+03	3.246770E-04	9.134720E-05
5.882120E+03	3.280857E-04	9.225047E-05
5.892022E+03	3.317171E-04	9.321537E-05
5.901925E+03	3.355671E-04	9.424071E-05
5.911828E+03	3.396428E-04	9.532834E-05
5.921730E+03	3.439347E-04	9.647554E-05
5.931633E+03	3.484443E-04	9.768261E-05
5.941535E+03	3.531687E-04	9.894866E-05
5.951438E+03	3.580998E-04	1.002713E-04
5.961340E+03	3.632368E-04	1.016503E-04
5.971243E+03	3.685652E-04	1.030815E-04
5.981146E+03	3.740865E-04	1.045652E-04
5.991048E+03	3.797836E-04	1.060965E-04
6.000951E+03	3.856513E-04	1.076741E-04
6.010853E+03	3.916742E-04	1.092934E-04
6.020756E+03	3.978399E-04	1.109511E-04
6.030658E+03	4.041297E-04	1.126418E-04
6.040561E+03	4.105231E-04	1.143599E-04
6.050463E+03	4.170078E-04	1.161018E-04
6.060366E+03	4.235503E-04	1.178583E-04
6.070269E+03	4.301349E-04	1.196249E-04
6.080171E+03	4.367295E-04	1.213928E-04
6.090074E+03	4.433108E-04	1.231556E-04
6.099976E+03	4.498331E-04	1.249005E-04
6.109879E+03	4.562767E-04	1.266222E-04
6.119781E+03	4.626008E-04	1.283094E-04
6.129684E+03	4.687768E-04	1.299543E-04
6.139586E+03	4.747735E-04	1.315484E-04
6.149489E+03	4.805880E-04	1.330909E-04
6.159392E+03	4.862275E-04	1.345840E-04
6.169294E+03	4.917032E-04	1.360308E-04
6.179197E+03	4.970301E-04	1.374357E-04
6.189099E+03	5.022055E-04	1.387979E-04
6.199002E+03	5.072611E-04	1.401264E-04
6.208904E+03	5.121908E-04	1.414194E-04
6.218807E+03	5.170159E-04	1.426831E-04
6.228709E+03	5.217521E-04	1.439218E-04
6.238612E+03	5.263948E-04	1.451342E-04
6.248515E+03	5.309608E-04	1.463252E-04
6.258417E+03	5.354605E-04	1.474975E-04
6.268320E+03	5.399044E-04	1.486541E-04
6.278222E+03	5.442885E-04	1.497940E-04
6.288125E+03	5.486239E-04	1.509202E-04
6.298027E+03	5.529143E-04	1.520338E-04
6.307930E+03	5.571635E-04	1.531358E-04
6.317833E+03	5.613675E-04	1.542252E-04
6.327735E+03	5.655221E-04	1.553009E-04
6.337638E+03	5.696228E-04	1.563616E-04
6.347540E+03	5.736727E-04	1.574083E-04
6.357443E+03	5.776669E-04	1.584396E-04
6.367345E+03	5.815831E-04	1.594494E-04
6.377248E+03	5.854489E-04	1.604453E-04
6.387150E+03	5.892673E-04	1.614283E-04
6.397053E+03	5.930502E-04	1.624015E-04
6.406956E+03	5.968186E-04	1.633707E-04
6.416858E+03	6.005673E-04	1.643345E-04
6.426761E+03	6.043175E-04	1.652988E-04
6.436663E+03	6.080734E-04	1.662647E-04
6.446566E+03	6.118482E-04	1.672358E-04
6.456468E+03	6.156267E-04	1.682080E-04
6.466371E+03	6.194406E-04	1.691900E-04
6.476273E+03	6.232743E-04	1.701774E-04
6.486176E+03	6.271409E-04	1.711738E-04
6.496079E+03	6.310435E-04	1.721802E-04
6.505981E+03	6.349754E-04	1.731946E-04
6.515884E+03	6.389491E-04	1.742206E-04
6.525786E+03	6.429681E-04	1.752590E-04
6.535689E+03	6.470248E-04	1.763078E-04
6.545591E+03	6.511218E-04	1.773676E-04
6.555494E+03	6.552617E-04	1.784393E-04
6.565396E+03	6.594577E-04	1.795263E-04
6.575299E+03	6.636903E-04	1.806235E-04
6.585202E+03	6.679723E-04	1.817342E-04
6.595104E+03	6.723055E-04	1.828590E-04
6.605007E+03	6.766799E-04	1.839951E-04
6.614909E+03	6.811076E-04	1.851459E-04
6.624812E+03	6.855784E-04	1.863086E-04
6.634714E+03	6.901040E-04	1.874863E-04
6.644617E+03	6.946618E-04	1.886730E-04
6.654520E+03	6.992636E-04	1.898718E-04
6.664422E+03	7.039219E-04	1.910861E-04
6.674325E+03	7.086129E-04	1.923095E-04
6.684227E+03	7.133493E-04	1.935455E-04
6.694130E+03	7.181189E-04	1.947907E-04
6.704032E+03	7.229348E-04	1.960487E-04
6.713935E+03	7.277850E-04	1.973163E-04
6.723837E+03	7.326701E-04	1.985936E-04
6.733740E+03	7.376039E-04	1.998844E-04
6.743643E+03	7.425608E-04	2.011818E-04
6.753545E+03	7.475679E-04	2.024931E-04
6.763448E+03	7.525991E-04	2.038113E-04
6.773350E+03	7.576821E-04	2.051439E-04
6.783253E+03	7.627890E-04	2.064834E-04
6.793155E+03	7.679193E-04	2.078295E-04
6.803058E+03	7.730860E-04	2.091860E-04
6.812960E+03	7.782881E-04	2.105524E-04
6.822863E+03	7.834950E-04	2.119206E-04
6.832766E+03	7.887329E-04	2.132978E-04
6.842668E+03	7.939848E-04	2.146791E-04
6.852571E+03	7.992625E-04	2.160680E-04
6.862473E+03	8.045322E-04	2.174553E-04
6.872376E+03	8.098051E-04	2.188441E-04
6.882278E+03	8.150772E-04	2.202333E-04
6.892181E+03	8.203283E-04	2.216174E-04
6.902083E+03	8.255699E-04	2.229996E-04
6.911986E+03	8.307973E-04	2.243787E-04
6.921889E+03	8.359903E-04	2.257493E-04
6.931791E+03	8.411443E-04	2.271101E-04
6.941694E+03	8.462551E-04	2.284600E-04
6.951596E+03	8.513353E-04	2.298025E-04
6.961499E+03	8.563483E-04	2.311277E-04
6.971401E+03	8.613240E-04	2.324438E-04
6.981304E+03	8.662259E-04	2.337409E-04
6.991207E+03	8.710682E-04	2.350229E-04
7.001109E+03	8.758318E-04	2.362846E-04
7.011012E+03	8.805321E-04	2.375304E-04
7.020914E+03	8.851678E-04	2.387598E-04
7.030817E+03	8.897208E-04	2.399679E-04
7.040719E+03	8.941720E-04	2.411498E-04
7.050622E+03	8.985574E-04	2.423152E-04
7.060524E+03	9.028596E-04	2.434593E-04
7.070427E+03	9.070789E-04	2.445823E-04
7.080330E+03	9.112164E-04	2.456846E-04
7.090232E+03	9.152547E-04	2.467615E-04
7.100135E+03	9.192140E-04	2.478185E-04
7.110037E+03	9.230774E-04	2.488509E-04
7.119940E+03	9.268467E-04	2.498595E-04
7.129842E+03	9.305435E-04	2.508500E-04
7.139745E+03	9.341512E-04	2.518180E-04
7.149647E+03	9.376918E-04	2.527695E-04
7.159550E+03	9.411285E-04	2.536946E-04
7.169453E+03	9.444830E-04	2.545991E-04
7.179355E+03	9.477564E-04	2.554834E-04
7.189258E+03	9.509501E-04	2.563479E-04
7.199160E+03	9.540640E-04	2.571926E-04
7.209063E+03	9.570981E-04	2.580176E-04
7.218965E+03	9.600301E-04	2.588168E-04
7.228868E+03	9.628786E-04	2.595953E-04
7.238770E+03	9.656413E-04	2.603526E-04
7.248673E+03	9.683155E-04	2.610879E-04
7.258576E+03	9.708767E-04	2.617946E-04
7.268478E+03	9.733433E-04	2.624778E-04
7.278381E+03	9.757336E-04	2.631425E-04
7.288283E+03	9.780023E-04	2.637762E-04
7.298186E+03	9.801679E-04	2.643843E-04
7.308088E+03	9.822288E-04	2.649662E-04
7.317991E+03	9.842050E-04	2.655273E-04
7.327894E+03	9.860739E-04	2.660617E-04
7.337796E+03	9.878571E-04	2.665750E-04
7.347699E+03	9.895774E-04	2.670736E-04
7.357601E+03	9.912148E-04	2.675520E-04
7.367504E+03	9.928165E-04	2.680230E-04
7.377406E+03	9.943415E-04	2.684755E-04
7.387309E+03	9.958165E-04	2.689169E-04
7.397211E+03	9.972245E-04	2.693425E-04
7.407114E+03	9.985937E-04	2.697600E-04
7.417017E+03	9.998845E-04	2.701586E-04
7.426919E+03	1.001125E-03	2.705462E-04
7.436822E+03	1.002322E-03	2.709241E-04
7.446724E+03	1.003454E-03	2.712873E-04
7.456627E+03	1.004574E-03	2.716494E-04
7.466529E+03	1.005636E-03	2.719986E-04
7.476432E+03	1.006667E-03	2.723419E-04
7.486334E+03	1.007646E-03	2.726734E-04
7.496237E+03	1.008600E-03	2.730004E-04
7.506140E+03	1.009506E-03	2.733171E-04
7.516042E+03	1.010392E-03	2.736307E-04
7.525945E+03	1.011237E-03	2.739353E-04
7.535847E+03	1.012042E-03	2.742316E-04
7.545750E+03	1.012834E-03	2.745265E-04
7.555652E+03	1.013589E-03	2.748138E-04
7.565555E+03	1.014308E-03	2.750935E-04
7.575457E+03	1.015015E-03	2.753721E-04
7.585360E+03	1.015685E-03	2.756428E-04
7.595263E+03	1.016340E-03	2.759117E-04
7.605165E+03	1.016930E-03	2.761648E-04
7.615068E+03	1.017500E-03	2.764148E-04
7.624970E+03	1.018049E-03	2.766610E-04
7.634873E+03	1.018548E-03	2.768956E-04
7.644775E+03	1.019019E-03	2.771245E-04
7.654678E+03	1.019433E-03	2.773400E-04
7.664581E+03	1.019787E-03	2.775410E-04
7.674483E+03	1.020102E-03	2.777333E-04
7.684386E+03	1.020375E-03	2.779159E-04
7.694288E+03	1.020601E-03	2.780876E-04
7.704191E+03	1.020750E-03	2.782399E-04
7.714093E+03	1.020842E-03	2.783785E-04
7.723996E+03	1.020871E-03	2.785019E-04
7.733898E+03	1.020833E-03	2.786082E-04
7.743801E+03	1.020721E-03	2.786961E-04
7.753704E+03	1.020528E-03	2.787635E-04
7.763606E+03	1.020275E-03	2.788161E-04
7.773509E+03	1.019930E-03	2.788447E-04
7.783411E+03	1.019486E-03	2.788478E-04
7.793314E+03	1.018936E-03	2.788236E-04
7.803216E+03	1.018331E-03	2.787851E-04
7.813119E+03	1.017609E-03	2.787163E-04
7.823021E+03	1.016794E-03	2.786231E-04
7.832924E+03	1.015854E-03	2.784968E-04
7.842827E+03	1.014839E-03	2.783510E-04
7.852729E+03	1.013746E-03	2.781849E-04
7.862632E+03	1.012517E-03	2.779828E-04
7.872534E+03	1.011234E-03	2.777664E-04
7.882437E+03	1.009867E-03	2.775281E-04
7.892339E+03	1.008417E-03	2.772676E-04
7.902242E+03	1.006911E-03	2.769927E-04
7.912144E+03	1.005323E-03	2.766961E-04
7.922047E+03	1.003628E-03	2.763707E-04
7.931950E+03	1.001884E-03	2.760325E-04
7.941852E+03	1.000011E-03	2.756595E-04
7.951755E+03	9.980971E-04	2.752756E-04
7.961657E+03	9.960635E-04	2.748593E-04
7.971560E+03	9.939707E-04	2.744272E-04
7.981462E+03	9.917692E-04	2.739654E-04
7.991365E+03	9.895205E-04	2.734910E-04
8.001268E+03	9.871759E-04	2.729904E-04
8.011170E+03	9.847702E-04	2.724733E-04
8.021073E+03	9.822827E-04	2.719337E-04
8.030975E+03	9.797488E-04	2.713815E-04
8.040878E+03	9.771754E-04	2.708185E-04
8.050780E+03	9.745158E-04	2.702318E-04
8.060683E+03	9.718321E-04	2.696384E-04
8.070585E+03	9.691050E-04	2.690331E-04
8.080488E+03	9.663415E-04	2.684177E-04
8.090391E+03	9.635220E-04	2.677866E-04
8.100293E+03	9.607084E-04	2.671572E-04
8.110196E+03	9.578530E-04	2.665161E-04
8.120098E+03	9.549901E-04	2.658728E-04
8.130001E+03	9.521261E-04	2.652290E-04
8.139903E+03	9.492406E-04	2.645791E-04
8.149806E+03	9.463395E-04	2.639247E-04
8.159708E+03	9.434562E-04	2.632751E-04
8.169611E+03	9.405968E-04	2.626319E-04
8.179514E+03	9.377127E-04	2.619816E-04
8.189416E+03	9.348639E-04	2.613409E-04
8.199319E+03	9.320288E-04	2.607038E-04
8.209221E+03	9.292133E-04	2.600719E-04
8.219124E+03	9.264228E-04	2.594468E-04
8.229026E+03	9.236625E-04	2.588298E-04
8.238929E+03	9.209375E-04	2.582225E-04
8.248831E+03	9.182527E-04	2.576261E-04
8.258734E+03	9.156132E-04	2.570422E-04
8.268637E+03	9.130228E-04	2.564718E-04
8.278539E+03	9.104591E-04	2.559086E-04
8.288442E+03	9.079529E-04	2.553613E-04
8.298344E+03	9.055073E-04	2.548308E-04
8.308247E+03	9.030989E-04	2.543105E-04
8.318149E+03	9.007572E-04	2.538087E-04
8.328052E+03	8.984580E-04	2.533186E-04
8.337955E+03	8.962302E-04	2.528485E-04
8.347857E+03	8.940495E-04	2.523914E-04
8.357760E+03	8.919175E-04	2.519478E-04
8.367662E+03	8.898623E-04	2.515257E-04
8.377565E+03	8.878589E-04	2.511181E-04
