#wls	flux	fluxerr
6.861872E+03	2.610140E-04	3.787186E-05
6.901482E+03	2.630820E-04	3.802980E-05
6.941093E+03	2.654711E-04	3.823148E-05
6.980703E+03	2.681612E-04	3.847347E-05
7.020313E+03	2.711280E-04	3.875181E-05
7.059923E+03	2.743436E-04	3.906205E-05
7.099534E+03	2.777787E-04	3.939965E-05
7.139144E+03	2.814036E-04	3.976002E-05
7.178754E+03	2.851881E-04	4.013861E-05
7.218364E+03	2.891020E-04	4.053092E-05
7.257975E+03	2.931169E-04	4.093275E-05
7.297585E+03	2.972062E-04	4.134024E-05
7.337195E+03	3.013474E-04	4.175015E-05
7.376805E+03	3.055242E-04	4.216016E-05
7.416415E+03	3.097274E-04	4.256891E-05
7.456026E+03	3.139544E-04	4.297603E-05
7.495636E+03	3.182077E-04	4.338183E-05
7.535246E+03	3.224911E-04	4.378675E-05
7.574856E+03	3.268048E-04	4.419082E-05
7.614467E+03	3.311381E-04	4.459255E-05
7.654077E+03	3.354630E-04	4.498815E-05
7.693687E+03	3.397359E-04	4.537183E-05
7.733297E+03	3.439002E-04	4.573617E-05
7.772908E+03	3.478906E-04	4.607271E-05
7.812518E+03	3.516370E-04	4.637252E-05
7.852128E+03	3.550700E-04	4.662691E-05
7.891738E+03	3.581236E-04	4.682777E-05
7.931349E+03	3.607418E-04	4.696848E-05
7.970959E+03	3.628833E-04	4.704442E-05
8.010569E+03	3.645272E-04	4.705370E-05
8.050179E+03	3.656763E-04	4.699753E-05
8.089789E+03	3.663580E-04	4.688029E-05
8.129400E+03	3.666242E-04	4.670938E-05
8.169010E+03	3.665473E-04	4.649470E-05
8.208620E+03	3.662153E-04	4.624797E-05
8.248230E+03	3.657245E-04	4.598176E-05
8.287841E+03	3.651734E-04	4.570869E-05
8.327451E+03	3.646551E-04	4.544048E-05
8.367061E+03	3.642532E-04	4.518750E-05
8.406671E+03	3.640368E-04	4.495812E-05
8.446282E+03	3.640599E-04	4.475868E-05
8.485892E+03	3.643590E-04	4.459332E-05
8.525502E+03	3.649553E-04	4.446418E-05
8.565112E+03	3.658548E-04	4.437155E-05
8.604723E+03	3.670514E-04	4.431425E-05
8.644333E+03	3.685283E-04	4.428981E-05
8.683943E+03	3.702619E-04	4.429500E-05
8.723553E+03	3.722238E-04	4.432608E-05
8.763163E+03	3.743830E-04	4.437907E-05
8.802774E+03	3.767088E-04	4.445009E-05
8.842384E+03	3.791715E-04	4.453546E-05
8.881994E+03	3.817433E-04	4.463178E-05
8.921604E+03	3.843995E-04	4.473609E-05
8.961215E+03	3.871195E-04	4.484594E-05
9.000825E+03	3.898867E-04	4.495944E-05
9.040435E+03	3.926913E-04	4.507546E-05
9.080045E+03	3.955306E-04	4.519374E-05
9.119656E+03	3.984152E-04	4.531555E-05
9.159266E+03	4.013783E-04	4.544468E-05
9.198876E+03	4.044689E-04	4.558663E-05
9.238486E+03	4.077410E-04	4.574732E-05
9.278097E+03	4.112491E-04	4.593263E-05
9.317707E+03	4.150435E-04	4.614791E-05
9.357317E+03	4.191702E-04	4.639789E-05
9.396927E+03	4.236681E-04	4.668648E-05
9.436537E+03	4.285686E-04	4.701666E-05
9.476148E+03	4.338930E-04	4.739032E-05
9.515758E+03	4.396514E-04	4.780804E-05
9.555368E+03	4.458385E-04	4.826879E-05
9.594978E+03	4.524310E-04	4.876960E-05
9.634589E+03	4.593858E-04	4.930544E-05
9.674199E+03	4.666384E-04	4.986908E-05
9.713809E+03	4.741046E-04	5.045138E-05
9.753419E+03	4.816862E-04	5.104181E-05
9.793030E+03	4.892789E-04	5.162945E-05
9.832640E+03	4.967902E-04	5.220479E-05
9.872250E+03	5.041679E-04	5.276267E-05
9.911857E+03	5.113949E-04	5.330158E-05
9.951468E+03	5.184684E-04	5.382148E-05
9.991078E+03	5.253913E-04	5.432296E-05
1.003069E+04	5.321678E-04	5.480672E-05
1.007030E+04	5.388004E-04	5.527327E-05
1.010991E+04	5.452898E-04	5.572293E-05
1.014952E+04	5.516348E-04	5.615584E-05
1.018913E+04	5.578353E-04	5.657223E-05
1.022874E+04	5.638930E-04	5.697252E-05
1.026835E+04	5.698141E-04	5.735759E-05
1.030796E+04	5.756115E-04	5.772896E-05
1.034757E+04	5.813046E-04	5.808882E-05
1.038718E+04	5.869161E-04	5.843962E-05
1.042679E+04	5.924666E-04	5.878362E-05
1.046640E+04	5.979679E-04	5.912214E-05
1.050601E+04	6.034166E-04	5.945502E-05
1.054562E+04	6.087915E-04	5.978036E-05
1.058523E+04	6.140544E-04	6.009464E-05
1.062484E+04	6.191523E-04	6.039293E-05
1.066445E+04	6.240227E-04	6.066947E-05
1.070406E+04	6.285976E-04	6.091804E-05
1.074367E+04	6.328089E-04	6.113250E-05
1.078328E+04	6.365910E-04	6.130704E-05
1.082289E+04	6.398845E-04	6.143652E-05
1.086250E+04	6.426371E-04	6.151653E-05
1.090211E+04	6.448045E-04	6.154348E-05
1.094172E+04	6.463508E-04	6.151461E-05
1.098133E+04	6.472478E-04	6.142795E-05
1.102094E+04	6.474764E-04	6.128236E-05
1.106055E+04	6.470275E-04	6.107767E-05
1.110016E+04	6.459024E-04	6.081467E-05
1.113977E+04	6.441139E-04	6.049522E-05
1.117938E+04	6.416877E-04	6.012231E-05
1.121900E+04	6.386603E-04	5.969995E-05
1.125861E+04	6.350794E-04	5.923309E-05
1.129822E+04	6.310023E-04	5.872754E-05
1.133783E+04	6.264939E-04	5.818969E-05
1.137744E+04	6.216241E-04	5.762639E-05
1.141705E+04	6.164669E-04	5.704475E-05
1.145666E+04	6.110985E-04	5.645203E-05
1.149627E+04	6.055967E-04	5.585558E-05
1.153588E+04	6.000396E-04	5.526271E-05
1.157549E+04	5.945063E-04	5.468076E-05
1.161510E+04	5.890739E-04	5.411688E-05
1.165471E+04	5.838187E-04	5.357806E-05
1.169432E+04	5.788114E-04	5.307082E-05
1.173393E+04	5.741169E-04	5.260108E-05
1.177354E+04	5.697901E-04	5.217387E-05
1.181315E+04	5.658729E-04	5.179307E-05
1.185276E+04	5.623925E-04	5.146118E-05
1.189237E+04	5.593578E-04	5.117912E-05
1.193198E+04	5.567583E-04	5.094601E-05
1.197159E+04	5.545618E-04	5.075907E-05
1.201120E+04	5.527134E-04	5.061346E-05
1.205081E+04	5.511342E-04	5.050214E-05
1.209042E+04	5.497229E-04	5.041605E-05
1.213003E+04	5.483572E-04	5.034419E-05
1.216964E+04	5.468976E-04	5.027391E-05
1.220925E+04	5.451922E-04	5.019136E-05
1.224886E+04	5.430831E-04	5.008201E-05
1.228847E+04	5.404165E-04	4.993156E-05
1.232808E+04	5.370583E-04	4.972705E-05
1.236769E+04	5.329261E-04	4.945992E-05
1.240730E+04	5.280415E-04	4.913116E-05
1.244691E+04	5.225042E-04	4.874894E-05
1.248652E+04	5.164456E-04	4.832447E-05
1.252613E+04	5.100087E-04	4.787010E-05
1.256574E+04	5.033401E-04	4.739868E-05
1.260535E+04	4.965844E-04	4.692305E-05
1.264496E+04	4.898825E-04	4.645585E-05
1.268457E+04	4.833705E-04	4.600949E-05
1.272418E+04	4.771776E-04	4.559595E-05
1.276379E+04	4.714242E-04	4.522659E-05
1.280340E+04	4.662209E-04	4.491207E-05
1.284301E+04	4.616661E-04	4.466207E-05
1.288262E+04	4.578442E-04	4.448516E-05
1.292224E+04	4.548245E-04	4.438866E-05
1.296185E+04	4.526611E-04	4.437853E-05
1.300146E+04	4.513914E-04	4.445931E-05
1.304107E+04	4.510358E-04	4.463393E-05
1.308068E+04	4.515971E-04	4.490374E-05
1.312029E+04	4.530606E-04	4.526832E-05
1.315990E+04	4.553937E-04	4.572556E-05
1.319951E+04	4.585459E-04	4.627146E-05
1.323912E+04	4.624514E-04	4.690046E-05
1.327873E+04	4.670281E-04	4.760520E-05
1.331834E+04	4.721801E-04	4.837679E-05
1.335795E+04	4.777981E-04	4.920478E-05
1.339756E+04	4.837622E-04	5.007741E-05
1.343717E+04	4.899450E-04	5.098186E-05
1.347678E+04	4.962151E-04	5.190468E-05
1.351639E+04	5.024408E-04	5.283205E-05
1.355600E+04	5.084949E-04	5.375037E-05
1.359561E+04	5.142573E-04	5.464649E-05
1.363522E+04	5.196182E-04	5.550809E-05
1.367483E+04	5.244799E-04	5.632390E-05
1.371444E+04	5.287585E-04	5.708388E-05
1.375405E+04	5.323845E-04	5.777940E-05
1.379366E+04	5.353046E-04	5.840339E-05
1.383327E+04	5.374819E-04	5.895048E-05
1.387288E+04	5.388969E-04	5.941710E-05
1.391249E+04	5.395470E-04	5.980151E-05
1.395210E+04	5.394450E-04	6.010371E-05
1.399171E+04	5.386183E-04	6.032530E-05
1.403132E+04	5.371059E-04	6.046932E-05
1.407093E+04	5.349565E-04	6.053995E-05
1.411054E+04	5.322265E-04	6.054239E-05
1.415015E+04	5.289790E-04	6.048274E-05
1.418976E+04	5.252825E-04	6.036786E-05
1.422937E+04	5.212100E-04	6.020533E-05
1.426898E+04	5.168390E-04	6.000337E-05
1.430859E+04	5.122490E-04	5.977069E-05
1.434820E+04	5.075227E-04	5.951654E-05
1.438781E+04	5.027437E-04	5.925046E-05
1.442742E+04	4.979957E-04	5.898223E-05
1.446703E+04	4.933602E-04	5.872156E-05
1.450664E+04	4.889159E-04	5.847803E-05
1.454625E+04	4.847350E-04	5.826062E-05
1.458587E+04	4.808828E-04	5.807764E-05
1.462548E+04	4.774157E-04	5.793649E-05
1.466509E+04	4.743795E-04	5.784342E-05
1.470470E+04	4.718104E-04	5.780358E-05
1.474431E+04	4.697324E-04	5.782073E-05
1.478392E+04	4.681582E-04	5.789729E-05
1.482353E+04	4.670892E-04	5.803429E-05
1.486314E+04	4.665159E-04	5.823142E-05
1.490275E+04	4.664189E-04	5.848707E-05
1.494236E+04	4.667703E-04	5.879858E-05
1.498197E+04	4.675352E-04	5.916227E-05
1.502158E+04	4.686736E-04	5.957378E-05
1.506119E+04	4.701397E-04	6.002791E-05
1.510080E+04	4.718843E-04	6.051888E-05
1.514041E+04	4.738529E-04	6.104017E-05
1.518002E+04	4.759882E-04	6.158476E-05
1.521963E+04	4.782293E-04	6.214500E-05
1.525924E+04	4.805128E-04	6.271283E-05
1.529885E+04	4.827734E-04	6.327977E-05
1.533846E+04	4.849438E-04	6.383691E-05
1.537807E+04	4.869562E-04	6.437520E-05
1.541768E+04	4.887428E-04	6.488535E-05
1.545729E+04	4.902361E-04	6.535802E-05
1.549690E+04	4.913701E-04	6.578391E-05
1.553651E+04	4.920825E-04	6.615407E-05
1.557612E+04	4.923153E-04	6.646000E-05
1.561573E+04	4.920177E-04	6.669405E-05
1.565534E+04	4.911481E-04	6.684969E-05
1.569495E+04	4.896746E-04	6.692167E-05
1.573456E+04	4.875768E-04	6.690620E-05
1.577417E+04	4.848459E-04	6.680107E-05
1.581378E+04	4.814835E-04	6.660551E-05
1.585339E+04	4.775030E-04	6.632035E-05
1.589300E+04	4.729286E-04	6.594797E-05
1.593261E+04	4.677951E-04	6.549232E-05
1.597222E+04	4.621481E-04	6.495890E-05
1.601183E+04	4.560427E-04	6.435459E-05
1.605144E+04	4.495419E-04	6.368751E-05
1.609105E+04	4.427133E-04	6.296658E-05
1.613066E+04	4.356252E-04	6.220094E-05
1.617027E+04	4.283428E-04	6.139947E-05
1.620988E+04	4.209291E-04	6.057089E-05
1.624949E+04	4.134438E-04	5.972355E-05
1.628911E+04	4.059430E-04	5.886547E-05
1.632872E+04	3.984771E-04	5.800392E-05
1.636833E+04	3.910917E-04	5.714559E-05
1.640794E+04	3.838262E-04	5.629639E-05
1.644755E+04	3.767135E-04	5.546135E-05
1.648716E+04	3.697806E-04	5.464468E-05
1.652677E+04	3.630479E-04	5.384970E-05
1.656638E+04	3.565288E-04	5.307875E-05
1.660599E+04	3.502325E-04	5.233352E-05
1.664560E+04	3.441628E-04	5.161495E-05
1.668521E+04	3.383199E-04	5.092347E-05
1.672482E+04	3.327023E-04	5.025919E-05
1.676443E+04	3.273064E-04	4.962194E-05
1.680404E+04	3.221286E-04	4.901155E-05
1.684365E+04	3.171658E-04	4.842787E-05
1.688326E+04	3.124153E-04	4.787087E-05
1.692287E+04	3.078765E-04	4.734080E-05
1.696248E+04	3.035507E-04	4.683820E-05
1.700209E+04	2.994418E-04	4.636402E-05
1.704170E+04	2.955562E-04	4.591961E-05
1.708131E+04	2.919026E-04	4.550669E-05
1.712092E+04	2.884921E-04	4.512737E-05
1.716053E+04	2.853379E-04	4.478412E-05
1.720014E+04	2.824551E-04	4.447970E-05
1.723975E+04	2.798600E-04	4.421714E-05
1.727936E+04	2.775708E-04	4.399978E-05
1.731897E+04	2.756074E-04	4.383126E-05
1.735858E+04	2.739915E-04	4.371553E-05
1.739819E+04	2.727467E-04	4.365694E-05
1.743780E+04	2.718977E-04	4.366000E-05
1.747741E+04	2.714707E-04	4.372956E-05
1.751702E+04	2.714926E-04	4.387056E-05
1.755663E+04	2.719892E-04	4.408789E-05
1.759624E+04	2.729860E-04	4.438640E-05
1.763585E+04	2.745058E-04	4.477052E-05
1.767546E+04	2.765675E-04	4.524413E-05
1.771507E+04	2.791845E-04	4.581021E-05
1.775468E+04	2.823635E-04	4.647064E-05
1.779429E+04	2.861021E-04	4.722585E-05
1.783390E+04	2.903871E-04	4.807442E-05
1.787351E+04	2.951925E-04	4.901279E-05
1.791312E+04	3.004789E-04	5.003512E-05
1.795274E+04	3.061918E-04	5.113295E-05
1.799235E+04	3.122619E-04	5.229524E-05
1.803196E+04	3.186046E-04	5.350821E-05
1.807157E+04	3.251214E-04	5.475565E-05
1.811118E+04	3.317018E-04	5.601906E-05
1.815079E+04	3.382263E-04	5.727821E-05
1.819040E+04	3.445706E-04	5.851190E-05
1.823001E+04	3.506105E-04	5.969866E-05
1.826962E+04	3.562274E-04	6.081775E-05
1.830923E+04	3.613125E-04	6.184994E-05
1.834884E+04	3.657707E-04	6.277813E-05
1.838845E+04	3.695231E-04	6.358785E-05
1.842806E+04	3.725089E-04	6.426762E-05
1.846767E+04	3.746869E-04	6.480927E-05
1.850728E+04	3.760359E-04	6.520804E-05
1.854689E+04	3.765547E-04	6.546261E-05
1.858650E+04	3.762616E-04	6.557506E-05
1.862611E+04	3.751919E-04	6.555053E-05
1.866572E+04	3.733955E-04	6.539674E-05
1.870533E+04	3.709339E-04	6.512357E-05
1.874494E+04	3.678761E-04	6.474234E-05
1.878455E+04	3.642956E-04	6.426530E-05
1.882416E+04	3.602682E-04	6.370519E-05
1.886377E+04	3.558699E-04	6.307499E-05
1.890338E+04	3.511754E-04	6.238754E-05
1.894299E+04	3.462575E-04	6.165547E-05
1.898260E+04	3.411864E-04	6.089108E-05
1.902221E+04	3.360297E-04	6.010632E-05
1.906182E+04	3.308516E-04	5.931266E-05
1.910143E+04	3.257131E-04	5.852105E-05
1.914104E+04	3.206704E-04	5.774172E-05
1.918065E+04	3.157742E-04	5.698398E-05
1.922026E+04	3.110688E-04	5.625605E-05
1.925987E+04	3.065904E-04	5.556476E-05
1.929948E+04	3.023676E-04	5.491561E-05
1.933909E+04	2.984210E-04	5.431267E-05
1.937870E+04	2.947642E-04	5.375880E-05
1.941831E+04	2.914045E-04	5.325568E-05
1.945792E+04	2.883442E-04	5.280409E-05
1.949753E+04	2.855809E-04	5.240394E-05
1.953714E+04	2.831082E-04	5.205446E-05
1.957675E+04	2.809167E-04	5.175423E-05
1.961636E+04	2.789936E-04	5.150121E-05
1.965598E+04	2.773230E-04	5.129280E-05
1.969559E+04	2.758862E-04	5.112580E-05
1.973520E+04	2.746619E-04	5.099654E-05
1.977481E+04	2.736265E-04	5.090087E-05
1.981442E+04	2.727546E-04	5.083425E-05
1.985403E+04	2.720198E-04	5.079196E-05
1.989364E+04	2.713947E-04	5.076901E-05
1.993325E+04	2.708518E-04	5.076038E-05
1.997286E+04	2.703640E-04	5.076107E-05
2.001247E+04	2.699042E-04	5.076607E-05
2.005208E+04	2.694470E-04	5.077060E-05
2.009169E+04	2.689677E-04	5.077003E-05
2.013130E+04	2.684435E-04	5.076004E-05
2.017091E+04	2.678535E-04	5.073662E-05
2.021052E+04	2.671792E-04	5.069621E-05
2.025013E+04	2.664041E-04	5.063563E-05
2.028974E+04	2.655150E-04	5.055225E-05
2.032935E+04	2.645011E-04	5.044390E-05
2.036896E+04	2.633543E-04	5.030898E-05
2.040857E+04	2.620690E-04	5.014625E-05
2.044818E+04	2.606419E-04	4.995500E-05
2.048779E+04	2.590717E-04	4.973485E-05
2.052740E+04	2.573588E-04	4.948574E-05
2.056701E+04	2.555057E-04	4.920807E-05
2.060662E+04	2.535159E-04	4.890239E-05
2.064623E+04	2.513951E-04	4.856970E-05
2.068584E+04	2.491499E-04	4.821117E-05
2.072545E+04	2.467888E-04	4.782834E-05
2.076506E+04	2.443210E-04	4.742295E-05
2.080467E+04	2.417583E-04	4.699718E-05
2.084428E+04	2.391137E-04	4.655352E-05
2.088389E+04	2.364022E-04	4.609484E-05
2.092350E+04	2.336404E-04	4.562435E-05
2.096311E+04	2.308466E-04	4.514559E-05
2.100272E+04	2.280395E-04	4.466223E-05
2.104233E+04	2.252385E-04	4.417806E-05
2.108194E+04	2.224626E-04	4.369690E-05
2.112155E+04	2.197316E-04	4.322260E-05
2.116116E+04	2.170643E-04	4.275897E-05
2.120077E+04	2.144784E-04	4.230956E-05
2.124038E+04	2.119897E-04	4.187754E-05
2.127999E+04	2.096095E-04	4.146526E-05
2.131961E+04	2.073384E-04	4.107296E-05
2.135922E+04	2.051648E-04	4.069840E-05
2.139883E+04	2.030709E-04	4.033815E-05
2.143844E+04	2.010372E-04	3.998842E-05
2.147805E+04	1.990446E-04	3.964545E-05
2.151766E+04	1.970752E-04	3.930572E-05
2.155727E+04	1.951132E-04	3.896609E-05
2.159688E+04	1.931451E-04	3.862390E-05
2.163649E+04	1.911599E-04	3.827692E-05
2.167610E+04	1.891488E-04	3.792339E-05
2.171571E+04	1.871053E-04	3.756202E-05
2.175532E+04	1.850252E-04	3.719192E-05
2.179493E+04	1.829062E-04	3.681263E-05
2.183454E+04	1.807476E-04	3.642397E-05
2.187415E+04	1.785508E-04	3.602621E-05
2.191376E+04	1.763190E-04	3.562000E-05
2.195337E+04	1.740569E-04	3.520624E-05
2.199298E+04	1.717708E-04	3.478622E-05
2.203259E+04	1.694684E-04	3.436148E-05
2.207220E+04	1.671581E-04	3.393373E-05
2.211181E+04	1.648491E-04	3.350484E-05
2.215142E+04	1.625510E-04	3.307679E-05
2.219103E+04	1.602733E-04	3.265155E-05
2.223064E+04	1.580256E-04	3.223104E-05
2.227025E+04	1.558167E-04	3.181716E-05
2.230986E+04	1.536549E-04	3.141159E-05
2.234947E+04	1.515469E-04	3.101580E-05
2.238908E+04	1.494986E-04	3.063099E-05
2.242869E+04	1.475142E-04	3.025813E-05
2.246830E+04	1.455973E-04	2.989796E-05
2.250791E+04	1.437498E-04	2.955096E-05
2.254752E+04	1.419732E-04	2.921748E-05
2.258713E+04	1.402681E-04	2.889772E-05
2.262674E+04	1.386350E-04	2.859180E-05
2.266635E+04	1.370736E-04	2.829976E-05
2.270596E+04	1.355837E-04	2.802158E-05
2.274557E+04	1.341652E-04	2.775731E-05
2.278518E+04	1.328179E-04	2.750696E-05
2.282479E+04	1.315421E-04	2.727064E-05
2.286440E+04	1.303380E-04	2.704846E-05
2.290401E+04	1.292067E-04	2.684066E-05
2.294362E+04	1.281490E-04	2.664752E-05
2.298323E+04	1.271662E-04	2.646930E-05
2.302285E+04	1.262597E-04	2.630638E-05
2.306246E+04	1.254310E-04	2.615911E-05
2.310207E+04	1.246814E-04	2.602780E-05
2.314168E+04	1.240126E-04	2.591290E-05
2.318129E+04	1.234262E-04	2.581476E-05
2.322090E+04	1.229239E-04	2.573380E-05
2.326051E+04	1.225074E-04	2.567044E-05
2.330012E+04	1.221785E-04	2.562508E-05
2.333973E+04	1.219388E-04	2.559815E-05
2.337934E+04	1.217901E-04	2.559003E-05
2.341895E+04	1.217338E-04	2.560112E-05
2.345856E+04	1.217715E-04	2.563176E-05
2.349817E+04	1.219042E-04	2.568226E-05
2.353778E+04	1.221329E-04	2.575286E-05
2.357739E+04	1.224582E-04	2.584373E-05
2.361700E+04	1.228802E-04	2.595496E-05
2.365661E+04	1.233985E-04	2.608652E-05
2.369622E+04	1.240127E-04	2.623837E-05
2.373583E+04	1.247217E-04	2.641030E-05
2.377544E+04	1.255238E-04	2.660205E-05
2.381505E+04	1.264176E-04	2.681332E-05
2.385466E+04	1.274010E-04	2.704373E-05
2.389427E+04	1.284718E-04	2.729286E-05
2.393388E+04	1.296278E-04	2.756026E-05
2.397349E+04	1.308663E-04	2.784544E-05
2.401310E+04	1.321852E-04	2.814793E-05
2.405271E+04	1.335816E-04	2.846719E-05
2.409232E+04	1.350527E-04	2.880264E-05
2.413193E+04	1.365954E-04	2.915365E-05
2.417154E+04	1.382062E-04	2.951951E-05
2.421115E+04	1.398816E-04	2.989949E-05
2.425076E+04	1.416174E-04	3.029270E-05
