#wls	flux	fluxerr
1.521963E+04	8.092391E-04	1.681717E-05
1.525924E+04	8.133954E-04	1.690345E-05
1.529885E+04	8.171003E-04	1.698292E-05
1.533846E+04	8.203252E-04	1.705533E-05
1.537807E+04	8.230628E-04	1.712090E-05
1.541768E+04	8.253157E-04	1.718007E-05
1.545729E+04	8.270844E-04	1.723321E-05
1.549690E+04	8.283620E-04	1.728053E-05
1.553651E+04	8.291367E-04	1.732213E-05
1.557612E+04	8.293941E-04	1.735805E-05
1.561573E+04	8.291164E-04	1.738822E-05
1.565534E+04	8.282842E-04	1.741255E-05
1.569495E+04	8.268818E-04	1.743095E-05
1.573456E+04	8.248954E-04	1.744336E-05
1.577417E+04	8.223065E-04	1.744958E-05
1.581378E+04	8.190796E-04	1.744901E-05
1.585339E+04	8.151528E-04	1.744040E-05
1.589300E+04	8.104325E-04	1.742177E-05
1.593261E+04	8.047917E-04	1.739030E-05
1.597222E+04	7.980673E-04	1.734225E-05
1.601183E+04	7.900566E-04	1.727259E-05
1.605144E+04	7.805269E-04	1.717524E-05
1.609105E+04	7.692538E-04	1.704410E-05
1.613066E+04	7.562573E-04	1.687827E-05
1.617027E+04	7.419740E-04	1.668615E-05
1.620988E+04	7.268970E-04	1.647765E-05
1.624949E+04	7.114630E-04	1.626170E-05
1.628911E+04	6.960360E-04	1.604586E-05
1.632872E+04	6.808990E-04	1.583614E-05
1.636833E+04	6.662562E-04	1.563692E-05
1.640794E+04	6.522445E-04	1.545122E-05
1.644755E+04	6.389492E-04	1.528098E-05
1.648716E+04	6.264143E-04	1.512728E-05
1.652677E+04	6.146497E-04	1.499043E-05
1.656638E+04	6.036362E-04	1.487012E-05
1.660599E+04	5.933347E-04	1.476553E-05
1.664560E+04	5.836974E-04	1.467565E-05
1.668521E+04	5.746723E-04	1.459935E-05
1.672482E+04	5.662062E-04	1.453543E-05
1.676443E+04	5.582460E-04	1.448269E-05
1.680404E+04	5.507382E-04	1.443987E-05
1.684365E+04	5.436308E-04	1.440573E-05
1.688326E+04	5.368753E-04	1.437908E-05
1.692287E+04	5.304298E-04	1.435887E-05
1.696248E+04	5.242588E-04	1.434422E-05
1.700209E+04	5.183320E-04	1.433432E-05
1.704170E+04	5.126251E-04	1.432856E-05
1.708131E+04	5.071247E-04	1.432658E-05
1.712092E+04	5.018272E-04	1.432833E-05
1.716053E+04	4.967371E-04	1.433397E-05
1.720014E+04	4.918644E-04	1.434386E-05
1.723975E+04	4.872260E-04	1.435857E-05
1.727936E+04	4.828477E-04	1.437898E-05
1.731897E+04	4.787603E-04	1.440614E-05
1.735858E+04	4.749987E-04	1.444130E-05
1.739819E+04	4.715998E-04	1.448580E-05
1.743780E+04	4.686019E-04	1.454109E-05
1.747741E+04	4.660416E-04	1.460862E-05
1.751702E+04	4.639553E-04	1.468987E-05
1.755663E+04	4.623796E-04	1.478642E-05
1.759624E+04	4.613490E-04	1.489979E-05
1.763585E+04	4.608928E-04	1.503139E-05
1.767546E+04	4.610313E-04	1.518240E-05
1.771507E+04	4.617767E-04	1.535373E-05
1.775468E+04	4.631296E-04	1.554593E-05
1.779429E+04	4.650786E-04	1.575914E-05
1.783390E+04	4.675995E-04	1.599306E-05
1.787351E+04	4.706557E-04	1.624693E-05
1.791312E+04	4.742043E-04	1.651972E-05
1.795274E+04	4.781981E-04	1.681019E-05
1.799235E+04	4.825843E-04	1.711684E-05
1.803196E+04	4.873011E-04	1.743780E-05
1.807157E+04	4.922800E-04	1.777085E-05
1.811118E+04	4.974481E-04	1.811355E-05
1.815079E+04	5.027270E-04	1.846315E-05
1.819040E+04	5.080342E-04	1.881665E-05
1.823001E+04	5.132870E-04	1.917094E-05
1.826962E+04	5.184048E-04	1.952290E-05
1.830923E+04	5.233134E-04	1.986953E-05
1.834884E+04	5.279469E-04	2.020808E-05
1.838845E+04	5.322488E-04	2.053607E-05
1.842806E+04	5.361658E-04	2.085109E-05
1.846767E+04	5.396463E-04	2.115071E-05
1.850728E+04	5.426420E-04	2.143261E-05
1.854689E+04	5.451128E-04	2.169469E-05
1.858650E+04	5.470313E-04	2.193537E-05
1.862611E+04	5.483839E-04	2.215358E-05
1.866572E+04	5.491679E-04	2.234866E-05
1.870533E+04	5.493854E-04	2.252017E-05
1.874494E+04	5.490445E-04	2.266794E-05
1.878455E+04	5.481618E-04	2.279213E-05
1.882416E+04	5.467638E-04	2.289338E-05
1.886377E+04	5.448884E-04	2.297283E-05
1.890338E+04	5.425875E-04	2.303225E-05
1.894299E+04	5.399272E-04	2.307411E-05
1.898260E+04	5.369836E-04	2.310138E-05
1.902221E+04	5.338374E-04	2.311730E-05
1.906182E+04	5.305676E-04	2.312517E-05
1.910143E+04	5.272531E-04	2.312833E-05
1.914104E+04	5.239700E-04	2.313013E-05
1.918065E+04	5.207899E-04	2.313377E-05
1.922026E+04	5.177749E-04	2.314214E-05
1.925987E+04	5.149749E-04	2.315762E-05
1.929948E+04	5.124271E-04	2.318207E-05
1.933909E+04	5.101564E-04	2.321686E-05
1.937870E+04	5.081786E-04	2.326292E-05
1.941831E+04	5.065015E-04	2.332086E-05
1.945792E+04	5.051251E-04	2.339093E-05
1.949753E+04	5.040381E-04	2.347285E-05
1.953714E+04	5.032145E-04	2.356562E-05
1.957675E+04	5.026176E-04	2.366773E-05
1.961636E+04	5.022027E-04	2.377725E-05
1.965598E+04	5.019204E-04	2.389195E-05
1.969559E+04	5.017209E-04	2.400956E-05
1.973520E+04	5.015575E-04	2.412789E-05
1.977481E+04	5.013866E-04	2.424487E-05
1.981442E+04	5.011684E-04	2.435856E-05
1.985403E+04	5.008646E-04	2.446705E-05
1.989364E+04	5.004357E-04	2.456833E-05
1.993325E+04	4.998399E-04	2.466027E-05
1.997286E+04	4.990339E-04	2.474060E-05
2.001247E+04	4.979699E-04	2.480679E-05
2.005208E+04	4.965977E-04	2.485615E-05
2.009169E+04	4.948656E-04	2.488586E-05
2.013130E+04	4.927278E-04	2.489338E-05
2.017091E+04	4.901500E-04	2.487670E-05
2.021052E+04	4.871161E-04	2.483470E-05
2.025013E+04	4.836323E-04	2.476740E-05
2.028974E+04	4.797281E-04	2.467604E-05
2.032935E+04	4.754513E-04	2.456283E-05
2.036896E+04	4.708598E-04	2.443054E-05
2.040857E+04	4.660129E-04	2.428208E-05
2.044818E+04	4.609658E-04	2.412019E-05
2.048779E+04	4.557668E-04	2.394733E-05
2.052740E+04	4.504559E-04	2.376552E-05
2.056701E+04	4.450627E-04	2.357629E-05
2.060662E+04	4.396069E-04	2.338067E-05
2.064623E+04	4.341026E-04	2.317941E-05
2.068584E+04	4.285635E-04	2.297324E-05
2.072545E+04	4.230047E-04	2.276299E-05
2.076506E+04	4.174444E-04	2.254965E-05
2.080467E+04	4.119051E-04	2.233448E-05
2.084428E+04	4.064136E-04	2.211898E-05
2.088389E+04	4.009977E-04	2.190473E-05
2.092350E+04	3.956839E-04	2.169326E-05
2.096311E+04	3.904948E-04	2.148591E-05
2.100272E+04	3.854490E-04	2.128380E-05
2.104233E+04	3.805637E-04	2.108800E-05
2.108194E+04	3.758598E-04	2.089980E-05
2.112155E+04	3.713633E-04	2.072076E-05
2.116116E+04	3.671057E-04	2.055281E-05
2.120077E+04	3.631264E-04	2.039831E-05
2.124038E+04	3.594688E-04	2.025989E-05
2.127999E+04	3.561708E-04	2.013988E-05
2.131961E+04	3.532415E-04	2.003903E-05
2.135922E+04	3.506468E-04	1.995560E-05
2.139883E+04	3.483312E-04	1.988663E-05
2.143844E+04	3.462326E-04	1.982872E-05
2.147805E+04	3.442895E-04	1.977847E-05
2.151766E+04	3.424424E-04	1.973255E-05
2.155727E+04	3.406331E-04	1.968765E-05
2.159688E+04	3.388073E-04	1.964065E-05
2.163649E+04	3.369160E-04	1.958871E-05
2.167610E+04	3.349164E-04	1.952931E-05
2.171571E+04	3.327775E-04	1.946059E-05
2.175532E+04	3.304775E-04	1.938121E-05
2.179493E+04	3.280021E-04	1.929027E-05
2.183454E+04	3.253382E-04	1.918692E-05
2.187415E+04	3.224754E-04	1.907047E-05
2.191376E+04	3.194084E-04	1.894052E-05
2.195337E+04	3.161411E-04	1.879721E-05
2.199298E+04	3.126847E-04	1.864114E-05
2.203259E+04	3.090554E-04	1.847320E-05
2.207220E+04	3.052758E-04	1.829469E-05
2.211181E+04	3.013731E-04	1.810718E-05
2.215142E+04	2.973781E-04	1.791249E-05
2.219103E+04	2.933237E-04	1.771260E-05
2.223064E+04	2.892446E-04	1.750958E-05
2.227025E+04	2.851748E-04	1.730551E-05
2.230986E+04	2.811486E-04	1.710250E-05
2.234947E+04	2.772011E-04	1.690274E-05
2.238908E+04	2.733664E-04	1.670834E-05
2.242869E+04	2.696778E-04	1.652143E-05
2.246830E+04	2.661654E-04	1.634393E-05
2.250791E+04	2.628566E-04	1.617761E-05
2.254752E+04	2.597758E-04	1.602410E-05
2.258713E+04	2.569454E-04	1.588486E-05
2.262674E+04	2.543818E-04	1.576105E-05
2.266635E+04	2.520945E-04	1.565338E-05
2.270596E+04	2.500860E-04	1.556210E-05
2.274557E+04	2.483573E-04	1.548743E-05
2.278518E+04	2.469087E-04	1.542949E-05
2.282479E+04	2.457382E-04	1.538827E-05
2.286440E+04	2.448372E-04	1.536335E-05
2.290401E+04	2.441943E-04	1.535413E-05
2.294362E+04	2.437978E-04	1.535996E-05
2.298323E+04	2.436370E-04	1.538028E-05
2.302285E+04	2.437023E-04	1.541457E-05
2.306246E+04	2.439853E-04	1.546236E-05
2.310207E+04	2.444781E-04	1.552326E-05
2.314168E+04	2.451734E-04	1.559686E-05
2.318129E+04	2.460636E-04	1.568277E-05
2.322090E+04	2.471410E-04	1.578055E-05
2.326051E+04	2.483959E-04	1.588965E-05
2.330012E+04	2.498175E-04	1.600943E-05
2.333973E+04	2.513926E-04	1.613911E-05
2.337934E+04	2.531066E-04	1.627779E-05
2.341895E+04	2.549451E-04	1.642459E-05
2.345856E+04	2.568932E-04	1.657859E-05
2.349817E+04	2.589378E-04	1.673897E-05
2.353778E+04	2.610649E-04	1.690485E-05
2.357739E+04	2.632621E-04	1.707545E-05
2.361700E+04	2.655160E-04	1.724992E-05
2.365661E+04	2.678137E-04	1.742743E-05
2.369622E+04	2.701416E-04	1.760710E-05
2.373583E+04	2.724858E-04	1.778804E-05
2.377544E+04	2.748317E-04	1.796927E-05
2.381505E+04	2.771637E-04	1.814978E-05
2.385466E+04	2.794657E-04	1.832851E-05
2.389427E+04	2.817212E-04	1.850436E-05
2.393388E+04	2.839134E-04	1.867620E-05
2.397349E+04	2.860273E-04	1.884301E-05
2.401310E+04	2.880501E-04	1.900394E-05
2.405271E+04	2.899729E-04	1.915836E-05
2.409232E+04	2.917898E-04	1.930585E-05
2.413193E+04	2.934971E-04	1.944612E-05
2.417154E+04	2.950942E-04	1.957913E-05
2.421115E+04	2.965822E-04	1.970488E-05
2.425076E+04	2.979647E-04	1.982361E-05
