#wls	flux	fluxerr
1.601183E+04	6.466608E-04	7.292910E-05
1.605144E+04	6.384212E-04	7.213559E-05
1.609105E+04	6.304376E-04	7.136522E-05
1.613066E+04	6.227124E-04	7.061854E-05
1.617027E+04	6.152486E-04	6.989615E-05
1.620988E+04	6.080523E-04	6.919900E-05
1.624949E+04	6.011330E-04	6.852840E-05
1.628911E+04	5.945015E-04	6.788588E-05
1.632872E+04	5.881699E-04	6.727302E-05
1.636833E+04	5.821479E-04	6.669123E-05
1.640794E+04	5.764416E-04	6.614143E-05
1.644755E+04	5.710551E-04	6.562436E-05
1.648716E+04	5.659896E-04	6.514037E-05
1.652677E+04	5.612382E-04	6.468892E-05
1.656638E+04	5.567782E-04	6.426761E-05
1.660599E+04	5.525725E-04	6.387235E-05
1.664560E+04	5.485768E-04	6.349820E-05
1.668521E+04	5.447508E-04	6.314065E-05
1.672482E+04	5.410661E-04	6.279653E-05
1.676443E+04	5.375090E-04	6.246436E-05
1.680404E+04	5.340796E-04	6.214427E-05
1.684365E+04	5.307840E-04	6.183708E-05
1.688326E+04	5.276229E-04	6.154296E-05
1.692287E+04	5.245803E-04	6.126014E-05
1.696248E+04	5.216243E-04	6.098500E-05
1.700209E+04	5.187141E-04	6.071284E-05
1.704170E+04	5.158111E-04	6.043919E-05
1.708131E+04	5.128823E-04	6.016023E-05
1.712092E+04	5.099006E-04	5.987282E-05
1.716053E+04	5.068452E-04	5.957451E-05
1.720014E+04	5.037033E-04	5.926383E-05
1.723975E+04	5.004772E-04	5.894107E-05
1.727936E+04	4.971884E-04	5.860877E-05
1.731897E+04	4.938774E-04	5.827174E-05
1.735858E+04	4.906003E-04	5.793663E-05
1.739819E+04	4.874278E-04	5.761186E-05
1.743780E+04	4.844421E-04	5.730722E-05
1.747741E+04	4.817323E-04	5.703337E-05
1.751702E+04	4.793886E-04	5.680109E-05
1.755663E+04	4.774952E-04	5.662054E-05
1.759624E+04	4.761238E-04	5.650035E-05
1.763585E+04	4.753293E-04	5.644724E-05
1.767546E+04	4.751530E-04	5.646626E-05
1.771507E+04	4.756241E-04	5.656107E-05
1.775468E+04	4.767583E-04	5.673371E-05
1.779429E+04	4.785535E-04	5.698411E-05
1.783390E+04	4.809845E-04	5.730941E-05
1.787351E+04	4.840047E-04	5.770420E-05
1.791312E+04	4.875481E-04	5.816073E-05
1.795274E+04	4.915356E-04	5.866968E-05
1.799235E+04	4.958838E-04	5.922115E-05
1.803196E+04	5.005087E-04	5.980519E-05
1.807157E+04	5.053270E-04	6.041187E-05
1.811118E+04	5.102523E-04	6.103088E-05
1.815079E+04	5.151939E-04	6.165138E-05
1.819040E+04	5.200594E-04	6.226232E-05
1.823001E+04	5.247614E-04	6.285318E-05
1.826962E+04	5.292230E-04	6.341475E-05
1.830923E+04	5.333813E-04	6.393942E-05
1.834884E+04	5.371855E-04	6.442108E-05
1.838845E+04	5.405944E-04	6.485472E-05
1.842806E+04	5.435735E-04	6.523617E-05
1.846767E+04	5.460922E-04	6.556170E-05
1.850728E+04	5.481238E-04	6.582806E-05
1.854689E+04	5.496487E-04	6.603284E-05
1.858650E+04	5.506563E-04	6.617475E-05
1.862611E+04	5.511445E-04	6.625349E-05
1.866572E+04	5.511177E-04	6.626956E-05
1.870533E+04	5.505839E-04	6.622388E-05
1.874494E+04	5.495550E-04	6.611788E-05
1.878455E+04	5.480481E-04	6.595361E-05
1.882416E+04	5.460864E-04	6.573383E-05
1.886377E+04	5.436994E-04	6.546211E-05
1.890338E+04	5.409248E-04	6.514296E-05
1.894299E+04	5.378113E-04	6.478228E-05
1.898260E+04	5.344189E-04	6.438730E-05
1.902221E+04	5.308168E-04	6.396638E-05
1.906182E+04	5.270783E-04	6.352839E-05
1.910143E+04	5.232800E-04	6.308258E-05
1.914104E+04	5.194987E-04	6.263825E-05
1.918065E+04	5.158088E-04	6.220441E-05
1.922026E+04	5.122786E-04	6.178934E-05
1.925987E+04	5.089690E-04	6.140046E-05
1.929948E+04	5.059317E-04	6.104402E-05
1.933909E+04	5.032057E-04	6.072481E-05
1.937870E+04	5.008144E-04	6.044570E-05
1.941831E+04	4.987616E-04	6.020718E-05
1.945792E+04	4.970311E-04	6.000737E-05
1.949753E+04	4.955888E-04	5.984221E-05
1.953714E+04	4.943855E-04	5.970577E-05
1.957675E+04	4.933623E-04	5.959103E-05
1.961636E+04	4.924577E-04	5.949058E-05
1.965598E+04	4.916144E-04	5.939753E-05
1.969559E+04	4.907862E-04	5.930635E-05
1.973520E+04	4.899411E-04	5.921320E-05
1.977481E+04	4.890621E-04	5.911605E-05
1.981442E+04	4.881428E-04	5.901418E-05
1.985403E+04	4.871797E-04	5.890718E-05
1.989364E+04	4.861640E-04	5.879401E-05
1.993325E+04	4.850770E-04	5.867246E-05
1.997286E+04	4.838882E-04	5.853887E-05
2.001247E+04	4.825557E-04	5.838819E-05
2.005208E+04	4.810288E-04	5.821430E-05
2.009169E+04	4.792539E-04	5.801075E-05
2.013130E+04	4.771843E-04	5.777188E-05
2.017091E+04	4.747885E-04	5.749389E-05
2.021052E+04	4.720549E-04	5.717540E-05
2.025013E+04	4.689940E-04	5.681766E-05
2.028974E+04	4.656343E-04	5.642413E-05
2.032935E+04	4.620184E-04	5.599997E-05
2.036896E+04	4.581951E-04	5.555110E-05
2.040857E+04	4.542121E-04	5.508331E-05
2.044818E+04	4.501123E-04	5.460179E-05
2.048779E+04	4.459347E-04	5.411129E-05
2.052740E+04	4.417155E-04	5.361621E-05
2.056701E+04	4.374902E-04	5.312086E-05
2.060662E+04	4.332933E-04	5.262946E-05
2.064623E+04	4.291549E-04	5.214566E-05
2.068584E+04	4.250979E-04	5.167229E-05
2.072545E+04	4.211362E-04	5.121104E-05
2.076506E+04	4.172724E-04	5.076225E-05
2.080467E+04	4.134993E-04	5.032508E-05
2.084428E+04	4.098040E-04	4.989796E-05
2.088389E+04	4.061718E-04	4.947914E-05
2.092350E+04	4.025881E-04	4.906686E-05
2.096311E+04	3.990382E-04	4.865934E-05
2.100272E+04	3.955115E-04	4.825528E-05
2.104233E+04	3.920049E-04	4.785432E-05
2.108194E+04	3.885267E-04	4.745749E-05
2.112155E+04	3.850942E-04	4.706688E-05
2.116116E+04	3.817291E-04	4.668509E-05
2.120077E+04	3.784528E-04	4.631472E-05
2.124038E+04	3.752852E-04	4.595818E-05
2.127999E+04	3.722452E-04	4.561776E-05
2.131961E+04	3.693390E-04	4.529420E-05
2.135922E+04	3.665546E-04	4.498601E-05
2.139883E+04	3.638776E-04	4.469144E-05
2.143844E+04	3.612940E-04	4.440873E-05
2.147805E+04	3.587866E-04	4.413577E-05
2.151766E+04	3.563335E-04	4.386982E-05
2.155727E+04	3.539088E-04	4.360770E-05
2.159688E+04	3.514853E-04	4.334600E-05
2.163649E+04	3.490370E-04	4.308150E-05
2.167610E+04	3.465411E-04	4.281131E-05
2.171571E+04	3.439764E-04	4.253278E-05
2.175532E+04	3.413225E-04	4.224332E-05
2.179493E+04	3.385568E-04	4.194006E-05
2.183454E+04	3.356529E-04	4.161965E-05
2.187415E+04	3.325818E-04	4.127842E-05
2.191376E+04	3.293151E-04	4.091274E-05
2.195337E+04	3.258309E-04	4.051977E-05
2.199298E+04	3.221177E-04	4.009797E-05
2.203259E+04	3.181755E-04	3.964723E-05
2.207220E+04	3.140154E-04	3.916881E-05
2.211181E+04	3.096581E-04	3.866516E-05
2.215142E+04	3.051306E-04	3.813956E-05
2.219103E+04	3.004641E-04	3.759579E-05
2.223064E+04	2.956916E-04	3.703791E-05
2.227025E+04	2.908477E-04	3.647019E-05
2.230986E+04	2.859694E-04	3.589721E-05
2.234947E+04	2.810958E-04	3.532382E-05
2.238908E+04	2.762668E-04	3.475501E-05
2.242869E+04	2.715227E-04	3.419588E-05
2.246830E+04	2.669027E-04	3.365133E-05
2.250791E+04	2.624420E-04	3.312588E-05
2.254752E+04	2.581706E-04	3.262333E-05
2.258713E+04	2.541096E-04	3.214640E-05
2.262674E+04	2.502721E-04	3.169684E-05
2.266635E+04	2.466649E-04	3.127557E-05
2.270596E+04	2.432884E-04	3.088274E-05
2.274557E+04	2.401400E-04	3.051809E-05
2.278518E+04	2.372136E-04	3.018091E-05
2.282479E+04	2.344998E-04	2.987012E-05
2.286440E+04	2.319876E-04	2.958437E-05
2.290401E+04	2.296652E-04	2.932225E-05
2.294362E+04	2.275216E-04	2.908241E-05
2.298323E+04	2.255475E-04	2.886372E-05
2.302285E+04	2.237338E-04	2.866510E-05
2.306246E+04	2.220729E-04	2.848563E-05
2.310207E+04	2.205595E-04	2.832468E-05
2.314168E+04	2.191903E-04	2.818188E-05
2.318129E+04	2.179649E-04	2.805724E-05
2.322090E+04	2.168835E-04	2.795085E-05
2.326051E+04	2.159453E-04	2.786267E-05
2.330012E+04	2.151483E-04	2.779247E-05
2.333973E+04	2.144885E-04	2.773982E-05
2.337934E+04	2.139610E-04	2.770413E-05
2.341895E+04	2.135610E-04	2.768482E-05
2.345856E+04	2.132843E-04	2.768140E-05
2.349817E+04	2.131253E-04	2.769321E-05
2.353778E+04	2.130774E-04	2.771942E-05
2.357739E+04	2.131320E-04	2.775897E-05
2.361700E+04	2.132789E-04	2.781057E-05
2.365661E+04	2.135080E-04	2.787293E-05
2.369622E+04	2.138088E-04	2.794469E-05
2.373583E+04	2.141698E-04	2.802440E-05
2.377544E+04	2.145802E-04	2.811067E-05
2.381505E+04	2.150281E-04	2.820194E-05
2.385466E+04	2.155020E-04	2.829673E-05
2.389427E+04	2.159899E-04	2.839345E-05
2.393388E+04	2.164803E-04	2.849059E-05
2.397349E+04	2.169625E-04	2.858675E-05
2.401310E+04	2.174272E-04	2.868068E-05
2.405271E+04	2.178675E-04	2.877146E-05
2.409232E+04	2.182777E-04	2.885833E-05
2.413193E+04	2.186548E-04	2.894085E-05
2.417154E+04	2.189967E-04	2.901877E-05
2.421115E+04	2.193034E-04	2.909202E-05
2.425076E+04	2.195762E-04	2.916078E-05
