#wls	flux	fluxerr
5.158632E+03	9.535004E-04	3.936499E-05
5.198242E+03	9.509317E-04	3.882004E-05
5.237853E+03	9.483515E-04	3.828242E-05
5.277463E+03	9.446613E-04	3.770819E-05
5.317073E+03	9.389292E-04	3.706199E-05
5.356683E+03	9.306843E-04	3.632808E-05
5.396293E+03	9.205094E-04	3.553212E-05
5.435904E+03	9.097647E-04	3.472838E-05
5.475514E+03	8.999496E-04	3.397407E-05
5.515124E+03	8.923396E-04	3.331552E-05
5.554734E+03	8.877466E-04	3.277993E-05
5.594345E+03	8.864837E-04	3.237505E-05
5.633955E+03	8.885016E-04	3.209512E-05
5.673565E+03	8.935698E-04	3.192816E-05
5.713175E+03	9.014352E-04	3.186188E-05
5.752786E+03	9.119445E-04	3.188805E-05
5.792396E+03	9.251192E-04	3.200485E-05
5.832006E+03	9.411893E-04	3.221775E-05
5.871616E+03	9.606143E-04	3.253982E-05
5.911227E+03	9.841067E-04	3.299218E-05
5.950837E+03	1.012642E-03	3.360392E-05
5.990447E+03	1.047404E-03	3.440999E-05
6.030057E+03	1.089597E-03	3.544480E-05
6.069667E+03	1.140023E-03	3.672885E-05
6.109278E+03	1.198326E-03	3.824520E-05
6.148888E+03	1.261999E-03	3.990999E-05
6.188498E+03	1.326299E-03	4.157283E-05
6.228108E+03	1.388193E-03	4.314208E-05
6.267719E+03	1.448197E-03	4.463877E-05
6.307329E+03	1.505196E-03	4.603352E-05
6.346939E+03	1.554421E-03	4.718652E-05
6.386549E+03	1.589088E-03	4.790107E-05
6.426160E+03	1.607233E-03	4.812954E-05
6.465770E+03	1.613728E-03	4.802794E-05
6.505380E+03	1.614381E-03	4.777491E-05
6.544990E+03	1.613718E-03	4.750630E-05
6.584601E+03	1.614618E-03	4.730596E-05
6.624211E+03	1.618522E-03	4.721381E-05
6.663821E+03	1.625810E-03	4.723836E-05
6.703431E+03	1.636145E-03	4.736735E-05
6.743041E+03	1.648710E-03	4.757509E-05
6.782652E+03	1.662367E-03	4.782713E-05
6.822262E+03	1.675782E-03	4.808385E-05
6.861872E+03	1.687565E-03	4.830437E-05
6.901482E+03	1.696421E-03	4.845106E-05
6.941093E+03	1.701315E-03	4.849391E-05
6.980703E+03	1.701601E-03	4.841407E-05
7.020313E+03	1.697107E-03	4.820636E-05
7.059923E+03	1.688193E-03	4.788062E-05
7.099534E+03	1.675730E-03	4.746112E-05
7.139144E+03	1.660985E-03	4.698323E-05
7.178754E+03	1.645439E-03	4.648824E-05
7.218364E+03	1.630605E-03	4.601826E-05
7.257975E+03	1.617907E-03	4.561285E-05
7.297585E+03	1.608617E-03	4.530719E-05
7.337195E+03	1.603755E-03	4.512944E-05
7.376805E+03	1.603863E-03	4.509425E-05
7.416415E+03	1.608647E-03	4.519301E-05
7.456026E+03	1.617071E-03	4.539628E-05
7.495636E+03	1.629234E-03	4.570677E-05
7.535246E+03	1.648423E-03	4.621664E-05
7.574856E+03	1.678218E-03	4.702620E-05
7.614467E+03	1.719378E-03	4.815658E-05
7.654077E+03	1.769479E-03	4.953970E-05
7.693687E+03	1.821815E-03	5.098781E-05
7.733297E+03	1.865444E-03	5.219495E-05
7.772908E+03	1.888370E-03	5.282580E-05
7.812518E+03	1.887534E-03	5.279410E-05
7.852128E+03	1.868735E-03	5.226102E-05
7.891738E+03	1.838500E-03	5.140807E-05
7.931349E+03	1.801819E-03	5.037374E-05
7.970959E+03	1.761977E-03	4.924901E-05
8.010569E+03	1.720930E-03	4.808781E-05
8.050179E+03	1.679749E-03	4.691954E-05
8.089789E+03	1.638990E-03	4.575928E-05
8.129400E+03	1.598947E-03	4.461490E-05
8.169010E+03	1.559778E-03	4.349068E-05
8.208620E+03	1.521573E-03	4.238905E-05
8.248230E+03	1.484380E-03	4.131136E-05
8.287841E+03	1.448231E-03	4.025862E-05
8.327451E+03	1.413186E-03	3.923270E-05
8.367061E+03	1.379410E-03	3.823846E-05
8.406671E+03	1.347278E-03	3.728655E-05
8.446282E+03	1.317445E-03	3.639535E-05
8.485892E+03	1.290856E-03	3.559111E-05
8.525502E+03	1.268678E-03	3.490602E-05
8.565112E+03	1.252190E-03	3.437494E-05
8.604723E+03	1.242610E-03	3.403072E-05
8.644333E+03	1.240849E-03	3.389751E-05
8.683943E+03	1.247327E-03	3.398563E-05
8.723553E+03	1.262110E-03	3.429567E-05
8.763163E+03	1.285143E-03	3.482488E-05
8.802774E+03	1.316378E-03	3.557077E-05
8.842384E+03	1.355777E-03	3.653117E-05
8.881994E+03	1.403146E-03	3.769990E-05
8.921604E+03	1.457795E-03	3.905770E-05
8.961215E+03	1.517989E-03	4.055795E-05
9.000825E+03	1.580122E-03	4.210491E-05
9.040435E+03	1.637708E-03	4.352762E-05
9.080045E+03	1.681073E-03	4.457259E-05
9.119656E+03	1.701017E-03	4.500129E-05
9.159266E+03	1.699236E-03	4.486425E-05
9.198876E+03	1.683960E-03	4.438207E-05
9.238486E+03	1.662223E-03	4.374123E-05
9.278097E+03	1.638547E-03	4.306084E-05
9.317707E+03	1.615454E-03	4.240680E-05
9.357317E+03	1.594225E-03	4.181212E-05
9.396927E+03	1.575506E-03	4.129317E-05
9.436537E+03	1.559729E-03	4.086076E-05
9.476148E+03	1.547336E-03	4.052612E-05
9.515758E+03	1.538841E-03	4.030242E-05
9.555368E+03	1.534770E-03	4.020335E-05
9.594978E+03	1.535541E-03	4.023989E-05
9.634589E+03	1.541250E-03	4.041482E-05
9.674199E+03	1.551300E-03	4.071294E-05
9.713809E+03	1.563791E-03	4.108482E-05
9.753419E+03	1.574701E-03	4.142525E-05
9.793030E+03	1.577524E-03	4.156289E-05
9.832640E+03	1.566093E-03	4.133385E-05
9.872250E+03	1.543207E-03	4.080831E-05
9.911857E+03	1.516308E-03	4.017932E-05
9.951468E+03	1.490848E-03	3.958870E-05
9.991078E+03	1.469692E-03	3.911076E-05
1.003069E+04	1.453868E-03	3.877165E-05
1.007030E+04	1.443322E-03	3.856900E-05
1.010991E+04	1.437439E-03	3.848535E-05
1.014952E+04	1.435342E-03	3.849620E-05
1.018913E+04	1.436080E-03	3.857480E-05
1.022874E+04	1.438755E-03	3.869563E-05
1.026835E+04	1.442633E-03	3.883746E-05
1.030796E+04	1.447234E-03	3.898582E-05
1.034757E+04	1.452375E-03	3.913416E-05
1.038718E+04	1.458114E-03	3.928249E-05
1.042679E+04	1.464649E-03	3.943454E-05
1.046640E+04	1.472189E-03	3.959444E-05
1.050601E+04	1.480854E-03	3.976373E-05
1.054562E+04	1.490587E-03	3.993925E-05
1.058523E+04	1.501126E-03	4.011233E-05
1.062484E+04	1.512012E-03	4.026907E-05
1.066445E+04	1.522639E-03	4.039179E-05
1.070406E+04	1.532320E-03	4.046109E-05
1.074367E+04	1.540374E-03	4.045807E-05
1.078328E+04	1.546189E-03	4.036636E-05
1.082289E+04	1.549296E-03	4.017385E-05
1.086250E+04	1.549420E-03	3.987419E-05
1.090211E+04	1.546506E-03	3.946724E-05
1.094172E+04	1.540704E-03	3.895852E-05
1.098133E+04	1.532313E-03	3.835763E-05
1.102094E+04	1.521720E-03	3.767635E-05
1.106055E+04	1.509331E-03	3.692698E-05
1.110016E+04	1.495530E-03	3.612110E-05
1.113977E+04	1.480649E-03	3.526887E-05
1.117938E+04	1.464950E-03	3.437861E-05
1.121900E+04	1.448621E-03	3.345679E-05
1.125861E+04	1.431790E-03	3.250843E-05
1.129822E+04	1.414549E-03	3.153773E-05
1.133783E+04	1.396983E-03	3.054878E-05
1.137744E+04	1.379181E-03	2.954578E-05
1.141705E+04	1.361227E-03	2.853286E-05
1.145666E+04	1.343198E-03	2.751406E-05
1.149627E+04	1.325189E-03	2.649379E-05
1.153588E+04	1.307350E-03	2.547758E-05
1.157549E+04	1.289926E-03	2.447269E-05
1.161510E+04	1.273282E-03	2.348835E-05
1.165471E+04	1.257905E-03	2.253549E-05
1.169432E+04	1.244377E-03	2.162599E-05
1.173393E+04	1.233348E-03	2.077205E-05
1.177354E+04	1.225532E-03	1.998608E-05
1.181315E+04	1.221723E-03	1.928095E-05
1.185276E+04	1.222837E-03	1.867073E-05
1.189237E+04	1.229972E-03	1.817172E-05
1.193198E+04	1.244474E-03	1.780353E-05
1.197159E+04	1.267940E-03	1.758942E-05
1.201120E+04	1.302145E-03	1.755589E-05
1.205081E+04	1.348883E-03	1.773184E-05
1.209042E+04	1.409594E-03	1.814546E-05
1.213003E+04	1.484448E-03	1.881502E-05
1.216964E+04	1.570438E-03	1.972734E-05
1.220925E+04	1.658121E-03	2.079744E-05
1.224886E+04	1.728072E-03	2.181764E-05
1.228847E+04	1.752960E-03	2.246040E-05
1.232808E+04	1.715678E-03	2.247765E-05
1.236769E+04	1.629260E-03	2.196964E-05
1.240730E+04	1.522338E-03	2.124312E-05
1.244691E+04	1.416845E-03	2.054739E-05
1.248652E+04	1.323543E-03	2.001126E-05
1.252613E+04	1.245751E-03	1.967974E-05
1.256574E+04	1.183188E-03	1.955618E-05
1.260535E+04	1.134233E-03	1.962778E-05
1.264496E+04	1.096967E-03	1.987769E-05
1.268457E+04	1.069574E-03	2.028964E-05
1.272418E+04	1.050458E-03	2.084911E-05
1.276379E+04	1.038244E-03	2.154330E-05
1.280340E+04	1.031765E-03	2.236083E-05
1.284301E+04	1.030044E-03	2.329179E-05
1.288262E+04	1.032267E-03	2.432742E-05
1.292224E+04	1.037734E-03	2.545945E-05
1.296185E+04	1.045829E-03	2.667955E-05
1.300146E+04	1.056014E-03	2.797946E-05
1.304107E+04	1.067820E-03	2.935103E-05
1.308068E+04	1.080841E-03	3.078619E-05
1.312029E+04	1.094721E-03	3.227694E-05
1.315990E+04	1.109153E-03	3.381543E-05
1.319951E+04	1.123879E-03	3.539421E-05
1.323912E+04	1.138676E-03	3.700602E-05
1.327873E+04	1.153348E-03	3.864364E-05
1.331834E+04	1.167710E-03	4.029951E-05
1.335795E+04	1.181585E-03	4.196561E-05
1.339756E+04	1.194796E-03	4.363328E-05
1.343717E+04	1.207168E-03	4.529327E-05
1.347678E+04	1.218529E-03	4.693578E-05
1.351639E+04	1.228714E-03	4.855060E-05
1.355600E+04	1.237569E-03	5.012745E-05
1.359561E+04	1.244962E-03	5.165634E-05
1.363522E+04	1.250791E-03	5.312807E-05
1.367483E+04	1.254986E-03	5.453456E-05
1.371444E+04	1.257511E-03	5.586895E-05
1.375405E+04	1.258359E-03	5.712572E-05
1.379366E+04	1.257560E-03	5.830107E-05
1.383327E+04	1.255179E-03	5.939300E-05
1.387288E+04	1.251318E-03	6.040169E-05
1.391249E+04	1.246116E-03	6.132961E-05
1.395210E+04	1.239737E-03	6.218099E-05
1.399171E+04	1.232356E-03	6.296134E-05
1.403132E+04	1.224144E-03	6.367681E-05
1.407093E+04	1.215269E-03	6.433381E-05
1.411054E+04	1.205880E-03	6.493867E-05
1.415015E+04	1.196115E-03	6.549746E-05
1.418976E+04	1.186094E-03	6.601601E-05
1.422937E+04	1.175926E-03	6.649978E-05
1.426898E+04	1.165709E-03	6.695412E-05
1.430859E+04	1.155549E-03	6.738518E-05
1.434820E+04	1.145577E-03	6.780106E-05
1.438781E+04	1.135960E-03	6.821226E-05
1.442742E+04	1.126878E-03	6.863088E-05
1.446703E+04	1.118508E-03	6.906936E-05
1.450664E+04	1.111009E-03	6.953950E-05
1.454625E+04	1.104512E-03	7.005193E-05
1.458587E+04	1.099114E-03	7.061543E-05
1.462548E+04	1.094867E-03	7.123628E-05
1.466509E+04	1.091778E-03	7.191772E-05
1.470470E+04	1.089809E-03	7.266006E-05
1.474431E+04	1.088885E-03	7.346084E-05
1.478392E+04	1.088899E-03	7.431535E-05
1.482353E+04	1.089722E-03	7.521681E-05
1.486314E+04	1.091193E-03	7.615575E-05
1.490275E+04	1.093101E-03	7.711870E-05
1.494236E+04	1.095175E-03	7.808729E-05
1.498197E+04	1.097094E-03	7.903862E-05
1.502158E+04	1.098505E-03	7.994667E-05
1.506119E+04	1.099047E-03	8.078369E-05
1.510080E+04	1.098360E-03	8.152100E-05
1.514041E+04	1.096108E-03	8.213079E-05
1.518002E+04	1.092014E-03	8.258883E-05
1.521963E+04	1.085897E-03	8.287748E-05
1.525924E+04	1.077685E-03	8.298721E-05
1.529885E+04	1.067399E-03	8.291550E-05
1.533846E+04	1.055115E-03	8.266439E-05
1.537807E+04	1.040958E-03	8.223998E-05
1.541768E+04	1.025097E-03	8.165250E-05
1.545729E+04	1.007720E-03	8.091412E-05
1.549690E+04	9.890077E-04	8.003692E-05
1.553651E+04	9.691343E-04	7.903309E-05
1.557612E+04	9.482974E-04	7.791720E-05
1.561573E+04	9.267417E-04	7.670826E-05
1.565534E+04	9.047627E-04	7.543015E-05
1.569495E+04	8.826874E-04	7.411014E-05
1.573456E+04	8.608506E-04	7.277694E-05
1.577417E+04	8.395921E-04	7.146043E-05
1.581378E+04	8.192702E-04	7.019288E-05
1.585339E+04	8.002541E-04	6.900820E-05
1.589300E+04	7.828914E-04	6.793928E-05
1.593261E+04	7.674711E-04	6.701447E-05
1.597222E+04	7.541876E-04	6.625441E-05
1.601183E+04	7.431149E-04	6.566939E-05
1.605144E+04	7.342102E-04	6.525936E-05
1.609105E+04	7.273517E-04	6.501699E-05
1.613066E+04	7.223790E-04	6.493118E-05
1.617027E+04	7.191140E-04	6.498875E-05
1.620988E+04	7.173687E-04	6.517524E-05
1.624949E+04	7.169363E-04	6.547401E-05
1.628911E+04	7.175836E-04	6.586554E-05
1.632872E+04	7.190532E-04	6.632759E-05
1.636833E+04	7.210772E-04	6.683643E-05
1.640794E+04	7.234006E-04	6.736903E-05
1.644755E+04	7.258148E-04	6.790622E-05
1.648716E+04	7.281761E-04	6.843459E-05
1.652677E+04	7.303829E-04	6.894444E-05
1.656638E+04	7.323327E-04	6.942584E-05
1.660599E+04	7.339023E-04	6.986672E-05
1.664560E+04	7.349683E-04	7.025482E-05
1.668521E+04	7.354462E-04	7.058143E-05
1.672482E+04	7.353218E-04	7.084454E-05
1.676443E+04	7.346676E-04	7.105052E-05
1.680404E+04	7.336336E-04	7.121338E-05
1.684365E+04	7.324100E-04	7.135131E-05
1.688326E+04	7.311671E-04	7.148079E-05
1.692287E+04	7.299988E-04	7.161111E-05
1.696248E+04	7.289057E-04	7.174244E-05
1.700209E+04	7.278234E-04	7.186856E-05
1.704170E+04	7.266681E-04	7.198125E-05
1.708131E+04	7.253599E-04	7.207255E-05
1.712092E+04	7.238202E-04	7.213454E-05
1.716053E+04	7.219650E-04	7.215872E-05
1.720014E+04	7.197170E-04	7.213714E-05
1.723975E+04	7.170300E-04	7.206490E-05
1.727936E+04	7.139077E-04	7.194212E-05
1.731897E+04	7.104034E-04	7.177393E-05
1.735858E+04	7.066098E-04	7.156956E-05
1.739819E+04	7.026575E-04	7.134215E-05
1.743780E+04	6.987099E-04	7.110836E-05
1.747741E+04	6.949544E-04	7.088743E-05
1.751702E+04	6.915880E-04	7.069974E-05
1.755663E+04	6.887943E-04	7.056449E-05
1.759624E+04	6.867226E-04	7.049750E-05
1.763585E+04	6.854797E-04	7.051028E-05
1.767546E+04	6.851415E-04	7.061124E-05
1.771507E+04	6.857697E-04	7.080735E-05
1.775468E+04	6.874086E-04	7.110380E-05
1.779429E+04	6.900661E-04	7.150195E-05
1.783390E+04	6.936995E-04	7.199795E-05
1.787351E+04	6.982175E-04	7.258280E-05
1.791312E+04	7.034922E-04	7.324357E-05
1.795274E+04	7.093730E-04	7.396491E-05
1.799235E+04	7.157070E-04	7.473107E-05
1.803196E+04	7.223490E-04	7.552703E-05
1.807157E+04	7.291621E-04	7.633852E-05
1.811118E+04	7.360086E-04	7.715114E-05
1.815079E+04	7.427461E-04	7.794990E-05
1.819040E+04	7.492319E-04	7.871972E-05
1.823001E+04	7.553336E-04	7.944656E-05
1.826962E+04	7.609404E-04	8.011858E-05
1.830923E+04	7.659669E-04	8.072663E-05
1.834884E+04	7.703505E-04	8.126392E-05
1.838845E+04	7.740454E-04	8.172544E-05
1.842806E+04	7.770159E-04	8.210724E-05
1.846767E+04	7.792317E-04	8.240599E-05
1.850728E+04	7.806679E-04	8.261890E-05
1.854689E+04	7.813088E-04	8.274423E-05
1.858650E+04	7.811544E-04	8.278185E-05
1.862611E+04	7.802166E-04	8.273297E-05
1.866572E+04	7.785152E-04	8.259966E-05
1.870533E+04	7.760727E-04	8.238428E-05
1.874494E+04	7.729145E-04	8.208952E-05
1.878455E+04	7.690701E-04	8.171857E-05
1.882416E+04	7.645753E-04	8.127525E-05
1.886377E+04	7.594723E-04	8.076413E-05
1.890338E+04	7.538133E-04	8.019085E-05
1.894299E+04	7.476674E-04	7.956288E-05
1.898260E+04	7.411217E-04	7.888958E-05
1.902221E+04	7.342770E-04	7.818185E-05
1.906182E+04	7.272412E-04	7.745130E-05
1.910143E+04	7.201261E-04	7.671000E-05
1.914104E+04	7.130446E-04	7.597016E-05
1.918065E+04	7.061045E-04	7.524344E-05
1.922026E+04	6.994054E-04	7.454060E-05
1.925987E+04	6.930336E-04	7.387104E-05
1.929948E+04	6.870628E-04	7.324277E-05
1.933909E+04	6.815478E-04	7.266180E-05
1.937870E+04	6.765175E-04	7.213139E-05
1.941831E+04	6.719712E-04	7.165161E-05
1.945792E+04	6.678769E-04	7.121920E-05
1.949753E+04	6.641734E-04	7.082778E-05
1.953714E+04	6.607760E-04	7.046846E-05
1.957675E+04	6.575842E-04	7.013066E-05
1.961636E+04	6.544940E-04	6.980345E-05
1.965598E+04	6.514099E-04	6.947674E-05
1.969559E+04	6.482587E-04	6.914288E-05
1.973520E+04	6.449968E-04	6.879734E-05
1.977481E+04	6.416120E-04	6.843897E-05
1.981442E+04	6.381159E-04	6.806913E-05
1.985403E+04	6.345270E-04	6.768990E-05
1.989364E+04	6.308553E-04	6.730250E-05
1.993325E+04	6.270921E-04	6.690612E-05
1.997286E+04	6.232074E-04	6.649769E-05
2.001247E+04	6.191479E-04	6.607163E-05
2.005208E+04	6.148404E-04	6.562024E-05
2.009169E+04	6.102011E-04	6.513469E-05
2.013130E+04	6.051513E-04	6.460667E-05
2.017091E+04	5.996328E-04	6.403005E-05
2.021052E+04	5.936162E-04	6.340177E-05
2.025013E+04	5.871040E-04	6.272213E-05
2.028974E+04	5.801268E-04	6.199444E-05
2.032935E+04	5.727351E-04	6.122415E-05
2.036896E+04	5.649847E-04	6.041721E-05
2.040857E+04	5.569250E-04	5.957893E-05
2.044818E+04	5.485931E-04	5.871328E-05
2.048779E+04	5.400176E-04	5.782330E-05
2.052740E+04	5.312227E-04	5.691157E-05
2.056701E+04	5.222343E-04	5.598081E-05
2.060662E+04	5.130801E-04	5.503396E-05
2.064623E+04	5.037861E-04	5.407377E-05
2.068584E+04	4.943741E-04	5.310249E-05
2.072545E+04	4.848621E-04	5.212201E-05
2.076506E+04	4.752649E-04	5.113381E-05
2.080467E+04	4.656026E-04	5.013998E-05
2.084428E+04	4.559155E-04	4.914476E-05
2.088389E+04	4.462721E-04	4.815545E-05
2.092350E+04	4.367670E-04	4.718218E-05
2.096311E+04	4.275141E-04	4.623720E-05
2.100272E+04	4.186435E-04	4.533460E-05
2.104233E+04	4.103039E-04	4.449054E-05
2.108194E+04	4.026563E-04	4.372257E-05
2.112155E+04	3.958520E-04	4.304725E-05
2.116116E+04	3.899971E-04	4.247630E-05
2.120077E+04	3.851072E-04	4.201167E-05
2.124038E+04	3.810696E-04	4.164139E-05
2.127999E+04	3.776657E-04	4.134184E-05
2.131961E+04	3.747992E-04	4.110267E-05
2.135922E+04	3.726491E-04	4.094373E-05
2.139883E+04	3.713674E-04	4.088210E-05
2.143844E+04	3.709765E-04	4.092071E-05
2.147805E+04	3.713927E-04	4.105079E-05
2.151766E+04	3.724688E-04	4.125656E-05
2.155727E+04	3.740336E-04	4.151940E-05
2.159688E+04	3.759184E-04	4.182087E-05
2.163649E+04	3.779690E-04	4.214396E-05
2.167610E+04	3.800498E-04	4.247362E-05
2.171571E+04	3.820420E-04	4.279653E-05
2.175532E+04	3.838420E-04	4.310094E-05
2.179493E+04	3.853542E-04	4.337590E-05
2.183454E+04	3.864875E-04	4.361084E-05
2.187415E+04	3.871534E-04	4.379539E-05
2.191376E+04	3.872711E-04	4.391993E-05
2.195337E+04	3.867784E-04	4.397684E-05
2.199298E+04	3.856389E-04	4.396138E-05
2.203259E+04	3.838437E-04	4.387184E-05
2.207220E+04	3.814080E-04	4.370934E-05
2.211181E+04	3.783669E-04	4.347719E-05
2.215142E+04	3.747697E-04	4.318045E-05
2.219103E+04	3.706738E-04	4.282511E-05
2.223064E+04	3.661400E-04	4.241766E-05
2.227025E+04	3.612325E-04	4.196502E-05
2.230986E+04	3.560196E-04	4.147470E-05
2.234947E+04	3.505734E-04	4.095473E-05
2.238908E+04	3.449681E-04	4.041347E-05
2.242869E+04	3.392784E-04	3.985943E-05
2.246830E+04	3.335774E-04	3.930108E-05
2.250791E+04	3.279326E-04	3.874628E-05
2.254752E+04	3.224022E-04	3.820190E-05
2.258713E+04	3.170318E-04	3.767339E-05
2.262674E+04	3.118533E-04	3.716466E-05
2.266635E+04	3.068879E-04	3.667838E-05
2.270596E+04	3.021486E-04	3.621623E-05
2.274557E+04	2.976414E-04	3.577913E-05
2.278518E+04	2.933670E-04	3.536735E-05
2.282479E+04	2.893206E-04	3.498050E-05
2.286440E+04	2.854942E-04	3.461779E-05
2.290401E+04	2.818777E-04	3.427820E-05
2.294362E+04	2.784623E-04	3.396083E-05
2.298323E+04	2.752406E-04	3.366494E-05
2.302285E+04	2.722064E-04	3.338994E-05
2.306246E+04	2.693547E-04	3.313539E-05
2.310207E+04	2.666835E-04	3.290119E-05
2.314168E+04	2.641938E-04	3.268765E-05
2.318129E+04	2.618903E-04	3.249549E-05
2.322090E+04	2.597784E-04	3.232558E-05
2.326051E+04	2.578620E-04	3.217857E-05
2.330012E+04	2.561423E-04	3.205482E-05
2.333973E+04	2.546177E-04	3.195429E-05
2.337934E+04	2.532852E-04	3.187679E-05
2.341895E+04	2.521413E-04	3.182208E-05
2.345856E+04	2.511837E-04	3.179005E-05
2.349817E+04	2.504086E-04	3.178039E-05
2.353778E+04	2.498092E-04	3.179240E-05
2.357739E+04	2.493760E-04	3.182506E-05
2.361700E+04	2.490970E-04	3.187699E-05
2.365661E+04	2.489603E-04	3.194679E-05
2.369622E+04	2.489525E-04	3.203289E-05
2.373583E+04	2.490610E-04	3.213377E-05
2.377544E+04	2.492715E-04	3.224770E-05
2.381505E+04	2.495701E-04	3.237295E-05
2.385466E+04	2.499414E-04	3.250762E-05
2.389427E+04	2.503709E-04	3.264987E-05
2.393388E+04	2.508432E-04	3.279771E-05
2.397349E+04	2.513439E-04	3.294932E-05
2.401310E+04	2.518613E-04	3.310315E-05
2.405271E+04	2.523846E-04	3.325779E-05
2.409232E+04	2.529060E-04	3.341219E-05
2.413193E+04	2.534197E-04	3.356559E-05
2.417154E+04	2.539222E-04	3.371749E-05
2.421115E+04	2.544114E-04	3.386759E-05
2.425076E+04	2.548871E-04	3.401583E-05
