#wls	flux	fluxerr
1.498197E+04	1.337976E-03	1.620921E-04
1.502158E+04	1.322273E-03	1.616360E-04
1.506119E+04	1.305049E-03	1.609312E-04
1.510080E+04	1.286095E-03	1.599475E-04
1.514041E+04	1.265244E-03	1.586597E-04
1.518002E+04	1.242372E-03	1.570474E-04
1.521963E+04	1.217413E-03	1.550974E-04
1.525924E+04	1.190360E-03	1.528040E-04
1.529885E+04	1.161262E-03	1.501694E-04
1.533846E+04	1.130225E-03	1.472032E-04
1.537807E+04	1.097409E-03	1.439228E-04
1.541768E+04	1.063016E-03	1.403520E-04
1.545729E+04	1.027287E-03	1.365210E-04
1.549690E+04	9.904966E-04	1.324652E-04
1.553651E+04	9.529435E-04	1.282244E-04
1.557612E+04	9.149521E-04	1.238431E-04
1.561573E+04	8.768639E-04	1.193690E-04
1.565534E+04	8.390413E-04	1.148540E-04
1.569495E+04	8.018679E-04	1.103539E-04
1.573456E+04	7.657554E-04	1.059295E-04
1.577417E+04	7.311554E-04	1.016481E-04
1.581378E+04	6.985764E-04	9.758605E-05
1.585339E+04	6.686045E-04	9.383185E-05
1.589300E+04	6.419188E-04	9.048818E-05
1.593261E+04	6.192841E-04	8.767123E-05
1.597222E+04	6.014871E-04	8.550162E-05
1.601183E+04	5.891856E-04	8.408279E-05
1.605144E+04	5.826879E-04	8.346895E-05
1.609105E+04	5.817919E-04	8.364081E-05
1.613066E+04	5.858255E-04	8.451015E-05
1.617027E+04	5.938657E-04	8.595040E-05
1.620988E+04	6.049686E-04	8.782966E-05
1.624949E+04	6.183031E-04	9.003032E-05
1.628911E+04	6.331920E-04	9.245547E-05
1.632872E+04	6.491015E-04	9.502785E-05
1.636833E+04	6.656127E-04	9.768612E-05
1.640794E+04	6.823934E-04	1.003809E-04
1.644755E+04	6.991757E-04	1.030720E-04
1.648716E+04	7.157400E-04	1.057258E-04
1.652677E+04	7.319049E-04	1.083140E-04
1.656638E+04	7.475205E-04	1.108133E-04
1.660599E+04	7.624667E-04	1.132041E-04
1.664560E+04	7.766503E-04	1.154713E-04
1.668521E+04	7.900056E-04	1.176036E-04
1.672482E+04	8.024925E-04	1.195937E-04
1.676443E+04	8.140953E-04	1.214380E-04
1.680404E+04	8.248181E-04	1.231360E-04
1.684365E+04	8.346797E-04	1.246895E-04
1.688326E+04	8.437074E-04	1.261017E-04
1.692287E+04	8.519319E-04	1.273763E-04
1.696248E+04	8.593820E-04	1.285171E-04
1.700209E+04	8.660832E-04	1.295272E-04
1.704170E+04	8.720566E-04	1.304094E-04
1.708131E+04	8.773229E-04	1.311665E-04
1.712092E+04	8.819022E-04	1.318011E-04
1.716053E+04	8.858214E-04	1.323172E-04
1.720014E+04	8.891158E-04	1.327198E-04
1.723975E+04	8.918351E-04	1.330165E-04
1.727936E+04	8.940431E-04	1.332168E-04
1.731897E+04	8.958231E-04	1.333331E-04
1.735858E+04	8.972714E-04	1.333800E-04
1.739819E+04	8.985018E-04	1.333745E-04
1.743780E+04	8.996369E-04	1.333347E-04
1.747741E+04	9.008061E-04	1.332799E-04
1.751702E+04	9.021392E-04	1.332293E-04
1.755663E+04	9.037604E-04	1.332008E-04
1.759624E+04	9.057811E-04	1.332106E-04
1.763585E+04	9.082998E-04	1.332727E-04
1.767546E+04	9.113925E-04	1.333976E-04
1.771507E+04	9.151130E-04	1.335924E-04
1.775468E+04	9.194903E-04	1.338603E-04
1.779429E+04	9.245267E-04	1.342008E-04
1.783390E+04	9.301983E-04	1.346092E-04
1.787351E+04	9.364545E-04	1.350772E-04
1.791312E+04	9.432224E-04	1.355931E-04
1.795274E+04	9.504096E-04	1.361426E-04
1.799235E+04	9.579047E-04	1.367088E-04
1.803196E+04	9.655860E-04	1.372735E-04
1.807157E+04	9.733227E-04	1.378175E-04
1.811118E+04	9.809766E-04	1.383210E-04
1.815079E+04	9.884132E-04	1.387647E-04
1.819040E+04	9.954973E-04	1.391299E-04
1.823001E+04	1.002102E-03	1.393993E-04
1.826962E+04	1.008110E-03	1.395574E-04
1.830923E+04	1.013416E-03	1.395904E-04
1.834884E+04	1.017926E-03	1.394872E-04
1.838845E+04	1.021566E-03	1.392389E-04
1.842806E+04	1.024273E-03	1.388392E-04
1.846767E+04	1.026002E-03	1.382838E-04
1.850728E+04	1.026721E-03	1.375709E-04
1.854689E+04	1.026415E-03	1.367014E-04
1.858650E+04	1.025084E-03	1.356775E-04
1.862611E+04	1.022740E-03	1.345040E-04
1.866572E+04	1.019408E-03	1.331871E-04
1.870533E+04	1.015126E-03	1.317346E-04
1.874494E+04	1.009944E-03	1.301559E-04
1.878455E+04	1.003919E-03	1.284615E-04
1.882416E+04	9.971191E-04	1.266628E-04
1.886377E+04	9.896221E-04	1.247726E-04
1.890338E+04	9.815108E-04	1.228039E-04
1.894299E+04	9.728767E-04	1.207706E-04
1.898260E+04	9.638163E-04	1.186870E-04
1.902221E+04	9.544286E-04	1.165671E-04
1.906182E+04	9.448127E-04	1.144248E-04
1.910143E+04	9.350676E-04	1.122737E-04
1.914104E+04	9.252861E-04	1.101259E-04
1.918065E+04	9.155544E-04	1.079927E-04
1.922026E+04	9.059484E-04	1.058838E-04
1.925987E+04	8.965305E-04	1.038067E-04
1.929948E+04	8.873510E-04	1.017676E-04
1.933909E+04	8.784420E-04	9.977019E-05
1.937870E+04	8.698199E-04	9.781639E-05
1.941831E+04	8.614841E-04	9.590605E-05
1.945792E+04	8.534179E-04	9.403729E-05
1.949753E+04	8.455917E-04	9.220688E-05
1.953714E+04	8.379639E-04	9.041045E-05
1.957675E+04	8.304849E-04	8.864299E-05
1.961636E+04	8.231013E-04	8.689931E-05
1.965598E+04	8.157555E-04	8.517406E-05
1.969559E+04	8.083927E-04	8.346246E-05
1.973520E+04	8.009594E-04	8.176017E-05
1.977481E+04	7.934048E-04	8.006334E-05
1.981442E+04	7.856808E-04	7.836872E-05
1.985403E+04	7.777407E-04	7.667339E-05
1.989364E+04	7.695380E-04	7.497470E-05
1.993325E+04	7.610254E-04	7.327017E-05
1.997286E+04	7.521547E-04	7.155741E-05
2.001247E+04	7.428772E-04	6.983426E-05
2.005208E+04	7.331449E-04	6.809880E-05
2.009169E+04	7.229130E-04	6.634958E-05
2.013130E+04	7.121416E-04	6.458576E-05
2.017091E+04	7.007985E-04	6.280733E-05
2.021052E+04	6.888605E-04	6.101507E-05
2.025013E+04	6.763144E-04	5.921068E-05
2.028974E+04	6.631569E-04	5.739661E-05
2.032935E+04	6.493940E-04	5.557598E-05
2.036896E+04	6.350400E-04	5.375237E-05
2.040857E+04	6.201160E-04	5.192971E-05
2.044818E+04	6.046488E-04	5.011207E-05
2.048779E+04	5.886704E-04	4.830360E-05
2.052740E+04	5.722179E-04	4.650846E-05
2.056701E+04	5.553327E-04	4.473076E-05
2.060662E+04	5.380621E-04	4.297462E-05
2.064623E+04	5.204595E-04	4.124418E-05
2.068584E+04	5.025856E-04	3.954367E-05
2.072545E+04	4.845094E-04	3.787747E-05
2.076506E+04	4.663099E-04	3.625026E-05
2.080467E+04	4.480772E-04	3.466710E-05
2.084428E+04	4.299144E-04	3.313359E-05
2.088389E+04	4.119382E-04	3.165601E-05
2.092350E+04	3.942812E-04	3.024149E-05
2.096311E+04	3.770939E-04	2.889834E-05
2.100272E+04	3.605487E-04	2.763641E-05
2.104233E+04	3.448459E-04	2.646772E-05
2.108194E+04	3.302240E-04	2.540688E-05
2.112155E+04	3.169762E-04	2.447281E-05
2.116116E+04	3.054739E-04	2.369148E-05
2.120077E+04	2.961962E-04	2.309858E-05
2.124038E+04	2.897466E-04	2.274140E-05
2.127999E+04	2.867835E-04	2.267400E-05
2.131961E+04	2.874960E-04	2.291601E-05
2.135922E+04	2.912359E-04	2.342166E-05
2.139883E+04	2.972508E-04	2.413619E-05
2.143844E+04	3.049262E-04	2.501464E-05
2.147805E+04	3.137873E-04	2.602226E-05
2.151766E+04	3.234647E-04	2.713171E-05
2.155727E+04	3.336622E-04	2.832074E-05
2.159688E+04	3.441332E-04	2.957021E-05
2.163649E+04	3.546651E-04	3.086295E-05
2.167610E+04	3.650693E-04	3.218286E-05
2.171571E+04	3.751755E-04	3.351456E-05
2.175532E+04	3.848287E-04	3.484311E-05
2.179493E+04	3.938879E-04	3.615392E-05
2.183454E+04	4.022266E-04	3.743291E-05
2.187415E+04	4.097336E-04	3.866664E-05
2.191376E+04	4.163151E-04	3.984252E-05
2.195337E+04	4.218962E-04	4.094920E-05
2.199298E+04	4.264227E-04	4.197679E-05
2.203259E+04	4.298624E-04	4.291714E-05
2.207220E+04	4.322052E-04	4.376407E-05
2.211181E+04	4.334629E-04	4.451347E-05
2.215142E+04	4.336678E-04	4.516337E-05
2.219103E+04	4.328711E-04	4.571390E-05
2.223064E+04	4.311397E-04	4.616716E-05
2.227025E+04	4.285544E-04	4.652710E-05
2.230986E+04	4.252057E-04	4.679924E-05
2.234947E+04	4.211919E-04	4.699049E-05
2.238908E+04	4.166151E-04	4.710880E-05
2.242869E+04	4.115787E-04	4.716292E-05
2.246830E+04	4.061843E-04	4.716205E-05
2.250791E+04	4.005294E-04	4.711557E-05
2.254752E+04	3.947055E-04	4.703275E-05
2.258713E+04	3.887963E-04	4.692254E-05
2.262674E+04	3.828769E-04	4.679337E-05
2.266635E+04	3.770129E-04	4.665302E-05
2.270596E+04	3.712607E-04	4.650855E-05
2.274557E+04	3.656684E-04	4.636629E-05
2.278518E+04	3.602750E-04	4.623183E-05
2.282479E+04	3.551129E-04	4.611005E-05
2.286440E+04	3.502075E-04	4.600521E-05
2.290401E+04	3.455792E-04	4.592107E-05
2.294362E+04	3.412437E-04	4.586084E-05
2.298323E+04	3.372130E-04	4.582742E-05
2.302285E+04	3.334966E-04	4.582337E-05
2.306246E+04	3.301015E-04	4.585102E-05
2.310207E+04	3.270330E-04	4.591248E-05
2.314168E+04	3.242948E-04	4.600969E-05
2.318129E+04	3.218896E-04	4.614442E-05
2.322090E+04	3.198186E-04	4.631830E-05
2.326051E+04	3.180820E-04	4.653277E-05
2.330012E+04	3.166784E-04	4.678904E-05
2.333973E+04	3.156052E-04	4.708814E-05
2.337934E+04	3.148585E-04	4.743087E-05
2.341895E+04	3.144329E-04	4.781776E-05
2.345856E+04	3.143217E-04	4.824912E-05
2.349817E+04	3.145167E-04	4.872497E-05
2.353778E+04	3.150084E-04	4.924504E-05
2.357739E+04	3.157857E-04	4.980880E-05
2.361700E+04	3.168364E-04	5.041543E-05
2.365661E+04	3.181472E-04	5.106386E-05
2.369622E+04	3.197034E-04	5.175272E-05
2.373583E+04	3.214899E-04	5.248046E-05
2.377544E+04	3.234902E-04	5.324525E-05
2.381505E+04	3.256880E-04	5.404514E-05
2.385466E+04	3.280663E-04	5.487800E-05
2.389427E+04	3.306081E-04	5.574161E-05
2.393388E+04	3.332969E-04	5.663369E-05
2.397349E+04	3.361166E-04	5.755197E-05
2.401310E+04	3.390517E-04	5.849419E-05
2.405271E+04	3.420879E-04	5.945821E-05
2.409232E+04	3.452122E-04	6.044205E-05
2.413193E+04	3.484127E-04	6.144381E-05
2.417154E+04	3.516791E-04	6.246188E-05
2.421115E+04	3.550025E-04	6.349477E-05
2.425076E+04	3.583753E-04	6.454123E-05
