#wls	flux	fluxerr
5.576981E+03	4.555472E-04	1.082275E-05
5.577178E+03	4.552283E-04	1.081403E-05
5.577376E+03	4.543132E-04	1.079113E-05
5.577575E+03	4.544869E-04	1.079410E-05
5.577772E+03	4.545664E-04	1.079484E-05
5.577970E+03	4.545412E-04	1.079308E-05
5.578168E+03	4.545055E-04	1.079108E-05
5.578366E+03	4.545536E-04	1.079107E-05
5.578564E+03	4.546436E-04	1.079205E-05
5.578762E+03	4.535310E-04	1.076448E-05
5.578960E+03	4.536938E-04	1.076719E-05
5.579158E+03	4.541496E-04	1.077685E-05
5.579356E+03	4.549512E-04	1.079472E-05
5.579554E+03	4.558487E-04	1.081486E-05
5.579752E+03	4.564221E-04	1.082730E-05
5.579950E+03	4.573542E-04	1.084824E-05
5.580148E+03	4.581193E-04	1.086523E-05
5.580346E+03	4.588541E-04	1.088149E-05
5.580544E+03	4.602677E-04	1.091384E-05
5.580742E+03	4.611969E-04	1.093469E-05
5.580941E+03	4.623303E-04	1.096039E-05
5.581140E+03	4.637867E-04	1.099373E-05
5.581338E+03	4.649586E-04	1.102033E-05
5.581536E+03	4.659295E-04	1.104215E-05
5.581734E+03	4.667413E-04	1.106020E-05
5.581932E+03	4.673497E-04	1.107343E-05
5.582130E+03	4.679268E-04	1.108591E-05
5.582328E+03	4.683320E-04	1.109431E-05
5.582526E+03	4.688239E-04	1.110477E-05
5.582724E+03	4.693164E-04	1.111524E-05
5.582922E+03	4.694849E-04	1.111804E-05
5.583120E+03	4.694913E-04	1.111699E-05
5.583318E+03	4.698222E-04	1.112363E-05
5.583516E+03	4.701100E-04	1.112924E-05
5.583714E+03	4.700838E-04	1.112742E-05
5.583912E+03	4.701661E-04	1.112817E-05
5.584110E+03	4.704215E-04	1.113302E-05
5.584308E+03	4.700273E-04	1.112249E-05
5.584506E+03	4.701527E-04	1.112426E-05
5.584705E+03	4.712104E-04	1.114808E-05
5.584903E+03	4.716185E-04	1.115653E-05
5.585101E+03	4.718313E-04	1.116036E-05
5.585299E+03	4.725226E-04	1.117551E-05
5.585497E+03	4.727248E-04	1.117908E-05
5.585695E+03	4.733739E-04	1.119322E-05
5.585893E+03	4.745481E-04	1.121978E-05
5.586091E+03	4.744017E-04	1.121510E-05
5.586290E+03	4.746048E-04	1.121869E-05
5.586488E+03	4.745348E-04	1.121582E-05
5.586686E+03	4.740607E-04	1.120340E-05
5.586884E+03	4.746351E-04	1.121576E-05
5.587082E+03	4.750023E-04	1.122323E-05
5.587280E+03	4.761366E-04	1.124881E-05
5.587478E+03	4.767903E-04	1.126304E-05
5.587676E+03	4.770384E-04	1.126768E-05
5.587874E+03	4.778474E-04	1.128557E-05
5.588072E+03	4.791098E-04	1.131416E-05
5.588270E+03	4.790722E-04	1.131205E-05
5.588468E+03	4.792002E-04	1.131384E-05
5.588666E+03	4.801786E-04	1.133572E-05
5.588865E+03	4.809929E-04	1.135371E-05
5.589063E+03	4.808333E-04	1.134871E-05
5.589260E+03	4.809616E-04	1.135051E-05
5.589458E+03	4.809348E-04	1.134865E-05
5.589656E+03	4.819057E-04	1.137033E-05
5.589855E+03	4.816683E-04	1.136349E-05
5.590052E+03	4.831631E-04	1.139752E-05
5.590250E+03	4.847855E-04	1.143455E-05
5.590448E+03	4.853953E-04	1.144769E-05
5.590646E+03	4.857261E-04	1.145425E-05
5.590844E+03	4.858557E-04	1.145606E-05
5.591042E+03	4.866235E-04	1.147292E-05
5.591240E+03	4.868767E-04	1.147764E-05
5.591439E+03	4.870067E-04	1.147946E-05
5.591637E+03	4.873722E-04	1.148682E-05
5.591835E+03	4.877493E-04	1.149446E-05
5.592033E+03	4.880367E-04	1.149998E-05
5.592231E+03	4.883242E-04	1.150551E-05
5.592429E+03	4.888935E-04	1.151767E-05
5.592628E+03	4.893843E-04	1.152797E-05
5.592826E+03	4.897629E-04	1.153564E-05
5.593024E+03	4.899726E-04	1.153932E-05
5.593222E+03	4.900130E-04	1.153902E-05
5.593420E+03	4.898615E-04	1.153419E-05
5.593618E+03	4.895526E-04	1.152566E-05
5.593816E+03	4.890745E-04	1.151315E-05
5.594014E+03	4.884397E-04	1.149696E-05
5.594212E+03	4.885700E-04	1.149877E-05
5.594410E+03	4.891395E-04	1.151092E-05
5.594608E+03	4.872238E-04	1.146459E-05
5.594806E+03	4.856957E-04	1.142738E-05
5.595004E+03	4.851433E-04	1.141314E-05
5.595202E+03	4.847144E-04	1.140181E-05
5.595400E+03	4.845647E-04	1.139704E-05
5.595598E+03	4.844484E-04	1.139306E-05
5.595796E+03	4.845330E-04	1.139381E-05
5.595994E+03	4.844614E-04	1.139088E-05
5.596192E+03	4.842672E-04	1.138507E-05
5.596391E+03	4.835939E-04	1.136800E-05
5.596589E+03	4.829995E-04	1.135279E-05
5.596788E+03	4.830061E-04	1.135169E-05
5.596986E+03	4.830125E-04	1.135060E-05
5.597184E+03	4.834640E-04	1.135997E-05
5.597382E+03	4.842838E-04	1.137799E-05
5.597580E+03	4.849710E-04	1.139289E-05
5.597778E+03	4.838510E-04	1.136533E-05
5.597976E+03	4.834231E-04	1.135404E-05
5.598174E+03	4.831847E-04	1.134720E-05
5.598372E+03	4.833136E-04	1.134898E-05
5.598570E+03	4.831199E-04	1.134319E-05
5.598768E+03	4.831708E-04	1.134314E-05
5.598966E+03	4.842242E-04	1.136663E-05
5.599164E+03	4.837960E-04	1.135533E-05
5.599362E+03	4.842371E-04	1.136444E-05
5.599560E+03	4.845337E-04	1.137015E-05
5.599758E+03	4.852993E-04	1.138687E-05
5.599956E+03	4.852276E-04	1.138394E-05
5.600154E+03	4.852006E-04	1.138206E-05
5.600353E+03	4.858890E-04	1.139695E-05
5.600551E+03	4.869932E-04	1.142160E-05
5.600749E+03	4.872801E-04	1.142708E-05
5.600947E+03	4.868828E-04	1.141651E-05
5.601145E+03	4.872931E-04	1.142487E-05
5.601342E+03	4.875014E-04	1.142851E-05
5.601540E+03	4.880808E-04	1.144083E-05
5.601738E+03	4.890885E-04	1.146319E-05
5.601937E+03	4.907534E-04	1.150094E-05
5.602135E+03	4.905566E-04	1.149507E-05
5.602333E+03	4.911282E-04	1.150719E-05
5.602531E+03	4.919837E-04	1.152597E-05
5.602729E+03	4.920356E-04	1.152592E-05
5.602927E+03	4.923594E-04	1.153223E-05
5.603125E+03	4.926154E-04	1.153696E-05
5.603323E+03	4.928603E-04	1.154143E-05
5.603521E+03	4.929917E-04	1.154323E-05
5.603719E+03	4.932366E-04	1.154769E-05
5.603917E+03	4.934930E-04	1.155242E-05
5.604116E+03	4.929319E-04	1.153802E-05
5.604314E+03	4.921331E-04	1.151805E-05
5.604512E+03	4.924684E-04	1.152463E-05
5.604710E+03	4.926337E-04	1.152722E-05
5.604908E+03	4.926402E-04	1.152610E-05
5.605106E+03	4.924880E-04	1.152127E-05
5.605304E+03	4.923810E-04	1.151750E-05
5.605502E+03	4.931933E-04	1.153523E-05
5.605700E+03	4.940523E-04	1.155404E-05
5.605898E+03	4.942977E-04	1.155850E-05
5.606096E+03	4.943043E-04	1.155738E-05
5.606294E+03	4.935944E-04	1.153951E-05
5.606492E+03	4.935212E-04	1.153652E-05
5.606690E+03	4.940509E-04	1.154763E-05
5.606888E+03	4.943418E-04	1.155315E-05
5.607086E+03	4.941434E-04	1.154724E-05
5.607285E+03	4.938772E-04	1.153973E-05
5.607483E+03	4.947258E-04	1.155828E-05
5.607681E+03	4.937650E-04	1.153456E-05
5.607879E+03	4.932943E-04	1.152229E-05
5.608078E+03	4.941876E-04	1.154188E-05
5.608276E+03	4.939552E-04	1.153517E-05
5.608474E+03	4.932003E-04	1.151627E-05
5.608672E+03	4.939682E-04	1.153292E-05
5.608870E+03	4.937813E-04	1.152728E-05
5.609068E+03	4.923347E-04	1.149224E-05
5.609266E+03	4.925000E-04	1.149482E-05
5.609464E+03	4.930738E-04	1.150694E-05
5.609662E+03	4.938530E-04	1.152384E-05
5.609860E+03	4.937001E-04	1.151900E-05
5.610058E+03	4.941048E-04	1.152716E-05
5.610256E+03	4.946349E-04	1.153825E-05
5.610454E+03	4.944022E-04	1.153154E-05
5.610652E+03	4.929197E-04	1.149569E-05
5.610850E+03	4.924044E-04	1.148239E-05
5.611048E+03	4.923428E-04	1.147968E-05
5.611246E+03	4.922700E-04	1.147671E-05
5.611444E+03	4.918685E-04	1.146608E-05
5.611642E+03	4.923622E-04	1.147631E-05
5.611840E+03	4.928564E-04	1.148655E-05
5.612039E+03	4.925794E-04	1.147882E-05
5.612237E+03	4.923023E-04	1.147109E-05
5.612436E+03	4.924335E-04	1.147286E-05
5.612634E+03	4.924059E-04	1.147094E-05
5.612832E+03	4.921290E-04	1.146322E-05
5.613030E+03	4.926231E-04	1.147345E-05
5.613228E+03	4.931516E-04	1.148448E-05
5.613426E+03	4.935215E-04	1.149181E-05
5.613623E+03	4.938576E-04	1.149836E-05
5.613821E+03	4.938641E-04	1.149723E-05
5.614019E+03	4.934272E-04	1.148578E-05
5.614218E+03	4.931157E-04	1.147725E-05
5.614415E+03	4.929177E-04	1.147137E-05
5.614613E+03	4.926065E-04	1.146285E-05
5.614811E+03	4.930555E-04	1.147202E-05
5.615009E+03	4.926987E-04	1.146243E-05
5.615207E+03	4.932729E-04	1.147451E-05
5.615405E+03	4.930408E-04	1.146783E-05
5.615603E+03	4.926046E-04	1.145641E-05
5.615802E+03	4.925317E-04	1.145344E-05
5.616000E+03	4.923000E-04	1.144677E-05
5.616198E+03	4.918645E-04	1.143536E-05
5.616396E+03	4.919955E-04	1.143713E-05
5.616594E+03	4.922399E-04	1.144154E-05
5.616792E+03	4.930972E-04	1.146018E-05
5.616990E+03	4.929446E-04	1.145535E-05
5.617188E+03	4.938032E-04	1.147402E-05
5.617386E+03	4.943670E-04	1.148584E-05
5.617584E+03	4.945442E-04	1.148867E-05
5.617783E+03	4.951090E-04	1.150050E-05
5.617981E+03	4.951611E-04	1.150042E-05
5.618179E+03	4.951675E-04	1.149928E-05
5.618377E+03	4.955047E-04	1.150583E-05
5.618575E+03	4.956710E-04	1.150840E-05
5.618773E+03	4.953921E-04	1.150063E-05
5.618971E+03	4.953188E-04	1.149765E-05
5.619169E+03	4.950858E-04	1.149095E-05
5.619367E+03	4.948529E-04	1.148425E-05
5.619565E+03	4.949504E-04	1.148523E-05
5.619764E+03	4.954359E-04	1.149521E-05
5.619962E+03	4.958532E-04	1.150360E-05
5.620160E+03	4.958138E-04	1.150139E-05
5.620358E+03	4.961515E-04	1.150794E-05
5.620556E+03	4.961580E-04	1.150680E-05
5.620754E+03	4.955934E-04	1.149241E-05
5.620952E+03	4.959310E-04	1.149895E-05
5.621150E+03	4.967830E-04	1.151741E-05
5.621348E+03	4.960694E-04	1.149957E-05
5.621546E+03	4.963157E-04	1.150399E-05
5.621744E+03	4.959567E-04	1.149438E-05
5.621942E+03	4.958489E-04	1.149059E-05
5.622140E+03	4.961752E-04	1.149686E-05
5.622338E+03	4.963530E-04	1.149968E-05
5.622536E+03	4.966451E-04	1.150516E-05
5.622734E+03	4.967316E-04	1.150587E-05
5.622933E+03	4.964179E-04	1.149730E-05
5.623131E+03	4.961387E-04	1.148954E-05
5.623329E+03	4.956997E-04	1.147808E-05
5.623527E+03	4.964371E-04	1.149386E-05
5.623726E+03	4.970497E-04	1.150675E-05
5.623924E+03	4.968959E-04	1.150189E-05
5.624122E+03	4.957710E-04	1.147456E-05
5.624320E+03	4.950132E-04	1.145573E-05
5.624518E+03	4.952247E-04	1.145933E-05
5.624716E+03	4.951170E-04	1.145555E-05
5.624914E+03	4.959335E-04	1.147315E-05
5.625112E+03	4.965799E-04	1.148680E-05
5.625310E+03	4.964719E-04	1.148301E-05
5.625508E+03	4.968444E-04	1.149033E-05
5.625705E+03	4.968507E-04	1.148918E-05
5.625903E+03	4.970973E-04	1.149359E-05
5.626101E+03	4.978713E-04	1.151019E-05
5.626300E+03	4.989336E-04	1.153343E-05
5.626498E+03	4.993422E-04	1.154158E-05
5.626695E+03	4.989464E-04	1.153113E-05
5.626893E+03	4.985507E-04	1.152068E-05
5.627091E+03	4.981556E-04	1.151025E-05
5.627289E+03	4.986899E-04	1.152129E-05
5.627488E+03	4.996273E-04	1.154165E-05
5.627686E+03	4.997487E-04	1.154314E-05
5.627884E+03	4.998013E-04	1.154305E-05
5.628083E+03	5.003373E-04	1.155412E-05
5.628281E+03	5.012664E-04	1.157426E-05
5.628479E+03	5.015152E-04	1.157870E-05
5.628677E+03	5.022960E-04	1.159541E-05
5.628875E+03	5.028694E-04	1.160733E-05
5.629073E+03	5.033161E-04	1.161633E-05
5.629271E+03	5.036935E-04	1.162372E-05
5.629469E+03	5.037348E-04	1.162335E-05
5.629667E+03	5.044725E-04	1.163906E-05
5.629865E+03	5.051298E-04	1.165290E-05
5.630063E+03	5.056600E-04	1.166381E-05
5.630261E+03	5.053056E-04	1.165431E-05
5.630459E+03	5.053586E-04	1.165421E-05
5.630657E+03	5.059706E-04	1.166700E-05
5.630855E+03	5.069800E-04	1.168895E-05
5.631053E+03	5.072785E-04	1.169450E-05
5.631251E+03	5.080095E-04	1.171002E-05
5.631450E+03	5.089058E-04	1.172935E-05
5.631648E+03	5.089476E-04	1.172898E-05
5.631846E+03	5.086729E-04	1.172132E-05
5.632044E+03	5.086090E-04	1.171851E-05
5.632242E+03	5.082527E-04	1.170897E-05
5.632440E+03	5.075690E-04	1.169189E-05
5.632638E+03	5.076223E-04	1.169179E-05
5.632836E+03	5.079561E-04	1.169815E-05
5.633034E+03	5.079158E-04	1.169589E-05
5.633232E+03	5.082148E-04	1.170144E-05
5.633431E+03	5.083384E-04	1.170295E-05
5.633629E+03	5.073742E-04	1.167942E-05
5.633827E+03	5.072638E-04	1.167555E-05
5.634025E+03	5.072352E-04	1.167356E-05
5.634223E+03	5.074871E-04	1.167803E-05
5.634421E+03	5.070847E-04	1.166744E-05
5.634619E+03	5.066126E-04	1.165524E-05
5.634817E+03	5.072610E-04	1.166883E-05
5.635015E+03	5.073142E-04	1.166872E-05
5.635213E+03	5.075661E-04	1.167319E-05
5.635412E+03	5.077712E-04	1.167657E-05
5.635610E+03	5.083860E-04	1.168937E-05
5.635808E+03	5.088024E-04	1.169761E-05
5.636006E+03	5.090901E-04	1.170289E-05
5.636204E+03	5.093780E-04	1.170817E-05
5.636402E+03	5.089858E-04	1.169782E-05
5.636600E+03	5.087462E-04	1.169098E-05
5.636798E+03	5.088815E-04	1.169275E-05
5.636996E+03	5.084896E-04	1.168241E-05
5.637194E+03	5.082502E-04	1.167558E-05
5.637392E+03	5.077771E-04	1.166337E-05
5.637590E+03	5.075380E-04	1.165655E-05
5.637788E+03	5.072641E-04	1.164892E-05
5.637985E+03	5.077145E-04	1.165794E-05
5.638183E+03	5.086102E-04	1.167717E-05
5.638382E+03	5.083826E-04	1.167060E-05
5.638581E+03	5.085881E-04	1.167398E-05
5.638778E+03	5.092859E-04	1.168866E-05
5.638976E+03	5.097734E-04	1.169851E-05
5.639175E+03	5.099088E-04	1.170027E-05
5.639373E+03	5.102325E-04	1.170636E-05
5.639571E+03	5.103681E-04	1.170813E-05
5.639769E+03	5.103276E-04	1.170586E-05
5.639967E+03	5.105808E-04	1.171032E-05
5.640165E+03	5.108695E-04	1.171560E-05
5.640363E+03	5.107583E-04	1.171171E-05
5.640561E+03	5.103298E-04	1.170054E-05
5.640759E+03	5.103363E-04	1.169934E-05
5.640957E+03	5.102603E-04	1.169626E-05
5.641155E+03	5.105135E-04	1.170072E-05
5.641353E+03	5.104377E-04	1.169764E-05
5.641551E+03	5.109734E-04	1.170857E-05
5.641749E+03	5.110975E-04	1.171007E-05
5.641947E+03	5.113039E-04	1.171345E-05
5.642145E+03	5.120055E-04	1.172817E-05
5.642343E+03	5.114464E-04	1.171402E-05
5.642541E+03	5.115706E-04	1.171552E-05
5.642739E+03	5.119894E-04	1.172376E-05
5.642937E+03	5.118780E-04	1.171986E-05
5.643136E+03	5.115544E-04	1.171110E-05
5.643334E+03	5.116433E-04	1.171179E-05
5.643532E+03	5.124279E-04	1.172840E-05
5.643730E+03	5.131545E-04	1.174368E-05
5.643929E+03	5.137758E-04	1.175653E-05
5.644127E+03	5.140191E-04	1.176074E-05
5.644325E+03	5.149968E-04	1.178176E-05
5.644523E+03	5.150508E-04	1.178163E-05
5.644721E+03	5.148082E-04	1.177473E-05
5.644919E+03	5.146131E-04	1.176891E-05
5.645117E+03	5.145011E-04	1.176499E-05
5.645315E+03	5.145076E-04	1.176378E-05
5.645513E+03	5.144784E-04	1.176175E-05
5.645711E+03	5.148523E-04	1.176894E-05
5.645909E+03	5.155111E-04	1.178264E-05
5.646107E+03	5.158739E-04	1.178957E-05
5.646305E+03	5.156784E-04	1.178374E-05
5.646503E+03	5.161006E-04	1.179203E-05
5.646701E+03	5.159050E-04	1.178620E-05
5.646900E+03	5.163512E-04	1.179503E-05
5.647098E+03	5.164052E-04	1.179490E-05
5.647296E+03	5.161264E-04	1.178717E-05
5.647494E+03	5.163348E-04	1.179056E-05
5.647692E+03	5.169955E-04	1.180428E-05
5.647890E+03	5.173236E-04	1.181041E-05
5.648088E+03	5.170442E-04	1.180266E-05
5.648286E+03	5.170148E-04	1.180063E-05
5.648484E+03	5.179985E-04	1.182171E-05
5.648682E+03	5.182434E-04	1.182593E-05
5.648880E+03	5.186916E-04	1.183479E-05
5.649079E+03	5.184592E-04	1.182811E-05
5.649277E+03	5.180243E-04	1.181682E-05
5.649475E+03	5.176729E-04	1.180743E-05
5.649673E+03	5.174768E-04	1.180159E-05
5.649871E+03	5.180436E-04	1.181315E-05
5.650069E+03	5.183005E-04	1.181763E-05
5.650266E+03	5.184740E-04	1.182022E-05
5.650464E+03	5.185522E-04	1.182064E-05
5.650663E+03	5.190126E-04	1.182975E-05
5.650862E+03	5.191386E-04	1.183125E-05
5.651059E+03	5.190254E-04	1.182730E-05
5.651257E+03	5.190319E-04	1.182608E-05
5.651455E+03	5.189545E-04	1.182294E-05
5.651653E+03	5.188056E-04	1.181817E-05
5.651851E+03	5.194217E-04	1.183083E-05
5.652049E+03	5.197871E-04	1.183778E-05
5.652247E+03	5.198413E-04	1.183764E-05
5.652445E+03	5.203748E-04	1.184841E-05
5.652643E+03	5.201776E-04	1.184254E-05
5.652841E+03	5.202319E-04	1.184240E-05
5.653039E+03	5.205978E-04	1.184935E-05
5.653237E+03	5.207241E-04	1.185085E-05
5.653435E+03	5.204549E-04	1.184334E-05
5.653633E+03	5.196949E-04	1.182467E-05
5.653831E+03	5.194978E-04	1.181881E-05
5.654029E+03	5.189424E-04	1.180480E-05
5.654227E+03	5.187099E-04	1.179813E-05
5.654426E+03	5.189553E-04	1.180233E-05
5.654624E+03	5.192126E-04	1.180681E-05
5.654823E+03	5.192190E-04	1.180557E-05
5.655021E+03	5.189026E-04	1.179701E-05
5.655219E+03	5.190286E-04	1.179849E-05
5.655417E+03	5.189992E-04	1.179645E-05
5.655615E+03	5.189218E-04	1.179331E-05
5.655813E+03	5.192151E-04	1.179860E-05
5.656011E+03	5.192215E-04	1.179737E-05
5.656209E+03	5.187380E-04	1.178501E-05
5.656407E+03	5.186248E-04	1.178106E-05
