#wls	flux	fluxerr
7.178754E+03	5.118575E-04	2.874531E-05
7.218364E+03	5.199610E-04	2.897101E-05
7.257975E+03	5.281537E-04	2.919368E-05
7.297585E+03	5.365386E-04	2.941883E-05
7.337195E+03	5.452635E-04	2.965425E-05
7.376805E+03	5.545223E-04	2.990992E-05
7.416415E+03	5.645453E-04	3.019744E-05
7.456026E+03	5.755778E-04	3.052878E-05
7.495636E+03	5.878434E-04	3.091432E-05
7.535246E+03	6.014869E-04	3.135995E-05
7.574856E+03	6.165006E-04	3.186339E-05
7.614467E+03	6.326291E-04	3.240969E-05
7.654077E+03	6.492879E-04	3.296764E-05
7.693687E+03	6.656152E-04	3.349315E-05
7.733297E+03	6.805950E-04	3.393598E-05
7.772908E+03	6.932541E-04	3.424992E-05
7.812518E+03	7.029846E-04	3.440838E-05
7.852128E+03	7.096165E-04	3.440716E-05
7.891738E+03	7.132643E-04	3.425602E-05
7.931349E+03	7.142338E-04	3.397364E-05
7.970959E+03	7.129549E-04	3.358396E-05
8.010569E+03	7.099239E-04	3.311330E-05
8.050179E+03	7.056569E-04	3.258792E-05
8.089789E+03	7.006521E-04	3.203236E-05
8.129400E+03	6.953648E-04	3.146830E-05
8.169010E+03	6.901882E-04	3.091378E-05
8.208620E+03	6.854466E-04	3.038307E-05
8.248230E+03	6.813907E-04	2.988662E-05
8.287841E+03	6.782003E-04	2.943132E-05
8.327451E+03	6.759886E-04	2.902090E-05
8.367061E+03	6.748098E-04	2.865636E-05
8.406671E+03	6.746688E-04	2.833652E-05
8.446282E+03	6.755331E-04	2.805867E-05
8.485892E+03	6.773458E-04	2.781915E-05
8.525502E+03	6.800385E-04	2.761396E-05
8.565112E+03	6.835417E-04	2.743918E-05
8.604723E+03	6.877945E-04	2.729139E-05
8.644333E+03	6.927502E-04	2.716784E-05
8.683943E+03	6.983792E-04	2.706655E-05
8.723553E+03	7.046697E-04	2.698629E-05
8.763163E+03	7.116254E-04	2.692647E-05
8.802774E+03	7.192603E-04	2.688688E-05
8.842384E+03	7.275925E-04	2.686749E-05
8.881994E+03	7.366366E-04	2.686811E-05
8.921604E+03	7.463948E-04	2.688812E-05
8.961215E+03	7.568507E-04	2.692626E-05
9.000825E+03	7.679645E-04	2.698053E-05
9.040435E+03	7.796733E-04	2.704822E-05
9.080045E+03	7.918930E-04	2.712607E-05
9.119656E+03	8.045189E-04	2.721029E-05
9.159266E+03	8.174185E-04	2.729642E-05
9.198876E+03	8.304366E-04	2.737945E-05
9.238486E+03	8.434017E-04	2.745412E-05
9.278097E+03	8.561255E-04	2.751494E-05
9.317707E+03	8.684057E-04	2.755633E-05
9.357317E+03	8.800341E-04	2.757286E-05
9.396927E+03	8.908131E-04	2.755979E-05
9.436537E+03	9.005802E-04	2.751378E-05
9.476148E+03	9.092351E-04	2.743360E-05
9.515758E+03	9.167702E-04	2.732095E-05
9.555368E+03	9.232987E-04	2.718106E-05
9.594978E+03	9.290774E-04	2.702318E-05
9.634589E+03	9.345206E-04	2.686069E-05
9.674199E+03	9.402024E-04	2.671097E-05
9.713809E+03	9.468401E-04	2.659469E-05
9.753419E+03	9.552532E-04	2.653452E-05
9.793030E+03	9.662806E-04	2.655280E-05
9.832640E+03	9.806021E-04	2.666673E-05
9.872250E+03	9.984130E-04	2.688000E-05
9.911857E+03	1.019514E-03	2.718585E-05
9.951468E+03	1.043546E-03	2.757373E-05
9.991078E+03	1.070074E-03	2.803189E-05
1.003069E+04	1.098620E-03	2.854812E-05
1.007030E+04	1.128668E-03	2.910996E-05
1.010991E+04	1.159654E-03	2.970426E-05
1.014952E+04	1.190942E-03	3.031672E-05
1.018913E+04	1.221822E-03	3.093160E-05
1.022874E+04	1.251523E-03	3.153207E-05
1.026835E+04	1.279281E-03	3.210178E-05
1.030796E+04	1.304449E-03	3.262747E-05
1.034757E+04	1.326632E-03	3.310201E-05
1.038718E+04	1.345725E-03	3.352525E-05
1.042679E+04	1.361890E-03	3.390244E-05
1.046640E+04	1.375420E-03	3.424116E-05
1.050601E+04	1.386623E-03	3.454882E-05
1.054562E+04	1.395737E-03	3.483080E-05
1.058523E+04	1.402899E-03	3.508970E-05
1.062484E+04	1.408150E-03	3.532543E-05
1.066445E+04	1.411454E-03	3.553576E-05
1.070406E+04	1.412726E-03	3.571700E-05
1.074367E+04	1.411865E-03	3.586478E-05
1.078328E+04	1.408777E-03	3.597474E-05
1.082289E+04	1.403396E-03	3.604304E-05
1.086250E+04	1.395704E-03	3.606683E-05
1.090211E+04	1.385733E-03	3.604451E-05
1.094172E+04	1.373576E-03	3.597592E-05
1.098133E+04	1.359380E-03	3.586242E-05
1.102094E+04	1.343347E-03	3.570680E-05
1.106055E+04	1.325720E-03	3.551317E-05
1.110016E+04	1.306778E-03	3.528673E-05
1.113977E+04	1.286818E-03	3.503354E-05
1.117938E+04	1.266148E-03	3.476020E-05
1.121900E+04	1.245077E-03	3.447364E-05
1.125861E+04	1.223901E-03	3.418090E-05
1.129822E+04	1.202905E-03	3.388894E-05
1.133783E+04	1.182350E-03	3.360453E-05
1.137744E+04	1.162476E-03	3.333408E-05
1.141705E+04	1.143497E-03	3.308363E-05
1.145666E+04	1.125601E-03	3.285872E-05
1.149627E+04	1.108949E-03	3.266441E-05
1.153588E+04	1.093677E-03	3.250523E-05
1.157549E+04	1.079891E-03	3.238509E-05
1.161510E+04	1.067673E-03	3.230729E-05
1.165471E+04	1.057076E-03	3.227438E-05
1.169432E+04	1.048120E-03	3.228805E-05
1.173393E+04	1.040792E-03	3.234905E-05
1.177354E+04	1.035046E-03	3.245702E-05
1.181315E+04	1.030792E-03	3.261034E-05
1.185276E+04	1.027901E-03	3.280599E-05
1.189237E+04	1.026199E-03	3.303937E-05
1.193198E+04	1.025461E-03	3.330415E-05
1.197159E+04	1.025416E-03	3.359218E-05
1.201120E+04	1.025742E-03	3.389332E-05
1.205081E+04	1.026068E-03	3.419556E-05
1.209042E+04	1.025982E-03	3.448504E-05
1.213003E+04	1.025041E-03	3.474633E-05
1.216964E+04	1.022783E-03	3.496293E-05
1.220925E+04	1.018753E-03	3.511806E-05
1.224886E+04	1.012537E-03	3.519578E-05
1.228847E+04	1.003802E-03	3.518239E-05
1.232808E+04	9.923514E-04	3.506848E-05
1.236769E+04	9.781733E-04	3.485101E-05
1.240730E+04	9.614699E-04	3.453464E-05
1.244691E+04	9.426274E-04	3.413094E-05
1.248652E+04	9.221518E-04	3.365633E-05
1.252613E+04	9.006022E-04	3.312980E-05
1.256574E+04	8.785395E-04	3.257107E-05
1.260535E+04	8.564899E-04	3.199925E-05
1.264496E+04	8.349210E-04	3.143188E-05
1.268457E+04	8.142338E-04	3.088451E-05
1.272418E+04	7.947563E-04	3.037038E-05
1.276379E+04	7.767479E-04	2.990046E-05
1.280340E+04	7.604022E-04	2.948348E-05
1.284301E+04	7.458546E-04	2.912611E-05
1.288262E+04	7.331893E-04	2.883314E-05
1.292224E+04	7.224453E-04	2.860765E-05
1.296185E+04	7.136234E-04	2.845124E-05
1.300146E+04	7.066927E-04	2.836422E-05
1.304107E+04	7.015937E-04	2.834567E-05
1.308068E+04	6.982455E-04	2.839374E-05
1.312029E+04	6.965466E-04	2.850563E-05
1.315990E+04	6.963792E-04	2.867771E-05
1.319951E+04	6.976113E-04	2.890566E-05
1.323912E+04	7.000979E-04	2.918443E-05
1.327873E+04	7.036839E-04	2.950842E-05
1.331834E+04	7.082046E-04	2.987141E-05
1.335795E+04	7.134887E-04	3.026675E-05
1.339756E+04	7.193606E-04	3.068744E-05
1.343717E+04	7.256413E-04	3.112612E-05
1.347678E+04	7.321526E-04	3.157532E-05
1.351639E+04	7.387192E-04	3.202754E-05
1.355600E+04	7.451722E-04	3.247537E-05
1.359561E+04	7.513519E-04	3.291167E-05
1.363522E+04	7.571127E-04	3.332979E-05
1.367483E+04	7.623252E-04	3.372367E-05
1.371444E+04	7.668797E-04	3.408806E-05
1.375405E+04	7.706877E-04	3.441853E-05
1.379366E+04	7.736829E-04	3.471165E-05
1.383327E+04	7.758212E-04	3.496490E-05
1.387288E+04	7.770809E-04	3.517679E-05
1.391249E+04	7.774608E-04	3.534676E-05
1.395210E+04	7.769797E-04	3.547519E-05
1.399171E+04	7.756749E-04	3.556334E-05
1.403132E+04	7.736006E-04	3.561327E-05
1.407093E+04	7.708262E-04	3.562786E-05
1.411054E+04	7.674350E-04	3.561063E-05
1.415015E+04	7.635218E-04	3.556577E-05
1.418976E+04	7.591916E-04	3.549799E-05
1.422937E+04	7.545562E-04	3.541243E-05
1.426898E+04	7.497330E-04	3.531455E-05
1.430859E+04	7.448412E-04	3.521000E-05
1.434820E+04	7.400006E-04	3.510456E-05
1.438781E+04	7.353291E-04	3.500396E-05
1.442742E+04	7.309402E-04	3.491382E-05
1.446703E+04	7.269406E-04	3.483952E-05
1.450664E+04	7.234288E-04	3.478608E-05
1.454625E+04	7.204927E-04	3.475809E-05
1.458587E+04	7.182074E-04	3.475957E-05
1.462548E+04	7.166330E-04	3.479386E-05
1.466509E+04	7.158140E-04	3.486356E-05
1.470470E+04	7.157783E-04	3.497048E-05
1.474431E+04	7.165356E-04	3.511557E-05
1.478392E+04	7.180792E-04	3.529898E-05
1.482353E+04	7.203854E-04	3.551999E-05
1.486314E+04	7.234162E-04	3.577720E-05
1.490275E+04	7.271194E-04	3.606846E-05
1.494236E+04	7.314324E-04	3.639107E-05
1.498197E+04	7.362821E-04	3.674179E-05
1.502158E+04	7.415891E-04	3.711703E-05
1.506119E+04	7.472676E-04	3.751283E-05
1.510080E+04	7.532300E-04	3.792509E-05
1.514041E+04	7.593866E-04	3.834958E-05
1.518002E+04	7.656501E-04	3.878212E-05
1.521963E+04	7.719370E-04	3.921871E-05
1.525924E+04	7.781683E-04	3.965549E-05
1.529885E+04	7.842720E-04	4.008897E-05
1.533846E+04	7.901805E-04	4.051581E-05
1.537807E+04	7.958319E-04	4.093293E-05
1.541768E+04	8.011663E-04	4.133734E-05
1.545729E+04	8.061248E-04	4.172603E-05
1.549690E+04	8.106475E-04	4.209593E-05
1.553651E+04	8.146717E-04	4.244376E-05
1.557612E+04	8.181314E-04	4.276605E-05
1.561573E+04	8.209562E-04	4.305900E-05
1.565534E+04	8.230707E-04	4.331855E-05
1.569495E+04	8.243947E-04	4.354025E-05
1.573456E+04	8.248407E-04	4.371925E-05
1.577417E+04	8.243150E-04	4.385025E-05
1.581378E+04	8.227156E-04	4.392741E-05
1.585339E+04	8.199339E-04	4.394444E-05
1.589300E+04	8.158566E-04	4.389467E-05
1.593261E+04	8.103718E-04	4.377136E-05
1.597222E+04	8.033791E-04	4.356824E-05
1.601183E+04	7.948039E-04	4.328017E-05
1.605144E+04	7.846183E-04	4.290431E-05
1.609105E+04	7.728644E-04	4.244161E-05
1.613066E+04	7.596801E-04	4.189829E-05
1.617027E+04	7.453001E-04	4.128602E-05
1.620988E+04	7.300171E-04	4.061990E-05
1.624949E+04	7.141412E-04	3.991628E-05
1.628911E+04	6.979706E-04	3.919115E-05
1.632872E+04	6.817716E-04	3.845897E-05
1.636833E+04	6.657684E-04	3.773213E-05
1.640794E+04	6.501389E-04	3.702063E-05
1.644755E+04	6.350170E-04	3.633215E-05
1.648716E+04	6.204968E-04	3.567226E-05
1.652677E+04	6.066368E-04	3.504459E-05
1.656638E+04	5.934679E-04	3.445124E-05
1.660599E+04	5.809979E-04	3.389306E-05
1.664560E+04	5.692175E-04	3.336989E-05
1.668521E+04	5.581054E-04	3.288089E-05
1.672482E+04	5.476323E-04	3.242474E-05
1.676443E+04	5.377633E-04	3.199975E-05
1.680404E+04	5.284620E-04	3.160416E-05
1.684365E+04	5.196913E-04	3.123610E-05
1.688326E+04	5.114160E-04	3.089377E-05
1.692287E+04	5.036039E-04	3.057559E-05
1.696248E+04	4.962268E-04	3.028012E-05
1.700209E+04	4.892612E-04	3.000623E-05
1.704170E+04	4.826892E-04	2.975310E-05
1.708131E+04	4.764987E-04	2.952026E-05
1.712092E+04	4.706831E-04	2.930756E-05
1.716053E+04	4.652415E-04	2.911523E-05
1.720014E+04	4.601783E-04	2.894382E-05
1.723975E+04	4.555031E-04	2.879424E-05
1.727936E+04	4.512289E-04	2.866761E-05
1.731897E+04	4.473726E-04	2.856533E-05
1.735858E+04	4.439540E-04	2.848902E-05
1.739819E+04	4.409937E-04	2.844039E-05
1.743780E+04	4.385142E-04	2.842127E-05
1.747741E+04	4.365370E-04	2.843349E-05
1.751702E+04	4.350834E-04	2.847888E-05
1.755663E+04	4.341720E-04	2.855913E-05
1.759624E+04	4.338187E-04	2.867578E-05
1.763585E+04	4.340353E-04	2.883012E-05
1.767546E+04	4.348281E-04	2.902308E-05
1.771507E+04	4.361975E-04	2.925521E-05
1.775468E+04	4.381369E-04	2.952660E-05
1.779429E+04	4.406321E-04	2.983679E-05
1.783390E+04	4.436605E-04	3.018477E-05
1.787351E+04	4.471922E-04	3.056895E-05
1.791312E+04	4.511889E-04	3.098718E-05
1.795274E+04	4.556043E-04	3.143666E-05
1.799235E+04	4.603849E-04	3.191405E-05
1.803196E+04	4.654700E-04	3.241545E-05
1.807157E+04	4.707926E-04	3.293642E-05
1.811118E+04	4.762804E-04	3.347207E-05
1.815079E+04	4.818557E-04	3.401705E-05
1.819040E+04	4.874394E-04	3.456578E-05
1.823001E+04	4.929502E-04	3.511244E-05
1.826962E+04	4.983078E-04	3.565118E-05
1.830923E+04	5.034340E-04	3.617619E-05
1.834884E+04	5.082546E-04	3.668188E-05
1.838845E+04	5.127011E-04	3.716295E-05
1.842806E+04	5.167105E-04	3.761443E-05
1.846767E+04	5.202284E-04	3.803189E-05
1.850728E+04	5.232084E-04	3.841145E-05
1.854689E+04	5.256136E-04	3.874985E-05
1.858650E+04	5.274182E-04	3.904463E-05
1.862611E+04	5.286062E-04	3.929403E-05
1.866572E+04	5.291737E-04	3.949716E-05
1.870533E+04	5.291273E-04	3.965394E-05
1.874494E+04	5.284842E-04	3.976508E-05
1.878455E+04	5.272725E-04	3.983217E-05
1.882416E+04	5.255299E-04	3.985752E-05
1.886377E+04	5.233042E-04	3.984431E-05
1.890338E+04	5.206511E-04	3.979637E-05
1.894299E+04	5.176335E-04	3.971814E-05
1.898260E+04	5.143197E-04	3.961454E-05
1.902221E+04	5.107807E-04	3.949084E-05
1.906182E+04	5.070884E-04	3.935241E-05
1.910143E+04	5.033131E-04	3.920459E-05
1.914104E+04	4.995212E-04	3.905253E-05
1.918065E+04	4.957745E-04	3.890107E-05
1.922026E+04	4.921272E-04	3.875452E-05
1.925987E+04	4.886261E-04	3.861668E-05
1.929948E+04	4.853093E-04	3.849070E-05
1.933909E+04	4.822062E-04	3.837910E-05
1.937870E+04	4.793363E-04	3.828362E-05
1.941831E+04	4.767111E-04	3.820538E-05
1.945792E+04	4.743329E-04	3.814478E-05
1.949753E+04	4.721954E-04	3.810153E-05
1.953714E+04	4.702848E-04	3.807471E-05
1.957675E+04	4.685804E-04	3.806283E-05
1.961636E+04	4.670561E-04	3.806394E-05
1.965598E+04	4.656803E-04	3.807560E-05
1.969559E+04	4.644187E-04	3.809513E-05
1.973520E+04	4.632349E-04	3.811962E-05
1.977481E+04	4.620900E-04	3.814594E-05
1.981442E+04	4.609451E-04	3.817089E-05
1.985403E+04	4.597598E-04	3.819113E-05
1.989364E+04	4.584935E-04	3.820324E-05
1.993325E+04	4.571055E-04	3.820378E-05
1.997286E+04	4.555551E-04	3.818925E-05
2.001247E+04	4.538033E-04	3.815624E-05
2.005208E+04	4.518131E-04	3.810151E-05
2.009169E+04	4.495517E-04	3.802211E-05
2.013130E+04	4.469924E-04	3.791559E-05
2.017091E+04	4.441160E-04	3.778010E-05
2.021052E+04	4.409119E-04	3.761454E-05
2.025013E+04	4.373795E-04	3.741863E-05
2.028974E+04	4.335271E-04	3.719285E-05
2.032935E+04	4.293709E-04	3.693841E-05
2.036896E+04	4.249336E-04	3.665706E-05
2.040857E+04	4.202427E-04	3.635101E-05
2.044818E+04	4.153275E-04	3.602265E-05
2.048779E+04	4.102178E-04	3.567444E-05
2.052740E+04	4.049435E-04	3.530887E-05
2.056701E+04	3.995326E-04	3.492832E-05
2.060662E+04	3.940121E-04	3.453508E-05
2.064623E+04	3.884083E-04	3.413143E-05
2.068584E+04	3.827471E-04	3.371961E-05
2.072545E+04	3.770544E-04	3.330191E-05
2.076506E+04	3.713571E-04	3.288071E-05
2.080467E+04	3.656830E-04	3.245852E-05
2.084428E+04	3.600610E-04	3.203793E-05
2.088389E+04	3.545204E-04	3.162165E-05
2.092350E+04	3.490910E-04	3.121241E-05
2.096311E+04	3.438034E-04	3.081305E-05
2.100272E+04	3.386879E-04	3.042642E-05
2.104233E+04	3.337756E-04	3.005543E-05
2.108194E+04	3.290975E-04	2.970307E-05
2.112155E+04	3.246852E-04	2.937233E-05
2.116116E+04	3.205694E-04	2.906620E-05
2.120077E+04	3.167786E-04	2.878747E-05
2.124038E+04	3.133363E-04	2.853848E-05
2.127999E+04	3.102561E-04	2.832072E-05
2.131961E+04	3.075313E-04	2.813378E-05
2.135922E+04	3.051282E-04	2.797482E-05
2.139883E+04	3.030000E-04	2.783974E-05
2.143844E+04	3.010941E-04	2.772387E-05
2.147805E+04	2.993561E-04	2.762231E-05
2.151766E+04	2.977316E-04	2.753017E-05
2.155727E+04	2.961697E-04	2.744278E-05
2.159688E+04	2.946221E-04	2.735570E-05
2.163649E+04	2.930461E-04	2.726499E-05
2.167610E+04	2.914041E-04	2.716711E-05
2.171571E+04	2.896649E-04	2.705914E-05
2.175532E+04	2.878031E-04	2.693864E-05
2.179493E+04	2.857995E-04	2.680375E-05
2.183454E+04	2.836410E-04	2.665317E-05
2.187415E+04	2.813201E-04	2.648614E-05
2.191376E+04	2.788354E-04	2.630242E-05
2.195337E+04	2.761904E-04	2.610228E-05
2.199298E+04	2.733942E-04	2.588649E-05
2.203259E+04	2.704602E-04	2.565627E-05
2.207220E+04	2.674066E-04	2.541329E-05
2.211181E+04	2.642542E-04	2.515948E-05
2.215142E+04	2.610272E-04	2.489710E-05
2.219103E+04	2.577519E-04	2.462865E-05
2.223064E+04	2.544553E-04	2.435670E-05
2.227025E+04	2.511656E-04	2.408395E-05
2.230986E+04	2.479111E-04	2.381315E-05
2.234947E+04	2.447191E-04	2.354695E-05
2.238908E+04	2.416167E-04	2.328800E-05
2.242869E+04	2.386287E-04	2.303877E-05
2.246830E+04	2.357785E-04	2.280159E-05
2.250791E+04	2.330875E-04	2.257859E-05
2.254752E+04	2.305740E-04	2.237166E-05
2.258713E+04	2.282537E-04	2.218239E-05
2.262674E+04	2.261393E-04	2.201215E-05
2.266635E+04	2.242406E-04	2.186198E-05
2.270596E+04	2.225646E-04	2.173269E-05
2.274557E+04	2.211157E-04	2.162481E-05
2.278518E+04	2.198958E-04	2.153862E-05
2.282479E+04	2.189045E-04	2.147422E-05
2.286440E+04	2.181400E-04	2.143152E-05
2.290401E+04	2.175987E-04	2.141028E-05
2.294362E+04	2.172761E-04	2.141016E-05
2.298323E+04	2.171668E-04	2.143072E-05
2.302285E+04	2.172650E-04	2.147148E-05
2.306246E+04	2.175649E-04	2.153196E-05
2.310207E+04	2.180600E-04	2.161159E-05
2.314168E+04	2.187437E-04	2.170982E-05
2.318129E+04	2.196093E-04	2.182604E-05
2.322090E+04	2.206494E-04	2.195959E-05
2.326051E+04	2.218562E-04	2.210978E-05
2.330012E+04	2.232211E-04	2.227579E-05
2.333973E+04	2.247353E-04	2.245682E-05
2.337934E+04	2.263893E-04	2.265198E-05
2.341895E+04	2.281730E-04	2.286028E-05
2.345856E+04	2.300763E-04	2.308078E-05
2.349817E+04	2.320885E-04	2.331243E-05
2.353778E+04	2.341992E-04	2.355423E-05
2.357739E+04	2.363971E-04	2.380507E-05
2.361700E+04	2.386714E-04	2.406390E-05
2.365661E+04	2.410108E-04	2.432958E-05
2.369622E+04	2.434039E-04	2.460098E-05
2.373583E+04	2.458389E-04	2.487695E-05
2.377544E+04	2.483044E-04	2.515629E-05
2.381505E+04	2.507881E-04	2.543781E-05
2.385466E+04	2.532784E-04	2.572029E-05
2.389427E+04	2.557633E-04	2.600253E-05
2.393388E+04	2.582318E-04	2.628339E-05
2.397349E+04	2.606731E-04	2.656177E-05
2.401310E+04	2.630771E-04	2.683662E-05
2.405271E+04	2.654356E-04	2.710707E-05
2.409232E+04	2.677404E-04	2.737228E-05
2.413193E+04	2.699857E-04	2.763161E-05
2.417154E+04	2.721665E-04	2.788455E-05
2.421115E+04	2.742792E-04	2.813069E-05
2.425076E+04	2.763213E-04	2.836974E-05
