#wls	flux	fluxerr
1.256574E+04	8.379168E-04	4.328201E-05
1.260535E+04	8.187180E-04	4.262097E-05
1.264496E+04	7.998653E-04	4.196103E-05
1.268457E+04	7.816760E-04	4.131931E-05
1.272418E+04	7.644237E-04	4.071116E-05
1.276379E+04	7.483346E-04	4.014978E-05
1.280340E+04	7.335870E-04	3.964621E-05
1.284301E+04	7.203150E-04	3.920930E-05
1.288262E+04	7.086109E-04	3.884583E-05
1.292224E+04	6.985295E-04	3.856066E-05
1.296185E+04	6.900928E-04	3.835687E-05
1.300146E+04	6.832945E-04	3.823596E-05
1.304107E+04	6.781024E-04	3.819797E-05
1.308068E+04	6.744633E-04	3.824165E-05
1.312029E+04	6.723051E-04	3.836458E-05
1.315990E+04	6.715390E-04	3.856322E-05
1.319951E+04	6.720614E-04	3.883306E-05
1.323912E+04	6.737556E-04	3.916863E-05
1.327873E+04	6.764932E-04	3.956359E-05
1.331834E+04	6.801358E-04	4.001082E-05
1.335795E+04	6.845368E-04	4.050250E-05
1.339756E+04	6.895426E-04	4.103017E-05
1.343717E+04	6.949949E-04	4.158488E-05
1.347678E+04	7.007343E-04	4.215738E-05
1.351639E+04	7.066014E-04	4.273824E-05
1.355600E+04	7.124417E-04	4.331809E-05
1.359561E+04	7.181078E-04	4.388782E-05
1.363522E+04	7.234631E-04	4.443881E-05
1.367483E+04	7.283832E-04	4.496301E-05
1.371444E+04	7.327598E-04	4.545327E-05
1.375405E+04	7.365019E-04	4.590340E-05
1.379366E+04	7.395374E-04	4.630827E-05
1.383327E+04	7.418134E-04	4.666395E-05
1.387288E+04	7.432972E-04	4.696770E-05
1.391249E+04	7.439766E-04	4.721813E-05
1.395210E+04	7.438596E-04	4.741509E-05
1.399171E+04	7.429726E-04	4.755968E-05
1.403132E+04	7.413600E-04	4.765418E-05
1.407093E+04	7.390811E-04	4.770195E-05
1.411054E+04	7.362095E-04	4.770730E-05
1.415015E+04	7.328303E-04	4.767543E-05
1.418976E+04	7.290375E-04	4.761219E-05
1.422937E+04	7.249333E-04	4.752410E-05
1.426898E+04	7.206242E-04	4.741807E-05
1.430859E+04	7.162195E-04	4.730129E-05
1.434820E+04	7.118289E-04	4.718111E-05
1.438781E+04	7.075606E-04	4.706487E-05
1.442742E+04	7.035181E-04	4.695970E-05
1.446703E+04	6.997989E-04	4.687244E-05
1.450664E+04	6.964926E-04	4.680948E-05
1.454625E+04	6.936795E-04	4.677665E-05
1.458587E+04	6.914292E-04	4.677912E-05
1.462548E+04	6.897991E-04	4.682131E-05
1.466509E+04	6.888348E-04	4.690688E-05
1.470470E+04	6.885688E-04	4.703862E-05
1.474431E+04	6.890208E-04	4.721846E-05
1.478392E+04	6.901974E-04	4.744747E-05
1.482353E+04	6.920927E-04	4.772586E-05
1.486314E+04	6.946890E-04	4.805298E-05
1.490275E+04	6.979571E-04	4.842741E-05
1.494236E+04	7.018577E-04	4.884701E-05
1.498197E+04	7.063420E-04	4.930892E-05
1.502158E+04	7.113535E-04	4.980971E-05
1.506119E+04	7.168287E-04	5.034545E-05
1.510080E+04	7.226982E-04	5.091172E-05
1.514041E+04	7.288888E-04	5.150378E-05
1.518002E+04	7.353235E-04	5.211660E-05
1.521963E+04	7.419230E-04	5.274488E-05
1.525924E+04	7.486067E-04	5.338324E-05
1.529885E+04	7.552920E-04	5.402603E-05
1.533846E+04	7.618958E-04	5.466753E-05
1.537807E+04	7.683330E-04	5.530182E-05
1.541768E+04	7.745166E-04	5.592276E-05
1.545729E+04	7.803570E-04	5.652395E-05
1.549690E+04	7.857612E-04	5.709866E-05
1.553651E+04	7.906331E-04	5.763986E-05
1.557612E+04	7.948732E-04	5.814016E-05
1.561573E+04	7.983785E-04	5.859182E-05
1.565534E+04	8.010438E-04	5.898684E-05
1.569495E+04	8.027619E-04	5.931690E-05
1.573456E+04	8.034258E-04	5.957362E-05
1.577417E+04	8.029309E-04	5.974863E-05
1.581378E+04	8.011776E-04	5.983379E-05
1.585339E+04	7.980761E-04	5.982154E-05
1.589300E+04	7.935540E-04	5.970551E-05
1.593261E+04	7.875622E-04	5.948091E-05
1.597222E+04	7.800841E-04	5.914531E-05
1.601183E+04	7.711439E-04	5.869909E-05
1.605144E+04	7.608133E-04	5.814612E-05
1.609105E+04	7.492122E-04	5.749396E-05
1.613066E+04	7.364967E-04	5.675311E-05
1.617027E+04	7.228461E-04	5.593603E-05
1.620988E+04	7.084590E-04	5.505684E-05
1.624949E+04	6.935443E-04	5.413076E-05
1.628911E+04	6.783096E-04	5.317315E-05
1.632872E+04	6.629503E-04	5.219870E-05
1.636833E+04	6.476432E-04	5.122092E-05
1.640794E+04	6.325410E-04	5.025164E-05
1.644755E+04	6.177699E-04	4.930083E-05
1.648716E+04	6.034294E-04	4.837650E-05
1.652677E+04	5.895937E-04	4.748481E-05
1.656638E+04	5.763142E-04	4.663020E-05
1.660599E+04	5.636231E-04	4.581564E-05
1.664560E+04	5.515366E-04	4.504289E-05
1.668521E+04	5.400578E-04	4.431265E-05
1.672482E+04	5.291806E-04	4.362493E-05
1.676443E+04	5.188921E-04	4.297913E-05
1.680404E+04	5.091743E-04	4.237429E-05
1.684365E+04	5.000072E-04	4.180922E-05
1.688326E+04	4.913699E-04	4.128268E-05
1.692287E+04	4.832418E-04	4.079341E-05
1.696248E+04	4.756048E-04	4.034034E-05
1.700209E+04	4.684436E-04	3.992266E-05
1.704170E+04	4.617457E-04	3.953974E-05
1.708131E+04	4.555027E-04	3.919133E-05
1.712092E+04	4.497104E-04	3.887752E-05
1.716053E+04	4.443678E-04	3.859867E-05
1.720014E+04	4.394780E-04	3.835555E-05
1.723975E+04	4.350474E-04	3.814919E-05
1.727936E+04	4.310853E-04	3.798090E-05
1.731897E+04	4.276035E-04	3.785224E-05
1.735858E+04	4.246160E-04	3.776500E-05
1.739819E+04	4.221377E-04	3.772107E-05
1.743780E+04	4.201847E-04	3.772247E-05
1.747741E+04	4.187724E-04	3.777120E-05
1.751702E+04	4.179158E-04	3.786926E-05
1.755663E+04	4.176276E-04	3.801844E-05
1.759624E+04	4.179183E-04	3.822039E-05
1.763585E+04	4.187943E-04	3.847636E-05
1.767546E+04	4.202580E-04	3.878728E-05
1.771507E+04	4.223064E-04	3.915358E-05
1.775468E+04	4.249302E-04	3.957507E-05
1.779429E+04	4.281137E-04	4.005097E-05
1.783390E+04	4.318336E-04	4.057975E-05
1.787351E+04	4.360585E-04	4.115910E-05
1.791312E+04	4.407494E-04	4.178588E-05
1.795274E+04	4.458584E-04	4.245608E-05
1.799235E+04	4.513293E-04	4.316480E-05
1.803196E+04	4.570975E-04	4.390625E-05
1.807157E+04	4.630915E-04	4.467385E-05
1.811118E+04	4.692330E-04	4.546024E-05
1.815079E+04	4.754384E-04	4.625742E-05
1.819040E+04	4.816205E-04	4.705691E-05
1.823001E+04	4.876910E-04	4.784995E-05
1.826962E+04	4.935615E-04	4.862764E-05
1.830923E+04	4.991469E-04	4.938129E-05
1.834884E+04	5.043659E-04	5.010240E-05
1.838845E+04	5.091438E-04	5.078305E-05
1.842806E+04	5.134135E-04	5.141592E-05
1.846767E+04	5.171165E-04	5.199446E-05
1.850728E+04	5.202039E-04	5.251304E-05
1.854689E+04	5.226393E-04	5.296717E-05
1.858650E+04	5.243985E-04	5.335359E-05
1.862611E+04	5.254701E-04	5.367029E-05
1.866572E+04	5.258559E-04	5.391662E-05
1.870533E+04	5.255682E-04	5.409302E-05
1.874494E+04	5.246313E-04	5.420119E-05
1.878455E+04	5.230790E-04	5.424385E-05
1.882416E+04	5.209548E-04	5.422483E-05
1.886377E+04	5.183111E-04	5.414891E-05
1.890338E+04	5.152081E-04	5.402184E-05
1.894299E+04	5.117121E-04	5.385004E-05
1.898260E+04	5.078927E-04	5.364043E-05
1.902221E+04	5.038212E-04	5.340021E-05
1.906182E+04	4.995690E-04	5.313672E-05
1.910143E+04	4.952043E-04	5.285705E-05
1.914104E+04	4.907920E-04	5.256802E-05
1.918065E+04	4.863921E-04	5.227607E-05
1.922026E+04	4.820580E-04	5.198698E-05
1.925987E+04	4.778364E-04	5.170591E-05
1.929948E+04	4.737667E-04	5.143725E-05
1.933909E+04	4.698802E-04	5.118464E-05
1.937870E+04	4.662002E-04	5.095081E-05
1.941831E+04	4.627421E-04	5.073770E-05
1.945792E+04	4.595134E-04	5.054640E-05
1.949753E+04	4.565142E-04	5.037718E-05
1.953714E+04	4.537380E-04	5.022957E-05
1.957675E+04	4.511719E-04	5.010241E-05
1.961636E+04	4.487976E-04	4.999387E-05
1.965598E+04	4.465920E-04	4.990160E-05
1.969559E+04	4.445283E-04	4.982278E-05
1.973520E+04	4.425769E-04	4.975423E-05
1.977481E+04	4.407048E-04	4.969238E-05
1.981442E+04	4.388785E-04	4.963352E-05
1.985403E+04	4.370621E-04	4.957365E-05
1.989364E+04	4.352199E-04	4.950871E-05
1.993325E+04	4.333149E-04	4.943449E-05
1.997286E+04	4.313114E-04	4.934686E-05
2.001247E+04	4.291746E-04	4.924173E-05
2.005208E+04	4.268725E-04	4.911531E-05
2.009169E+04	4.243762E-04	4.896415E-05
2.013130E+04	4.216616E-04	4.878526E-05
2.017091E+04	4.187096E-04	4.857625E-05
2.021052E+04	4.155070E-04	4.833539E-05
2.025013E+04	4.120466E-04	4.806161E-05
2.028974E+04	4.083272E-04	4.775459E-05
2.032935E+04	4.043528E-04	4.741454E-05
2.036896E+04	4.001329E-04	4.704240E-05
2.040857E+04	3.956805E-04	4.663951E-05
2.044818E+04	3.910127E-04	4.620769E-05
2.048779E+04	3.861491E-04	4.574912E-05
2.052740E+04	3.811117E-04	4.526626E-05
2.056701E+04	3.759237E-04	4.476176E-05
2.060662E+04	3.706099E-04	4.423847E-05
2.064623E+04	3.651964E-04	4.369945E-05
2.068584E+04	3.597106E-04	4.314794E-05
2.072545E+04	3.541808E-04	4.258729E-05
2.076506E+04	3.486368E-04	4.202112E-05
2.080467E+04	3.431091E-04	4.145312E-05
2.084428E+04	3.376291E-04	4.088716E-05
2.088389E+04	3.322295E-04	4.032726E-05
2.092350E+04	3.269430E-04	3.977753E-05
2.096311E+04	3.218027E-04	3.924212E-05
2.100272E+04	3.168416E-04	3.872522E-05
2.104233E+04	3.120920E-04	3.823097E-05
2.108194E+04	3.075855E-04	3.776345E-05
2.112155E+04	3.033519E-04	3.732656E-05
2.116116E+04	2.994184E-04	3.692387E-05
2.120077E+04	2.958086E-04	3.655859E-05
2.124038E+04	2.925404E-04	3.623318E-05
2.127999E+04	2.896220E-04	3.594898E-05
2.131961E+04	2.870442E-04	3.570513E-05
2.135922E+04	2.847749E-04	3.549790E-05
2.139883E+04	2.827713E-04	3.532220E-05
2.143844E+04	2.809853E-04	3.517222E-05
2.147805E+04	2.793680E-04	3.504202E-05
2.151766E+04	2.778708E-04	3.492564E-05
2.155727E+04	2.764479E-04	3.481737E-05
2.159688E+04	2.750565E-04	3.471189E-05
2.163649E+04	2.736579E-04	3.460435E-05
2.167610E+04	2.722182E-04	3.449044E-05
2.171571E+04	2.707087E-04	3.436651E-05
2.175532E+04	2.691059E-04	3.422950E-05
2.179493E+04	2.673918E-04	3.407707E-05
2.183454E+04	2.655535E-04	3.390751E-05
2.187415E+04	2.635834E-04	3.371973E-05
2.191376E+04	2.614784E-04	3.351329E-05
2.195337E+04	2.592409E-04	3.328838E-05
2.199298E+04	2.568773E-04	3.304574E-05
2.203259E+04	2.543981E-04	3.278667E-05
2.207220E+04	2.518170E-04	3.251284E-05
2.211181E+04	2.491514E-04	3.222646E-05
2.215142E+04	2.464200E-04	3.192991E-05
2.219103E+04	2.436438E-04	3.162587E-05
2.223064E+04	2.408450E-04	3.131723E-05
2.227025E+04	2.380462E-04	3.100691E-05
2.230986E+04	2.352701E-04	3.069789E-05
2.234947E+04	2.325390E-04	3.039313E-05
2.238908E+04	2.298746E-04	3.009551E-05
2.242869E+04	2.272973E-04	2.980776E-05
2.246830E+04	2.248262E-04	2.953244E-05
2.250791E+04	2.224781E-04	2.927189E-05
2.254752E+04	2.202686E-04	2.902820E-05
2.258713E+04	2.182107E-04	2.880324E-05
2.262674E+04	2.163159E-04	2.859859E-05
2.266635E+04	2.145929E-04	2.841555E-05
2.270596E+04	2.130490E-04	2.825518E-05
2.274557E+04	2.116894E-04	2.811832E-05
2.278518E+04	2.105180E-04	2.800558E-05
2.282479E+04	2.095366E-04	2.791734E-05
2.286440E+04	2.087459E-04	2.785380E-05
2.290401E+04	2.081453E-04	2.781502E-05
2.294362E+04	2.077332E-04	2.780088E-05
2.298323E+04	2.075077E-04	2.781125E-05
2.302285E+04	2.074655E-04	2.784579E-05
2.306246E+04	2.076029E-04	2.790413E-05
2.310207E+04	2.079163E-04	2.798587E-05
2.314168E+04	2.084010E-04	2.809050E-05
2.318129E+04	2.090525E-04	2.821748E-05
2.322090E+04	2.098659E-04	2.836626E-05
2.326051E+04	2.108362E-04	2.853623E-05
2.330012E+04	2.119573E-04	2.872668E-05
2.333973E+04	2.132236E-04	2.893689E-05
2.337934E+04	2.146286E-04	2.916608E-05
2.341895E+04	2.161656E-04	2.941339E-05
2.345856E+04	2.178276E-04	2.967794E-05
2.349817E+04	2.196078E-04	2.995887E-05
2.353778E+04	2.214982E-04	3.025512E-05
2.357739E+04	2.234912E-04	3.056571E-05
2.361700E+04	2.255782E-04	3.088953E-05
2.365661E+04	2.277510E-04	3.122546E-05
2.369622E+04	2.300005E-04	3.157231E-05
2.373583E+04	2.323183E-04	3.192894E-05
2.377544E+04	2.346955E-04	3.229416E-05
2.381505E+04	2.371236E-04	3.266682E-05
2.385466E+04	2.395945E-04	3.304581E-05
2.389427E+04	2.420994E-04	3.342994E-05
2.393388E+04	2.446301E-04	3.381808E-05
2.397349E+04	2.471785E-04	3.420909E-05
2.401310E+04	2.497364E-04	3.460186E-05
2.405271E+04	2.522961E-04	3.499530E-05
2.409232E+04	2.548496E-04	3.538832E-05
2.413193E+04	2.573900E-04	3.577991E-05
2.417154E+04	2.599101E-04	3.616907E-05
2.421115E+04	2.624032E-04	3.655486E-05
2.425076E+04	2.648635E-04	3.693644E-05
