#wls	flux	fluxerr
7.456026E+03	2.028068E-03	5.336571E-05
7.495636E+03	2.014512E-03	5.345316E-05
7.535246E+03	2.010736E-03	5.411740E-05
7.574856E+03	2.012287E-03	5.522895E-05
7.614467E+03	2.014761E-03	5.665306E-05
7.654077E+03	2.013784E-03	5.824457E-05
7.693687E+03	2.006003E-03	5.985873E-05
7.733297E+03	1.989960E-03	6.137498E-05
7.772908E+03	1.965512E-03	6.270802E-05
7.812518E+03	1.931173E-03	6.373116E-05
7.852128E+03	1.884720E-03	6.429157E-05
7.891738E+03	1.825702E-03	6.429626E-05
7.931349E+03	1.755426E-03	6.372269E-05
7.970959E+03	1.676315E-03	6.260511E-05
8.010569E+03	1.591259E-03	6.101532E-05
8.050179E+03	1.503152E-03	5.904555E-05
8.089789E+03	1.414606E-03	5.679497E-05
8.129400E+03	1.327837E-03	5.436106E-05
8.169010E+03	1.244623E-03	5.183408E-05
8.208620E+03	1.166340E-03	4.929431E-05
8.248230E+03	1.094012E-03	4.681089E-05
8.287841E+03	1.028379E-03	4.444204E-05
8.327451E+03	9.699653E-04	4.223602E-05
8.367061E+03	9.191567E-04	4.023292E-05
8.406671E+03	8.762673E-04	3.846665E-05
8.446282E+03	8.416050E-04	3.696716E-05
8.485892E+03	8.155283E-04	3.576239E-05
8.525502E+03	7.984928E-04	3.487998E-05
8.565112E+03	7.910789E-04	3.434802E-05
8.604723E+03	7.939669E-04	3.419360E-05
8.644333E+03	8.077219E-04	3.443314E-05
8.683943E+03	8.322915E-04	3.505073E-05
8.723553E+03	8.672592E-04	3.601049E-05
8.763163E+03	9.121138E-04	3.727021E-05
8.802774E+03	9.662104E-04	3.878131E-05
8.842384E+03	1.028665E-03	4.048638E-05
8.881994E+03	1.098249E-03	4.231754E-05
8.921604E+03	1.173326E-03	4.419727E-05
8.961215E+03	1.251933E-03	4.604467E-05
9.000825E+03	1.332065E-03	4.778900E-05
9.040435E+03	1.412205E-03	4.938959E-05
9.080045E+03	1.491875E-03	5.085343E-05
9.119656E+03	1.571112E-03	5.221354E-05
9.159266E+03	1.647326E-03	5.342508E-05
9.198876E+03	1.716410E-03	5.441026E-05
9.238486E+03	1.775168E-03	5.513325E-05
9.278097E+03	1.822080E-03	5.558894E-05
9.317707E+03	1.856976E-03	5.579218E-05
9.357317E+03	1.880484E-03	5.577622E-05
9.396927E+03	1.893674E-03	5.558357E-05
9.436537E+03	1.897793E-03	5.525999E-05
9.476148E+03	1.894097E-03	5.485169E-05
9.515758E+03	1.883792E-03	5.440499E-05
9.555368E+03	1.868013E-03	5.396672E-05
9.594978E+03	1.847879E-03	5.358585E-05
9.634589E+03	1.824655E-03	5.331778E-05
9.674199E+03	1.800021E-03	5.323185E-05
9.713809E+03	1.776445E-03	5.342259E-05
9.753419E+03	1.757538E-03	5.402343E-05
9.793030E+03	1.748017E-03	5.521212E-05
9.832640E+03	1.751949E-03	5.716098E-05
9.872250E+03	1.767799E-03	5.984153E-05
9.911857E+03	1.790786E-03	6.309186E-05
9.951468E+03	1.816756E-03	6.675228E-05
9.991078E+03	1.842802E-03	7.068752E-05
1.003069E+04	1.867024E-03	7.478493E-05
1.007030E+04	1.888159E-03	7.894623E-05
1.010991E+04	1.905231E-03	8.307784E-05
1.014952E+04	1.917335E-03	8.708388E-05
1.018913E+04	1.923545E-03	9.086318E-05
1.022874E+04	1.922999E-03	9.431347E-05
1.026835E+04	1.915156E-03	9.734598E-05
1.030796E+04	1.900278E-03	9.991404E-05
1.034757E+04	1.879966E-03	1.020499E-04
1.038718E+04	1.857503E-03	1.038950E-04
1.042679E+04	1.837289E-03	1.056803E-04
1.046640E+04	1.822854E-03	1.076150E-04
1.050601E+04	1.814445E-03	1.097310E-04
1.054562E+04	1.808982E-03	1.118547E-04
1.058523E+04	1.802488E-03	1.137385E-04
1.062484E+04	1.792146E-03	1.151899E-04
1.066445E+04	1.776823E-03	1.161160E-04
1.070406E+04	1.756706E-03	1.165102E-04
1.074367E+04	1.732701E-03	1.164188E-04
1.078328E+04	1.705958E-03	1.159116E-04
1.082289E+04	1.677587E-03	1.150618E-04
1.086250E+04	1.648525E-03	1.139358E-04
1.090211E+04	1.619505E-03	1.125893E-04
1.094172E+04	1.591082E-03	1.110676E-04
1.098133E+04	1.563669E-03	1.094069E-04
1.102094E+04	1.537574E-03	1.076363E-04
1.106055E+04	1.513033E-03	1.057797E-04
1.110016E+04	1.490232E-03	1.038564E-04
1.113977E+04	1.469330E-03	1.018831E-04
1.117938E+04	1.450462E-03	9.987354E-05
1.121900E+04	1.433756E-03	9.783932E-05
1.125861E+04	1.419336E-03	9.579017E-05
1.129822E+04	1.407325E-03	9.373391E-05
1.133783E+04	1.397853E-03	9.167660E-05
1.137744E+04	1.391054E-03	8.962247E-05
1.141705E+04	1.387073E-03	8.757376E-05
1.145666E+04	1.386065E-03	8.553062E-05
1.149627E+04	1.388192E-03	8.349068E-05
1.153588E+04	1.393623E-03	8.144868E-05
1.157549E+04	1.402529E-03	7.939590E-05
1.161510E+04	1.415066E-03	7.731936E-05
1.165471E+04	1.431367E-03	7.520104E-05
1.169432E+04	1.451511E-03	7.301691E-05
1.173393E+04	1.475498E-03	7.073607E-05
1.177354E+04	1.503202E-03	6.832004E-05
1.181315E+04	1.534316E-03	6.572251E-05
1.185276E+04	1.568290E-03	6.289005E-05
1.189237E+04	1.604249E-03	5.976428E-05
1.193198E+04	1.640929E-03	5.628655E-05
1.197159E+04	1.676626E-03	5.240617E-05
1.201120E+04	1.709222E-03	4.809374E-05
1.205081E+04	1.736334E-03	4.336088E-05
1.209042E+04	1.755685E-03	3.828779E-05
1.213003E+04	1.765724E-03	3.306045E-05
1.216964E+04	1.766477E-03	2.802183E-05
1.220925E+04	1.760263E-03	2.374239E-05
1.224886E+04	1.751537E-03	2.106384E-05
1.228847E+04	1.744745E-03	2.086128E-05
1.232808E+04	1.741235E-03	2.330049E-05
1.236769E+04	1.740487E-03	2.770446E-05
1.240730E+04	1.738904E-03	3.327142E-05
1.244691E+04	1.731932E-03	3.939413E-05
1.248652E+04	1.716809E-03	4.565754E-05
1.252613E+04	1.693110E-03	5.179259E-05
1.256574E+04	1.662140E-03	5.764497E-05
1.260535E+04	1.626073E-03	6.314912E-05
1.264496E+04	1.587259E-03	6.830304E-05
1.268457E+04	1.547820E-03	7.314556E-05
1.272418E+04	1.509458E-03	7.773788E-05
1.276379E+04	1.473425E-03	8.215029E-05
1.280340E+04	1.440559E-03	8.645330E-05
1.284301E+04	1.411356E-03	9.071231E-05
1.288262E+04	1.386050E-03	9.498486E-05
1.292224E+04	1.364678E-03	9.931924E-05
1.296185E+04	1.347135E-03	1.037544E-04
1.300146E+04	1.333222E-03	1.083200E-04
1.304107E+04	1.322675E-03	1.130373E-04
1.308068E+04	1.315191E-03	1.179197E-04
1.312029E+04	1.310445E-03	1.229734E-04
1.315990E+04	1.308104E-03	1.281983E-04
1.319951E+04	1.307834E-03	1.335885E-04
1.323912E+04	1.309309E-03	1.391333E-04
1.327873E+04	1.312210E-03	1.448174E-04
1.331834E+04	1.316231E-03	1.506217E-04
1.335795E+04	1.321084E-03	1.565237E-04
1.339756E+04	1.326493E-03	1.624981E-04
1.343717E+04	1.332199E-03	1.685173E-04
1.347678E+04	1.337963E-03	1.745519E-04
1.351639E+04	1.343564E-03	1.805709E-04
1.355600E+04	1.348800E-03	1.865433E-04
1.359561E+04	1.353494E-03	1.924376E-04
1.363522E+04	1.357489E-03	1.982235E-04
1.367483E+04	1.360655E-03	2.038721E-04
1.371444E+04	1.362890E-03	2.093567E-04
1.375405E+04	1.364117E-03	2.146537E-04
1.379366E+04	1.364288E-03	2.197431E-04
1.383327E+04	1.363383E-03	2.246090E-04
1.387288E+04	1.361409E-03	2.292399E-04
1.391249E+04	1.358398E-03	2.336292E-04
1.395210E+04	1.354405E-03	2.377748E-04
1.399171E+04	1.349504E-03	2.416793E-04
1.403132E+04	1.343788E-03	2.453500E-04
1.407093E+04	1.337362E-03	2.487978E-04
1.411054E+04	1.330342E-03	2.520374E-04
1.415015E+04	1.322852E-03	2.550871E-04
1.418976E+04	1.315021E-03	2.579673E-04
1.422937E+04	1.306979E-03	2.607013E-04
1.426898E+04	1.298857E-03	2.633140E-04
1.430859E+04	1.290786E-03	2.658319E-04
1.434820E+04	1.282891E-03	2.682823E-04
1.438781E+04	1.275292E-03	2.706930E-04
1.442742E+04	1.268104E-03	2.730916E-04
1.446703E+04	1.261427E-03	2.755048E-04
1.450664E+04	1.255354E-03	2.779577E-04
1.454625E+04	1.249959E-03	2.804733E-04
1.458587E+04	1.245304E-03	2.830719E-04
1.462548E+04	1.241433E-03	2.857702E-04
1.466509E+04	1.238370E-03	2.885809E-04
1.470470E+04	1.236125E-03	2.915131E-04
1.474431E+04	1.234686E-03	2.945711E-04
1.478392E+04	1.234028E-03	2.977552E-04
1.482353E+04	1.234110E-03	3.010614E-04
1.486314E+04	1.234877E-03	3.044820E-04
1.490275E+04	1.236267E-03	3.080066E-04
1.494236E+04	1.238212E-03	3.116221E-04
1.498197E+04	1.240640E-03	3.153143E-04
1.502158E+04	1.243484E-03	3.190685E-04
1.506119E+04	1.246680E-03	3.228711E-04
1.510080E+04	1.250178E-03	3.267103E-04
1.514041E+04	1.253938E-03	3.305774E-04
1.518002E+04	1.257937E-03	3.344672E-04
1.521963E+04	1.262167E-03	3.383785E-04
1.525924E+04	1.266636E-03	3.423139E-04
1.529885E+04	1.271362E-03	3.462791E-04
1.533846E+04	1.276370E-03	3.502819E-04
1.537807E+04	1.281685E-03	3.543297E-04
1.541768E+04	1.287323E-03	3.584281E-04
1.545729E+04	1.293279E-03	3.625769E-04
1.549690E+04	1.299519E-03	3.667666E-04
1.553651E+04	1.305956E-03	3.709734E-04
1.557612E+04	1.312438E-03	3.751537E-04
1.561573E+04	1.318724E-03	3.792373E-04
1.565534E+04	1.324461E-03	3.831202E-04
1.569495E+04	1.329168E-03	3.866584E-04
1.573456E+04	1.332224E-03	3.896644E-04
1.577417E+04	1.332893E-03	3.919131E-04
1.581378E+04	1.330392E-03	3.931622E-04
1.585339E+04	1.324055E-03	3.931998E-04
1.589300E+04	1.313597E-03	3.919247E-04
1.593261E+04	1.299458E-03	3.894532E-04
1.597222E+04	1.283070E-03	3.862035E-04
1.601183E+04	1.266628E-03	3.828322E-04
1.605144E+04	1.251910E-03	3.798809E-04
1.609105E+04	1.238838E-03	3.773343E-04
1.613066E+04	1.225677E-03	3.746693E-04
1.617027E+04	1.210594E-03	3.713256E-04
1.620988E+04	1.192659E-03	3.670126E-04
1.624949E+04	1.171882E-03	3.617274E-04
1.628911E+04	1.148862E-03	3.556506E-04
1.632872E+04	1.124433E-03	3.490383E-04
1.636833E+04	1.099422E-03	3.421480E-04
1.640794E+04	1.074532E-03	3.352010E-04
1.644755E+04	1.050296E-03	3.283679E-04
1.648716E+04	1.027083E-03	3.217697E-04
1.652677E+04	1.005127E-03	3.154845E-04
1.656638E+04	9.845480E-04	3.095560E-04
1.660599E+04	9.653861E-04	3.040021E-04
1.664560E+04	9.476237E-04	2.988219E-04
1.668521E+04	9.312034E-04	2.940019E-04
1.672482E+04	9.160430E-04	2.895201E-04
1.676443E+04	9.020460E-04	2.853494E-04
1.680404E+04	8.891093E-04	2.814603E-04
1.684365E+04	8.771289E-04	2.778224E-04
1.688326E+04	8.660035E-04	2.744059E-04
1.692287E+04	8.556382E-04	2.711827E-04
1.696248E+04	8.459462E-04	2.681270E-04
1.700209E+04	8.368513E-04	2.652161E-04
1.704170E+04	8.282898E-04	2.624310E-04
1.708131E+04	8.202111E-04	2.597569E-04
1.712092E+04	8.125790E-04	2.571832E-04
1.716053E+04	8.053727E-04	2.547043E-04
1.720014E+04	7.985857E-04	2.523188E-04
1.723975E+04	7.922254E-04	2.500297E-04
1.727936E+04	7.863126E-04	2.478440E-04
1.731897E+04	7.808786E-04	2.457719E-04
1.735858E+04	7.759636E-04	2.438260E-04
1.739819E+04	7.716142E-04	2.420210E-04
1.743780E+04	7.678794E-04	2.403718E-04
1.747741E+04	7.648082E-04	2.388931E-04
1.751702E+04	7.624466E-04	2.375982E-04
1.755663E+04	7.608338E-04	2.364981E-04
1.759624E+04	7.600001E-04	2.356006E-04
1.763585E+04	7.599639E-04	2.349095E-04
1.767546E+04	7.607304E-04	2.344241E-04
1.771507E+04	7.622896E-04	2.341388E-04
1.775468E+04	7.646153E-04	2.340430E-04
1.779429E+04	7.676650E-04	2.341207E-04
1.783390E+04	7.713794E-04	2.343510E-04
1.787351E+04	7.756833E-04	2.347079E-04
1.791312E+04	7.804864E-04	2.351614E-04
1.795274E+04	7.856859E-04	2.356778E-04
1.799235E+04	7.911674E-04	2.362205E-04
1.803196E+04	7.968084E-04	2.367508E-04
1.807157E+04	8.024808E-04	2.372292E-04
1.811118E+04	8.080537E-04	2.376160E-04
1.815079E+04	8.133967E-04	2.378726E-04
1.819040E+04	8.183833E-04	2.379623E-04
1.823001E+04	8.228935E-04	2.378513E-04
1.826962E+04	8.268171E-04	2.375096E-04
1.830923E+04	8.300555E-04	2.369115E-04
1.834884E+04	8.325247E-04	2.360364E-04
1.838845E+04	8.341557E-04	2.348688E-04
1.842806E+04	8.348959E-04	2.333985E-04
1.846767E+04	8.347095E-04	2.316209E-04
1.850728E+04	8.335771E-04	2.295363E-04
1.854689E+04	8.314957E-04	2.271502E-04
1.858650E+04	8.284774E-04	2.244723E-04
1.862611E+04	8.245480E-04	2.215165E-04
1.866572E+04	8.197466E-04	2.183001E-04
1.870533E+04	8.141232E-04	2.148432E-04
1.874494E+04	8.077374E-04	2.111683E-04
1.878455E+04	8.006574E-04	2.073000E-04
1.882416E+04	7.929585E-04	2.032639E-04
1.886377E+04	7.847212E-04	1.990866E-04
1.890338E+04	7.760301E-04	1.947952E-04
1.894299E+04	7.669729E-04	1.904166E-04
1.898260E+04	7.576385E-04	1.859772E-04
1.902221E+04	7.481155E-04	1.815027E-04
1.906182E+04	7.384912E-04	1.770172E-04
1.910143E+04	7.288492E-04	1.725431E-04
1.914104E+04	7.192690E-04	1.681011E-04
1.918065E+04	7.098232E-04	1.637091E-04
1.922026E+04	7.005769E-04	1.593824E-04
1.925987E+04	6.915871E-04	1.551336E-04
1.929948E+04	6.829005E-04	1.509725E-04
1.933909E+04	6.745539E-04	1.469056E-04
1.937870E+04	6.665738E-04	1.429370E-04
1.941831E+04	6.589766E-04	1.390682E-04
1.945792E+04	6.517689E-04	1.352980E-04
1.949753E+04	6.449483E-04	1.316237E-04
1.953714E+04	6.385059E-04	1.280407E-04
1.957675E+04	6.324258E-04	1.245434E-04
1.961636E+04	6.266883E-04	1.211256E-04
1.965598E+04	6.212703E-04	1.177806E-04
1.969559E+04	6.161471E-04	1.145016E-04
1.973520E+04	6.112934E-04	1.112823E-04
1.977481E+04	6.066841E-04	1.081165E-04
1.981442E+04	6.022944E-04	1.049986E-04
1.985403E+04	5.981004E-04	1.019235E-04
1.989364E+04	5.940796E-04	9.888689E-05
1.993325E+04	5.902109E-04	9.588489E-05
1.997286E+04	5.864751E-04	9.291445E-05
2.001247E+04	5.828555E-04	8.997327E-05
2.005208E+04	5.793391E-04	8.706007E-05
2.009169E+04	5.759175E-04	8.417453E-05
2.013130E+04	5.725866E-04	8.131735E-05
2.017091E+04	5.693496E-04	7.849045E-05
2.021052E+04	5.662148E-04	7.569671E-05
2.025013E+04	5.631979E-04	7.294010E-05
2.028974E+04	5.603197E-04	7.022536E-05
2.032935E+04	5.576068E-04	6.755803E-05
2.036896E+04	5.550898E-04	6.494417E-05
2.040857E+04	5.528012E-04	6.239023E-05
2.044818E+04	5.507758E-04	5.990312E-05
2.048779E+04	5.490477E-04	5.749000E-05
2.052740E+04	5.476498E-04	5.515851E-05
2.056701E+04	5.466117E-04	5.291677E-05
2.060662E+04	5.459585E-04	5.077361E-05
2.064623E+04	5.457097E-04	4.873882E-05
2.068584E+04	5.458760E-04	4.682339E-05
2.072545E+04	5.464591E-04	4.503986E-05
2.076506E+04	5.474479E-04	4.340248E-05
2.080467E+04	5.488159E-04	4.192729E-05
2.084428E+04	5.505176E-04	4.063205E-05
2.088389E+04	5.524838E-04	3.953566E-05
2.092350E+04	5.546168E-04	3.865720E-05
2.096311E+04	5.567850E-04	3.801436E-05
2.100272E+04	5.588204E-04	3.762144E-05
2.104233E+04	5.605203E-04	3.748705E-05
2.108194E+04	5.616590E-04	3.761199E-05
2.112155E+04	5.620167E-04	3.798293E-05
2.116116E+04	5.614332E-04	3.857531E-05
2.120077E+04	5.598880E-04	3.936514E-05
2.124038E+04	5.575810E-04	4.033769E-05
2.127999E+04	5.549230E-04	4.149169E-05
2.131961E+04	5.520869E-04	4.281004E-05
2.135922E+04	5.486764E-04	4.423238E-05
2.139883E+04	5.443583E-04	4.570000E-05
2.143844E+04	5.390388E-04	4.717205E-05
2.147805E+04	5.328035E-04	4.862420E-05
2.151766E+04	5.258265E-04	5.004365E-05
2.155727E+04	5.183029E-04	5.142429E-05
2.159688E+04	5.104091E-04	5.276326E-05
2.163649E+04	5.022855E-04	5.405864E-05
2.167610E+04	4.940312E-04	5.530809E-05
2.171571E+04	4.857094E-04	5.650837E-05
2.175532E+04	4.773537E-04	5.765517E-05
2.179493E+04	4.689751E-04	5.874314E-05
2.183454E+04	4.605697E-04	5.976623E-05
2.187415E+04	4.521238E-04	6.071784E-05
2.191376E+04	4.436204E-04	6.159143E-05
2.195337E+04	4.350419E-04	6.238067E-05
2.199298E+04	4.263743E-04	6.307997E-05
2.203259E+04	4.176082E-04	6.368466E-05
2.207220E+04	4.087415E-04	6.419145E-05
2.211181E+04	3.997798E-04	6.459856E-05
2.215142E+04	3.907365E-04	6.490594E-05
2.219103E+04	3.816324E-04	6.511530E-05
2.223064E+04	3.724953E-04	6.523019E-05
2.227025E+04	3.633589E-04	6.525587E-05
2.230986E+04	3.542616E-04	6.519928E-05
2.234947E+04	3.452447E-04	6.506873E-05
2.238908E+04	3.363513E-04	6.487372E-05
2.242869E+04	3.276252E-04	6.462473E-05
2.246830E+04	3.191090E-04	6.433282E-05
2.250791E+04	3.108424E-04	6.400931E-05
2.254752E+04	3.028627E-04	6.366565E-05
2.258713E+04	2.952020E-04	6.331292E-05
2.262674E+04	2.878883E-04	6.296179E-05
2.266635E+04	2.809451E-04	6.262236E-05
2.270596E+04	2.743900E-04	6.230380E-05
2.274557E+04	2.682369E-04	6.201470E-05
2.278518E+04	2.624944E-04	6.176256E-05
2.282479E+04	2.571683E-04	6.155422E-05
2.286440E+04	2.522601E-04	6.139563E-05
2.290401E+04	2.477694E-04	6.129215E-05
2.294362E+04	2.436926E-04	6.124828E-05
2.298323E+04	2.400250E-04	6.126812E-05
2.302285E+04	2.367606E-04	6.135525E-05
2.306246E+04	2.338921E-04	6.151280E-05
2.310207E+04	2.314117E-04	6.174348E-05
2.314168E+04	2.293115E-04	6.204987E-05
2.318129E+04	2.275826E-04	6.243408E-05
2.322090E+04	2.262168E-04	6.289811E-05
2.326051E+04	2.252053E-04	6.344370E-05
2.330012E+04	2.245389E-04	6.407221E-05
2.333973E+04	2.242084E-04	6.478486E-05
2.337934E+04	2.242049E-04	6.558267E-05
2.341895E+04	2.245183E-04	6.646620E-05
2.345856E+04	2.251391E-04	6.743587E-05
2.349817E+04	2.260566E-04	6.849168E-05
2.353778E+04	2.272603E-04	6.963337E-05
2.357739E+04	2.287393E-04	7.086036E-05
2.361700E+04	2.304815E-04	7.217161E-05
2.365661E+04	2.324754E-04	7.356587E-05
2.369622E+04	2.347082E-04	7.504141E-05
2.373583E+04	2.371670E-04	7.659624E-05
2.377544E+04	2.398391E-04	7.822812E-05
2.381505E+04	2.427106E-04	7.993437E-05
2.385466E+04	2.457687E-04	8.171226E-05
2.389427E+04	2.489996E-04	8.355875E-05
2.393388E+04	2.523898E-04	8.547050E-05
2.397349E+04	2.559269E-04	8.744446E-05
2.401310E+04	2.595977E-04	8.947713E-05
2.405271E+04	2.633904E-04	9.156528E-05
2.409232E+04	2.672939E-04	9.370572E-05
2.413193E+04	2.712976E-04	9.589541E-05
2.417154E+04	2.753918E-04	9.813141E-05
2.421115E+04	2.795679E-04	1.004110E-04
2.425076E+04	2.838183E-04	1.027319E-04
