#wls	flux	fluxerr
3.297945E+03	2.747800E-04	1.583949E-05
3.298143E+03	2.740157E-04	1.579509E-05
3.299134E+03	2.745196E-04	1.582239E-05
3.299728E+03	2.722773E-04	1.569212E-05
3.299927E+03	2.697425E-04	1.554568E-05
3.300125E+03	2.688302E-04	1.549276E-05
3.300521E+03	2.703983E-04	1.558245E-05
3.301511E+03	2.698363E-04	1.554835E-05
3.301907E+03	2.687488E-04	1.548500E-05
3.302105E+03	2.703945E-04	1.557948E-05
3.302699E+03	2.689042E-04	1.549258E-05
3.302897E+03	2.687470E-04	1.548319E-05
3.303294E+03	2.681474E-04	1.544796E-05
3.304085E+03	2.682232E-04	1.545096E-05
3.304481E+03	2.689313E-04	1.549106E-05
3.304680E+03	2.696015E-04	1.552933E-05
3.305273E+03	2.702283E-04	1.556440E-05
3.305471E+03	2.707755E-04	1.559558E-05
3.306066E+03	2.712832E-04	1.562377E-05
3.307255E+03	2.717238E-04	1.564707E-05
3.307453E+03	2.721337E-04	1.567033E-05
3.308245E+03	2.725022E-04	1.569015E-05
3.308443E+03	2.728326E-04	1.570883E-05
3.308839E+03	2.731288E-04	1.572519E-05
3.309037E+03	2.733763E-04	1.573909E-05
3.309235E+03	2.735731E-04	1.575007E-05
3.309631E+03	2.737174E-04	1.575768E-05
3.310423E+03	2.738184E-04	1.576209E-05
3.310621E+03	2.738925E-04	1.576601E-05
3.310820E+03	2.739267E-04	1.576763E-05
3.311216E+03	2.739087E-04	1.576588E-05
3.311414E+03	2.738562E-04	1.576252E-05
3.312009E+03	2.733522E-04	1.573246E-05
3.312405E+03	2.729333E-04	1.570765E-05
3.312999E+03	2.721765E-04	1.566305E-05
3.313197E+03	2.713837E-04	1.561708E-05
3.313791E+03	2.698939E-04	1.553031E-05
3.313989E+03	2.704338E-04	1.556103E-05
3.314385E+03	2.689603E-04	1.547555E-05
3.314583E+03	2.679762E-04	1.541858E-05
3.314782E+03	2.650200E-04	1.524815E-05
3.315178E+03	2.634239E-04	1.515564E-05
3.315376E+03	2.634041E-04	1.515416E-05
3.315574E+03	2.639729E-04	1.518655E-05
3.315772E+03	2.635088E-04	1.515952E-05
3.315970E+03	2.637960E-04	1.517570E-05
3.316167E+03	2.621474E-04	1.508052E-05
3.317355E+03	2.608080E-04	1.500146E-05
3.317554E+03	2.597951E-04	1.494286E-05
3.317752E+03	2.585151E-04	1.486891E-05
3.317950E+03	2.578958E-04	1.483296E-05
3.318346E+03	2.553645E-04	1.468671E-05
3.318545E+03	2.536765E-04	1.458930E-05
3.318743E+03	2.542164E-04	1.462003E-05
3.318941E+03	2.542941E-04	1.462417E-05
3.319139E+03	2.527035E-04	1.453237E-05
3.319337E+03	2.526802E-04	1.453070E-05
3.319733E+03	2.531896E-04	1.455935E-05
3.319931E+03	2.527113E-04	1.453152E-05
3.320129E+03	2.498858E-04	1.436873E-05
3.320327E+03	2.483170E-04	1.427820E-05
3.320525E+03	2.452823E-04	1.410339E-05
3.320723E+03	2.452879E-04	1.410339E-05
3.320921E+03	2.453151E-04	1.410464E-05
3.321119E+03	2.450823E-04	1.409094E-05
3.321317E+03	2.455320E-04	1.411648E-05
3.321515E+03	2.454836E-04	1.411338E-05
3.323497E+03	2.439578E-04	1.402252E-05
3.323695E+03	2.421763E-04	1.391980E-05
3.324487E+03	2.417114E-04	1.389183E-05
3.324685E+03	2.414461E-04	1.387627E-05
3.325081E+03	2.416234E-04	1.388584E-05
3.325675E+03	2.406005E-04	1.382612E-05
3.325873E+03	2.394941E-04	1.376224E-05
3.326864E+03	2.390314E-04	1.373410E-05
3.327062E+03	2.370045E-04	1.361733E-05
3.327854E+03	2.361282E-04	1.356576E-05
3.328052E+03	2.340184E-04	1.344425E-05
3.328249E+03	2.317065E-04	1.331114E-05
3.328448E+03	2.298784E-04	1.320582E-05
3.328645E+03	2.296098E-04	1.319009E-05
3.329240E+03	2.277388E-04	1.308172E-05
3.329438E+03	2.276832E-04	1.307824E-05
3.329636E+03	2.273387E-04	1.305815E-05
3.329834E+03	2.269437E-04	1.303517E-05
3.330032E+03	2.259062E-04	1.297529E-05
3.330627E+03	2.259703E-04	1.297809E-05
3.330825E+03	2.245755E-04	1.289769E-05
3.331023E+03	2.238196E-04	1.285399E-05
3.331221E+03	2.233814E-04	1.282853E-05
3.331419E+03	2.233763E-04	1.282795E-05
3.331617E+03	2.234794E-04	1.283358E-05
3.332013E+03	2.232455E-04	1.281957E-05
3.332211E+03	2.228686E-04	1.279764E-05
3.332409E+03	2.219467E-04	1.274441E-05
3.332607E+03	2.210537E-04	1.269285E-05
3.332805E+03	2.196554E-04	1.261227E-05
3.333399E+03	2.187090E-04	1.255708E-05
3.333795E+03	2.177749E-04	1.250288E-05
3.333994E+03	2.182391E-04	1.252925E-05
3.335579E+03	2.178810E-04	1.250642E-05
3.336173E+03	2.173029E-04	1.247239E-05
3.336767E+03	2.165442E-04	1.242801E-05
3.338352E+03	2.163415E-04	1.241412E-05
3.338946E+03	2.166908E-04	1.243332E-05
3.339144E+03	2.168735E-04	1.244351E-05
3.339342E+03	2.173808E-04	1.247234E-05
3.339540E+03	2.171014E-04	1.245603E-05
3.339738E+03	2.173057E-04	1.246746E-05
3.339936E+03	2.167630E-04	1.243604E-05
3.340134E+03	2.165956E-04	1.242616E-05
3.340729E+03	2.170784E-04	1.245300E-05
3.341124E+03	2.178188E-04	1.249491E-05
3.341322E+03	2.177814E-04	1.249248E-05
3.342115E+03	2.174255E-04	1.247093E-05
3.342709E+03	2.173996E-04	1.246859E-05
3.343303E+03	2.176442E-04	1.248177E-05
3.343699E+03	2.174502E-04	1.247007E-05
3.344095E+03	2.181003E-04	1.250679E-05
3.344491E+03	2.183752E-04	1.252198E-05
3.345481E+03	2.178700E-04	1.249159E-05
3.345680E+03	2.181392E-04	1.250673E-05
3.345878E+03	2.176833E-04	1.248031E-05
3.346076E+03	2.170901E-04	1.244602E-05
3.346274E+03	2.177020E-04	1.248082E-05
3.346869E+03	2.178348E-04	1.248757E-05
3.347067E+03	2.179812E-04	1.249568E-05
3.347265E+03	2.177597E-04	1.248270E-05
3.347463E+03	2.166218E-04	1.241719E-05
3.347661E+03	2.168513E-04	1.243006E-05
3.348255E+03	2.162410E-04	1.239422E-05
3.348453E+03	2.159221E-04	1.237566E-05
3.348651E+03	2.154734E-04	1.234966E-05
3.349047E+03	2.148031E-04	1.231068E-05
3.349245E+03	2.147151E-04	1.230535E-05
3.349642E+03	2.144706E-04	1.229078E-05
3.349840E+03	2.147541E-04	1.230674E-05
3.350830E+03	2.146388E-04	1.229873E-05
3.351424E+03	2.140791E-04	1.226581E-05
3.351622E+03	2.136123E-04	1.223879E-05
3.351820E+03	2.135316E-04	1.223388E-05
3.352017E+03	2.134833E-04	1.223084E-05
3.352612E+03	2.138758E-04	1.225248E-05
3.352810E+03	2.142820E-04	1.227546E-05
3.353009E+03	2.136493E-04	1.223894E-05
3.353404E+03	2.136429E-04	1.223801E-05
3.353603E+03	2.123034E-04	1.216100E-05
3.353801E+03	2.116672E-04	1.212428E-05
3.353999E+03	2.115973E-04	1.212000E-05
3.354197E+03	2.115850E-04	1.211902E-05
3.354395E+03	2.105990E-04	1.206226E-05
3.354593E+03	2.106878E-04	1.206707E-05
3.354791E+03	2.109280E-04	1.208055E-05
3.354989E+03	2.109555E-04	1.208185E-05
3.355187E+03	2.099984E-04	1.202676E-05
3.355385E+03	2.087382E-04	1.195431E-05
3.356177E+03	2.090610E-04	1.197169E-05
3.356375E+03	2.085077E-04	1.193974E-05
3.356573E+03	2.088562E-04	1.195942E-05
3.357564E+03	2.097437E-04	1.200886E-05
3.357762E+03	2.091039E-04	1.197195E-05
3.358753E+03	2.086752E-04	1.194602E-05
3.359545E+03	2.081396E-04	1.191427E-05
3.359743E+03	2.075072E-04	1.187779E-05
3.359941E+03	2.062941E-04	1.180808E-05
3.360139E+03	2.052470E-04	1.174788E-05
3.361129E+03	2.058208E-04	1.177936E-05
3.361328E+03	2.056319E-04	1.176827E-05
3.361922E+03	2.053070E-04	1.174887E-05
3.362120E+03	2.049847E-04	1.173015E-05
3.362912E+03	2.048531E-04	1.172153E-05
3.363110E+03	2.043830E-04	1.169437E-05
3.363506E+03	2.044668E-04	1.169862E-05
3.363902E+03	2.042984E-04	1.168844E-05
3.364101E+03	2.045566E-04	1.170294E-05
3.364298E+03	2.047427E-04	1.171332E-05
3.364497E+03	2.049469E-04	1.172473E-05
3.364694E+03	2.044120E-04	1.169386E-05
3.364892E+03	2.042664E-04	1.168526E-05
3.365091E+03	2.038396E-04	1.166057E-05
3.365883E+03	2.035710E-04	1.164413E-05
3.366081E+03	2.039447E-04	1.166523E-05
3.366279E+03	2.041633E-04	1.167746E-05
3.366675E+03	2.027473E-04	1.159594E-05
3.366873E+03	2.024756E-04	1.158013E-05
3.367071E+03	2.019659E-04	1.155071E-05
3.367269E+03	2.020259E-04	1.155388E-05
3.367467E+03	2.019814E-04	1.155106E-05
3.368061E+03	2.017862E-04	1.153910E-05
3.368259E+03	2.022572E-04	1.156576E-05
3.368655E+03	2.021139E-04	1.155703E-05
3.368853E+03	2.017629E-04	1.153669E-05
3.369448E+03	2.016543E-04	1.152968E-05
3.369646E+03	2.011304E-04	1.149946E-05
3.370637E+03	2.016645E-04	1.152865E-05
3.370835E+03	2.012017E-04	1.150193E-05
3.371231E+03	2.016244E-04	1.152555E-05
3.371429E+03	2.016845E-04	1.152872E-05
3.372023E+03	2.012732E-04	1.150441E-05
3.372221E+03	2.012105E-04	1.150055E-05
3.372617E+03	2.016477E-04	1.152501E-05
3.373212E+03	2.003389E-04	1.144940E-05
3.373410E+03	2.004277E-04	1.145421E-05
3.373608E+03	1.997199E-04	1.141349E-05
3.373806E+03	2.004287E-04	1.145373E-05
3.374004E+03	2.002796E-04	1.144494E-05
3.374598E+03	1.999368E-04	1.142456E-05
3.374796E+03	1.996112E-04	1.140568E-05
3.374994E+03	1.992313E-04	1.138371E-05
3.375192E+03	1.990066E-04	1.137060E-05
3.375390E+03	1.990378E-04	1.137212E-05
3.375588E+03	1.986581E-04	1.135016E-05
3.375787E+03	1.992406E-04	1.138318E-05
3.376380E+03	1.996151E-04	1.140378E-05
3.376579E+03	1.998445E-04	1.141661E-05
3.376778E+03	1.999261E-04	1.142101E-05
3.377371E+03	1.998141E-04	1.141381E-05
3.377767E+03	1.998870E-04	1.141744E-05
3.377965E+03	1.998354E-04	1.141422E-05
3.378361E+03	1.998508E-04	1.141457E-05
3.378757E+03	2.002806E-04	1.143859E-05
3.378955E+03	2.004883E-04	1.145018E-05
3.379351E+03	1.996424E-04	1.140134E-05
3.379549E+03	1.994717E-04	1.139132E-05
3.379945E+03	1.993503E-04	1.138385E-05
3.380143E+03	1.994750E-04	1.139071E-05
3.380738E+03	1.993126E-04	1.138063E-05
3.380936E+03	1.992680E-04	1.137782E-05
3.381134E+03	1.993712E-04	1.138344E-05
3.381531E+03	1.995560E-04	1.139346E-05
3.381729E+03	2.003295E-04	1.143735E-05
3.382323E+03	2.006787E-04	1.145648E-05
3.382521E+03	2.008684E-04	1.146705E-05
3.383115E+03	2.011527E-04	1.148247E-05
3.383313E+03	2.013171E-04	1.149158E-05
3.383511E+03	2.010132E-04	1.147396E-05
3.383907E+03	2.016123E-04	1.150762E-05
3.384105E+03	2.014740E-04	1.149946E-05
3.384303E+03	2.021285E-04	1.153654E-05
3.384700E+03	2.026195E-04	1.156402E-05
3.384898E+03	2.022758E-04	1.154413E-05
3.385096E+03	2.025088E-04	1.155716E-05
3.385294E+03	2.029758E-04	1.158354E-05
3.385492E+03	2.024989E-04	1.155605E-05
3.386086E+03	2.017168E-04	1.151060E-05
3.386482E+03	2.019159E-04	1.152142E-05
3.387076E+03	2.022722E-04	1.154094E-05
3.387473E+03	2.020967E-04	1.153038E-05
3.387671E+03	2.023584E-04	1.154504E-05
3.388265E+03	2.031650E-04	1.159024E-05
3.388463E+03	2.034915E-04	1.160859E-05
3.388662E+03	2.033064E-04	1.159776E-05
3.388860E+03	2.042851E-04	1.165331E-05
3.389057E+03	2.042729E-04	1.165234E-05
3.389255E+03	2.046391E-04	1.167295E-05
3.389453E+03	2.055493E-04	1.172460E-05
3.390047E+03	2.061432E-04	1.175764E-05
3.390245E+03	2.056267E-04	1.172791E-05
3.390443E+03	2.057478E-04	1.173454E-05
3.390641E+03	2.053250E-04	1.171015E-05
3.391235E+03	2.052130E-04	1.170293E-05
3.391433E+03	2.055935E-04	1.172435E-05
3.391631E+03	2.059488E-04	1.174433E-05
3.392027E+03	2.065296E-04	1.177690E-05
3.392424E+03	2.061631E-04	1.175544E-05
3.392622E+03	2.054234E-04	1.171299E-05
3.392820E+03	2.056526E-04	1.172578E-05
3.393019E+03	2.062564E-04	1.175993E-05
3.393415E+03	2.070066E-04	1.180214E-05
3.393613E+03	2.077942E-04	1.184676E-05
3.393811E+03	2.085635E-04	1.189034E-05
3.394009E+03	2.089440E-04	1.191175E-05
3.394405E+03	2.096833E-04	1.195333E-05
3.394999E+03	2.105546E-04	1.200215E-05
3.395197E+03	2.113456E-04	1.204695E-05
3.395593E+03	2.120525E-04	1.208667E-05
3.395791E+03	2.128938E-04	1.213434E-05
3.396386E+03	2.134877E-04	1.216732E-05
3.396584E+03	2.136375E-04	1.217557E-05
3.396980E+03	2.140058E-04	1.219598E-05
3.397574E+03	2.148516E-04	1.224331E-05
3.397772E+03	2.143784E-04	1.221606E-05
3.398168E+03	2.139902E-04	1.219336E-05
3.398762E+03	2.143390E-04	1.221236E-05
3.398961E+03	2.143628E-04	1.221343E-05
3.399159E+03	2.148009E-04	1.223809E-05
3.399357E+03	2.145869E-04	1.222561E-05
3.399555E+03	2.145315E-04	1.222216E-05
3.400743E+03	2.144872E-04	1.221790E-05
3.400942E+03	2.143669E-04	1.221075E-05
3.401139E+03	2.153595E-04	1.226700E-05
3.401535E+03	2.150903E-04	1.225108E-05
3.401733E+03	2.149124E-04	1.224066E-05
3.401931E+03	2.156781E-04	1.228398E-05
3.402129E+03	2.163033E-04	1.231929E-05
3.402525E+03	2.170459E-04	1.236100E-05
3.402723E+03	2.177395E-04	1.240020E-05
3.402921E+03	2.180622E-04	1.241829E-05
3.403713E+03	2.185318E-04	1.244384E-05
3.403912E+03	2.191858E-04	1.248078E-05
3.404110E+03	2.204087E-04	1.255012E-05
3.404308E+03	2.209186E-04	1.257885E-05
3.404506E+03	2.208128E-04	1.257253E-05
3.404705E+03	2.215531E-04	1.261438E-05
3.405299E+03	2.220889E-04	1.264398E-05
3.405695E+03	2.225937E-04	1.267211E-05
3.405893E+03	2.233376E-04	1.271416E-05
3.406091E+03	2.233434E-04	1.271418E-05
3.406685E+03	2.237639E-04	1.273721E-05
3.406883E+03	2.238957E-04	1.274440E-05
3.407081E+03	2.243803E-04	1.277168E-05
3.407279E+03	2.243933E-04	1.277212E-05
3.407477E+03	2.239957E-04	1.274918E-05
3.407675E+03	2.245272E-04	1.277913E-05
3.407874E+03	2.252386E-04	1.281931E-05
3.408666E+03	2.265182E-04	1.289090E-05
3.409260E+03	2.269422E-04	1.291410E-05
3.409854E+03	2.274418E-04	1.294160E-05
3.410449E+03	2.279271E-04	1.296828E-05
3.410647E+03	2.290957E-04	1.303446E-05
3.410845E+03	2.289178E-04	1.302403E-05
3.411241E+03	2.290552E-04	1.303121E-05
3.411439E+03	2.298421E-04	1.307567E-05
3.412034E+03	2.309033E-04	1.313510E-05
3.413221E+03	2.315748E-04	1.317140E-05
3.413419E+03	2.320196E-04	1.319638E-05
3.413617E+03	2.327453E-04	1.323734E-05
3.414013E+03	2.332462E-04	1.326519E-05
3.414211E+03	2.328309E-04	1.324125E-05
3.415201E+03	2.324237E-04	1.321650E-05
3.415598E+03	2.329320E-04	1.324477E-05
3.415796E+03	2.338590E-04	1.329716E-05
3.415994E+03	2.338900E-04	1.329860E-05
3.416589E+03	2.345549E-04	1.333544E-05
3.416787E+03	2.349386E-04	1.335693E-05
3.416985E+03	2.350702E-04	1.336410E-05
3.417183E+03	2.352199E-04	1.337228E-05
3.417381E+03	2.346821E-04	1.334139E-05
3.417777E+03	2.356616E-04	1.339642E-05
3.417975E+03	2.363368E-04	1.343448E-05
3.418173E+03	2.368536E-04	1.346353E-05
3.418371E+03	2.379499E-04	1.352553E-05
3.418569E+03	2.382722E-04	1.354352E-05
3.419560E+03	2.376995E-04	1.350934E-05
3.419758E+03	2.378241E-04	1.351609E-05
3.419956E+03	2.384487E-04	1.355126E-05
3.420550E+03	2.382318E-04	1.353795E-05
3.420748E+03	2.390148E-04	1.358212E-05
3.421540E+03	2.394514E-04	1.360561E-05
3.421738E+03	2.384889E-04	1.355060E-05
3.422333E+03	2.384879E-04	1.354956E-05
3.422531E+03	2.380906E-04	1.352665E-05
3.422729E+03	2.381286E-04	1.352849E-05
3.422927E+03	2.386058E-04	1.355527E-05
3.423522E+03	2.384536E-04	1.354564E-05
3.423720E+03	2.392006E-04	1.358774E-05
3.424116E+03	2.398236E-04	1.362247E-05
3.424907E+03	2.410302E-04	1.368968E-05
3.425106E+03	2.419355E-04	1.374077E-05
3.425303E+03	2.425025E-04	1.377264E-05
3.425699E+03	2.420604E-04	1.374686E-05
3.425897E+03	2.424870E-04	1.377076E-05
3.426491E+03	2.435295E-04	1.382895E-05
3.426689E+03	2.440496E-04	1.385815E-05
3.427085E+03	2.450109E-04	1.391206E-05
3.427284E+03	2.448474E-04	1.390244E-05
3.427879E+03	2.453716E-04	1.393118E-05
3.428077E+03	2.461725E-04	1.397632E-05
3.428275E+03	2.460917E-04	1.397139E-05
3.428671E+03	2.469844E-04	1.402139E-05
3.428869E+03	2.471520E-04	1.403056E-05
3.429265E+03	2.464436E-04	1.398967E-05
3.429463E+03	2.456613E-04	1.394492E-05
3.429661E+03	2.456921E-04	1.394633E-05
3.430057E+03	2.456206E-04	1.394159E-05
3.430255E+03	2.453421E-04	1.392544E-05
3.430453E+03	2.453512E-04	1.392563E-05
3.431047E+03	2.450912E-04	1.390985E-05
3.431444E+03	2.454370E-04	1.392880E-05
3.431642E+03	2.454247E-04	1.392776E-05
3.431840E+03	2.454879E-04	1.393100E-05
3.432434E+03	2.458861E-04	1.395258E-05
3.432632E+03	2.468235E-04	1.400543E-05
3.432830E+03	2.470881E-04	1.402010E-05
3.433028E+03	2.471585E-04	1.402376E-05
3.433226E+03	2.473225E-04	1.403272E-05
3.433424E+03	2.472848E-04	1.403024E-05
3.433821E+03	2.479221E-04	1.406571E-05
3.434613E+03	2.479337E-04	1.406499E-05
3.435406E+03	2.478770E-04	1.406040E-05
3.435604E+03	2.481561E-04	1.407589E-05
3.435802E+03	2.478884E-04	1.406036E-05
3.435999E+03	2.478292E-04	1.405666E-05
3.436198E+03	2.475003E-04	1.403766E-05
3.436395E+03	2.464950E-04	1.398031E-05
3.436792E+03	2.454704E-04	1.392151E-05
3.436989E+03	2.452062E-04	1.390619E-05
3.437187E+03	2.458990E-04	1.394514E-05
3.437385E+03	2.463182E-04	1.396857E-05
3.437979E+03	2.474142E-04	1.402969E-05
3.438177E+03	2.465098E-04	1.397806E-05
3.438375E+03	2.469937E-04	1.400516E-05
3.438573E+03	2.471756E-04	1.401513E-05
3.438771E+03	2.478755E-04	1.405447E-05
3.440159E+03	2.475767E-04	1.403512E-05
3.440357E+03	2.471399E-04	1.401002E-05
3.440951E+03	2.470453E-04	1.400362E-05
3.441149E+03	2.471768E-04	1.401073E-05
3.441941E+03	2.469584E-04	1.399698E-05
3.442734E+03	2.476211E-04	1.403316E-05
3.442932E+03	2.478425E-04	1.404536E-05
3.443328E+03	2.475553E-04	1.402839E-05
3.443724E+03	2.481491E-04	1.406135E-05
3.445111E+03	2.487746E-04	1.409437E-05
3.445309E+03	2.479891E-04	1.404952E-05
3.445705E+03	2.488741E-04	1.409896E-05
3.445903E+03	2.489949E-04	1.410546E-05
3.446101E+03	2.497196E-04	1.414616E-05
3.446299E+03	2.482294E-04	1.406140E-05
3.446696E+03	2.484960E-04	1.407580E-05
3.447290E+03	2.472686E-04	1.400525E-05
3.447488E+03	2.466989E-04	1.397263E-05
3.447884E+03	2.472099E-04	1.400089E-05
3.448081E+03	2.475679E-04	1.402082E-05
3.448280E+03	2.480662E-04	1.404869E-05
3.448874E+03	2.483312E-04	1.406266E-05
3.449071E+03	2.487575E-04	1.408645E-05
3.449665E+03	2.489757E-04	1.409776E-05
3.450061E+03	2.492926E-04	1.411501E-05
3.450259E+03	2.480830E-04	1.404617E-05
3.450457E+03	2.482324E-04	1.405428E-05
3.450656E+03	2.481589E-04	1.404978E-05
3.451053E+03	2.480659E-04	1.404381E-05
3.451449E+03	2.473114E-04	1.400041E-05
3.451647E+03	2.472522E-04	1.399671E-05
3.451845E+03	2.472795E-04	1.399791E-05
3.452241E+03	2.477437E-04	1.402349E-05
3.452439E+03	2.467823E-04	1.396872E-05
3.452637E+03	2.468311E-04	1.397114E-05
3.452835E+03	2.469948E-04	1.398006E-05
3.453429E+03	2.464833E-04	1.395007E-05
3.453627E+03	2.465140E-04	1.395147E-05
3.454618E+03	2.462366E-04	1.393404E-05
3.454816E+03	2.451315E-04	1.387116E-05
3.455014E+03	2.438500E-04	1.379831E-05
3.455806E+03	2.436247E-04	1.378418E-05
3.456004E+03	2.436052E-04	1.378274E-05
3.456400E+03	2.431707E-04	1.375748E-05
3.456598E+03	2.422920E-04	1.370742E-05
3.456797E+03	2.410180E-04	1.363501E-05
3.456995E+03	2.412430E-04	1.364740E-05
3.457193E+03	2.406914E-04	1.361585E-05
3.457391E+03	2.408013E-04	1.362173E-05
3.457787E+03	2.410500E-04	1.363512E-05
3.458183E+03	2.402597E-04	1.358974E-05
3.458382E+03	2.397406E-04	1.356004E-05
3.458580E+03	2.391388E-04	1.352567E-05
3.458778E+03	2.390079E-04	1.351793E-05
3.459174E+03	2.376282E-04	1.343923E-05
3.459372E+03	2.375657E-04	1.343536E-05
3.459966E+03	2.362636E-04	1.336072E-05
3.460163E+03	2.352270E-04	1.330177E-05
3.460362E+03	2.342838E-04	1.324810E-05
3.460757E+03	2.327100E-04	1.315846E-05
3.461747E+03	2.317215E-04	1.310093E-05
3.461945E+03	2.305771E-04	1.303591E-05
3.462342E+03	2.294745E-04	1.297292E-05
3.462937E+03	2.284566E-04	1.291441E-05
3.463333E+03	2.274833E-04	1.285875E-05
3.463729E+03	2.265568E-04	1.280573E-05
3.464521E+03	2.257246E-04	1.275742E-05
3.464719E+03	2.249433E-04	1.271295E-05
3.464917E+03	2.242088E-04	1.267112E-05
3.465115E+03	2.236539E-04	1.263944E-05
3.465313E+03	2.232500E-04	1.261630E-05
