#wls	flux	fluxerr
1.367483E+04	1.656784E-04	1.775410E-05
1.371444E+04	1.673045E-04	1.786243E-05
1.375405E+04	1.687667E-04	1.795179E-05
1.379366E+04	1.700519E-04	1.802097E-05
1.383327E+04	1.711519E-04	1.806936E-05
1.387288E+04	1.720639E-04	1.809691E-05
1.391249E+04	1.727900E-04	1.810407E-05
1.395210E+04	1.733364E-04	1.809177E-05
1.399171E+04	1.737129E-04	1.806126E-05
1.403132E+04	1.739325E-04	1.801414E-05
1.407093E+04	1.740104E-04	1.795218E-05
1.411054E+04	1.739633E-04	1.787733E-05
1.415015E+04	1.738099E-04	1.779168E-05
1.418976E+04	1.735702E-04	1.769743E-05
1.422937E+04	1.732648E-04	1.759683E-05
1.426898E+04	1.729140E-04	1.749206E-05
1.430859E+04	1.725380E-04	1.738524E-05
1.434820E+04	1.721559E-04	1.727836E-05
1.438781E+04	1.717864E-04	1.717336E-05
1.442742E+04	1.714471E-04	1.707201E-05
1.446703E+04	1.711546E-04	1.697597E-05
1.450664E+04	1.709240E-04	1.688675E-05
1.454625E+04	1.707701E-04	1.680575E-05
1.458587E+04	1.707068E-04	1.673432E-05
1.462548E+04	1.707475E-04	1.667371E-05
1.466509E+04	1.709048E-04	1.662509E-05
1.470470E+04	1.711909E-04	1.658959E-05
1.474431E+04	1.716180E-04	1.656829E-05
1.478392E+04	1.721985E-04	1.656231E-05
1.482353E+04	1.729437E-04	1.657264E-05
1.486314E+04	1.738636E-04	1.660014E-05
1.490275E+04	1.749660E-04	1.664545E-05
1.494236E+04	1.762565E-04	1.670902E-05
1.498197E+04	1.777389E-04	1.679110E-05
1.502158E+04	1.794148E-04	1.689178E-05
1.506119E+04	1.812843E-04	1.701100E-05
1.510080E+04	1.833456E-04	1.714853E-05
1.514041E+04	1.855950E-04	1.730398E-05
1.518002E+04	1.880266E-04	1.747680E-05
1.521963E+04	1.906323E-04	1.766622E-05
1.525924E+04	1.934014E-04	1.787129E-05
1.529885E+04	1.963205E-04	1.809084E-05
1.533846E+04	1.993735E-04	1.832344E-05
1.537807E+04	2.025404E-04	1.856738E-05
1.541768E+04	2.057966E-04	1.882054E-05
1.545729E+04	2.091123E-04	1.908038E-05
1.549690E+04	2.124522E-04	1.934387E-05
1.553651E+04	2.157750E-04	1.960750E-05
1.557612E+04	2.190342E-04	1.986731E-05
1.561573E+04	2.221805E-04	2.011913E-05
1.565534E+04	2.251627E-04	2.035862E-05
1.569495E+04	2.279280E-04	2.058135E-05
1.573456E+04	2.304231E-04	2.078284E-05
1.577417E+04	2.325961E-04	2.095875E-05
1.581378E+04	2.343970E-04	2.110487E-05
1.585339E+04	2.357819E-04	2.121755E-05
1.589300E+04	2.367161E-04	2.129393E-05
1.593261E+04	2.371805E-04	2.133249E-05
1.597222E+04	2.371757E-04	2.133346E-05
1.601183E+04	2.367248E-04	2.129901E-05
1.605144E+04	2.358719E-04	2.123317E-05
1.609105E+04	2.346717E-04	2.114083E-05
1.613066E+04	2.331648E-04	2.102552E-05
1.617027E+04	2.313632E-04	2.088804E-05
1.620988E+04	2.292764E-04	2.072896E-05
1.624949E+04	2.269261E-04	2.054989E-05
1.628911E+04	2.243462E-04	2.035358E-05
1.632872E+04	2.215797E-04	2.014355E-05
1.636833E+04	2.186737E-04	1.992376E-05
1.640794E+04	2.156754E-04	1.969816E-05
1.644755E+04	2.126295E-04	1.947053E-05
1.648716E+04	2.095765E-04	1.924430E-05
1.652677E+04	2.065507E-04	1.902236E-05
1.656638E+04	2.035798E-04	1.880705E-05
1.660599E+04	2.006843E-04	1.860010E-05
1.664560E+04	1.978790E-04	1.840271E-05
1.668521E+04	1.951735E-04	1.821563E-05
1.672482E+04	1.925734E-04	1.803930E-05
1.676443E+04	1.900817E-04	1.787391E-05
1.680404E+04	1.876989E-04	1.771942E-05
1.684365E+04	1.854237E-04	1.757565E-05
1.688326E+04	1.832536E-04	1.744233E-05
1.692287E+04	1.811860E-04	1.731916E-05
1.696248E+04	1.792182E-04	1.720587E-05
1.700209E+04	1.773481E-04	1.710223E-05
1.704170E+04	1.755742E-04	1.700808E-05
1.708131E+04	1.738959E-04	1.692335E-05
1.712092E+04	1.723139E-04	1.684815E-05
1.716053E+04	1.708309E-04	1.678272E-05
1.720014E+04	1.694507E-04	1.672749E-05
1.723975E+04	1.681777E-04	1.668293E-05
1.727936E+04	1.670167E-04	1.664959E-05
1.731897E+04	1.659730E-04	1.662804E-05
1.735858E+04	1.650523E-04	1.661900E-05
1.739819E+04	1.642613E-04	1.662321E-05
1.743780E+04	1.636065E-04	1.664148E-05
1.747741E+04	1.630944E-04	1.667459E-05
1.751702E+04	1.627312E-04	1.672336E-05
1.755663E+04	1.625222E-04	1.678852E-05
1.759624E+04	1.624721E-04	1.687073E-05
1.763585E+04	1.625839E-04	1.697052E-05
1.767546E+04	1.628591E-04	1.708824E-05
1.771507E+04	1.632962E-04	1.722399E-05
1.775468E+04	1.638912E-04	1.737754E-05
1.779429E+04	1.646360E-04	1.754828E-05
1.783390E+04	1.655198E-04	1.773524E-05
1.787351E+04	1.665286E-04	1.793712E-05
1.791312E+04	1.676455E-04	1.815227E-05
1.795274E+04	1.688505E-04	1.837866E-05
1.799235E+04	1.701205E-04	1.861388E-05
1.803196E+04	1.714294E-04	1.885514E-05
1.807157E+04	1.727487E-04	1.909933E-05
1.811118E+04	1.740489E-04	1.934314E-05
1.815079E+04	1.752999E-04	1.958318E-05
1.819040E+04	1.764725E-04	1.981603E-05
1.823001E+04	1.775387E-04	2.003835E-05
1.826962E+04	1.784716E-04	2.024690E-05
1.830923E+04	1.792474E-04	2.043870E-05
1.834884E+04	1.798461E-04	2.061113E-05
1.838845E+04	1.802526E-04	2.076214E-05
1.842806E+04	1.804570E-04	2.089022E-05
1.846767E+04	1.804541E-04	2.099438E-05
1.850728E+04	1.802428E-04	2.107410E-05
1.854689E+04	1.798265E-04	2.112940E-05
1.858650E+04	1.792132E-04	2.116084E-05
1.862611E+04	1.784159E-04	2.116960E-05
1.866572E+04	1.774517E-04	2.115737E-05
1.870533E+04	1.763408E-04	2.112628E-05
1.874494E+04	1.751063E-04	2.107883E-05
1.878455E+04	1.737728E-04	2.101778E-05
1.882416E+04	1.723657E-04	2.094601E-05
1.886377E+04	1.709099E-04	2.086644E-05
1.890338E+04	1.694295E-04	2.078194E-05
1.894299E+04	1.679475E-04	2.069527E-05
1.898260E+04	1.664852E-04	2.060906E-05
1.902221E+04	1.650622E-04	2.052579E-05
1.906182E+04	1.636964E-04	2.044775E-05
1.910143E+04	1.624038E-04	2.037704E-05
1.914104E+04	1.611982E-04	2.031550E-05
1.918065E+04	1.600905E-04	2.026468E-05
1.922026E+04	1.590891E-04	2.022578E-05
1.925987E+04	1.581993E-04	2.019967E-05
1.929948E+04	1.574239E-04	2.018688E-05
1.933909E+04	1.567630E-04	2.018760E-05
1.937870E+04	1.562150E-04	2.020183E-05
1.941831E+04	1.557769E-04	2.022933E-05
1.945792E+04	1.554447E-04	2.026978E-05
1.949753E+04	1.552138E-04	2.032272E-05
1.953714E+04	1.550786E-04	2.038759E-05
1.957675E+04	1.550330E-04	2.046371E-05
1.961636E+04	1.550703E-04	2.055034E-05
1.965598E+04	1.551839E-04	2.064674E-05
1.969559E+04	1.553675E-04	2.075217E-05
1.973520E+04	1.556153E-04	2.086595E-05
1.977481E+04	1.559215E-04	2.098740E-05
1.981442E+04	1.562807E-04	2.111588E-05
1.985403E+04	1.566874E-04	2.125069E-05
1.989364E+04	1.571354E-04	2.139108E-05
1.993325E+04	1.576179E-04	2.153616E-05
1.997286E+04	1.581276E-04	2.168499E-05
2.001247E+04	1.586567E-04	2.183650E-05
2.005208E+04	1.591967E-04	2.198958E-05
2.009169E+04	1.597393E-04	2.214305E-05
2.013130E+04	1.602762E-04	2.229576E-05
2.017091E+04	1.608003E-04	2.244672E-05
2.021052E+04	1.613056E-04	2.259506E-05
2.025013E+04	1.617873E-04	2.274005E-05
2.028974E+04	1.622413E-04	2.288108E-05
2.032935E+04	1.626640E-04	2.301762E-05
2.036896E+04	1.630523E-04	2.314915E-05
2.040857E+04	1.634029E-04	2.327517E-05
2.044818E+04	1.637122E-04	2.339508E-05
2.048779E+04	1.639755E-04	2.350818E-05
2.052740E+04	1.641877E-04	2.361364E-05
2.056701E+04	1.643426E-04	2.371052E-05
2.060662E+04	1.644338E-04	2.379778E-05
2.064623E+04	1.644538E-04	2.387429E-05
2.068584E+04	1.643952E-04	2.393883E-05
2.072545E+04	1.642498E-04	2.399014E-05
2.076506E+04	1.640096E-04	2.402690E-05
2.080467E+04	1.636667E-04	2.404785E-05
2.084428E+04	1.632140E-04	2.405181E-05
2.088389E+04	1.626460E-04	2.403782E-05
2.092350E+04	1.619591E-04	2.400521E-05
2.096311E+04	1.611517E-04	2.395361E-05
2.100272E+04	1.602250E-04	2.388303E-05
2.104233E+04	1.591818E-04	2.379378E-05
2.108194E+04	1.580273E-04	2.368647E-05
2.112155E+04	1.567681E-04	2.356199E-05
2.116116E+04	1.554124E-04	2.342146E-05
2.120077E+04	1.539694E-04	2.326616E-05
2.124038E+04	1.524489E-04	2.309749E-05
2.127999E+04	1.508609E-04	2.291687E-05
2.131961E+04	1.492144E-04	2.272562E-05
2.135922E+04	1.475169E-04	2.252485E-05
2.139883E+04	1.457755E-04	2.231556E-05
2.143844E+04	1.439964E-04	2.209870E-05
2.147805E+04	1.421857E-04	2.187518E-05
2.151766E+04	1.403494E-04	2.164590E-05
2.155727E+04	1.384934E-04	2.141175E-05
2.159688E+04	1.366235E-04	2.117365E-05
2.163649E+04	1.347455E-04	2.093247E-05
2.167610E+04	1.328648E-04	2.068909E-05
2.171571E+04	1.309867E-04	2.044435E-05
2.175532E+04	1.291161E-04	2.019902E-05
2.179493E+04	1.272575E-04	1.995384E-05
2.183454E+04	1.254151E-04	1.970951E-05
2.187415E+04	1.235931E-04	1.946670E-05
2.191376E+04	1.217953E-04	1.922608E-05
2.195337E+04	1.200256E-04	1.898829E-05
2.199298E+04	1.182875E-04	1.875396E-05
2.203259E+04	1.165847E-04	1.852367E-05
2.207220E+04	1.149204E-04	1.829804E-05
2.211181E+04	1.132981E-04	1.807766E-05
2.215142E+04	1.117215E-04	1.786317E-05
2.219103E+04	1.101938E-04	1.765515E-05
2.223064E+04	1.087179E-04	1.745414E-05
2.227025E+04	1.072964E-04	1.726061E-05
2.230986E+04	1.059315E-04	1.707498E-05
2.234947E+04	1.046250E-04	1.689762E-05
2.238908E+04	1.033785E-04	1.672885E-05
2.242869E+04	1.021933E-04	1.656894E-05
2.246830E+04	1.010700E-04	1.641807E-05
2.250791E+04	1.000089E-04	1.627635E-05
2.254752E+04	9.901010E-05	1.614387E-05
2.258713E+04	9.807351E-05	1.602068E-05
2.262674E+04	9.719919E-05	1.590684E-05
2.266635E+04	9.638734E-05	1.580247E-05
2.270596E+04	9.563819E-05	1.570766E-05
2.274557E+04	9.495205E-05	1.562253E-05
2.278518E+04	9.432937E-05	1.554720E-05
2.282479E+04	9.377065E-05	1.548183E-05
2.286440E+04	9.327642E-05	1.542656E-05
2.290401E+04	9.284727E-05	1.538155E-05
2.294362E+04	9.248377E-05	1.534695E-05
2.298323E+04	9.218637E-05	1.532291E-05
2.302285E+04	9.195544E-05	1.530953E-05
2.306246E+04	9.179115E-05	1.530690E-05
2.310207E+04	9.169357E-05	1.531510E-05
2.314168E+04	9.166272E-05	1.533417E-05
2.318129E+04	9.169861E-05	1.536418E-05
2.322090E+04	9.180136E-05	1.540521E-05
2.326051E+04	9.197110E-05	1.545732E-05
2.330012E+04	9.220803E-05	1.552059E-05
2.333973E+04	9.251239E-05	1.559514E-05
2.337934E+04	9.288440E-05	1.568103E-05
2.341895E+04	9.332426E-05	1.577835E-05
2.345856E+04	9.383196E-05	1.588716E-05
2.349817E+04	9.440726E-05	1.600745E-05
2.353778E+04	9.504947E-05	1.613915E-05
2.357739E+04	9.575762E-05	1.628216E-05
2.361700E+04	9.653038E-05	1.643628E-05
2.365661E+04	9.736620E-05	1.660129E-05
2.369622E+04	9.826319E-05	1.677691E-05
2.373583E+04	9.921914E-05	1.696279E-05
2.377544E+04	1.002314E-04	1.715853E-05
2.381505E+04	1.012970E-04	1.736365E-05
2.385466E+04	1.024127E-04	1.757760E-05
2.389427E+04	1.035749E-04	1.779982E-05
2.393388E+04	1.047802E-04	1.802975E-05
2.397349E+04	1.060255E-04	1.826685E-05
2.401310E+04	1.073079E-04	1.851066E-05
2.405271E+04	1.086251E-04	1.876080E-05
2.409232E+04	1.099751E-04	1.901692E-05
2.413193E+04	1.113561E-04	1.927874E-05
2.417154E+04	1.127665E-04	1.954599E-05
2.421115E+04	1.142052E-04	1.981849E-05
2.425076E+04	1.156712E-04	2.009610E-05
