#wls	flux	fluxerr
1.038718E+04	1.353111E-03	2.615501E-05
1.042679E+04	1.362769E-03	2.639978E-05
1.046640E+04	1.370702E-03	2.664854E-05
1.050601E+04	1.377298E-03	2.690654E-05
1.054562E+04	1.382805E-03	2.717621E-05
1.058523E+04	1.387373E-03	2.745781E-05
1.062484E+04	1.391077E-03	2.775010E-05
1.066445E+04	1.393948E-03	2.805090E-05
1.070406E+04	1.395995E-03	2.835754E-05
1.074367E+04	1.397224E-03	2.866734E-05
1.078328E+04	1.397652E-03	2.897789E-05
1.082289E+04	1.397316E-03	2.928721E-05
1.086250E+04	1.396268E-03	2.959382E-05
1.090211E+04	1.394575E-03	2.989673E-05
1.094172E+04	1.392312E-03	3.019526E-05
1.098133E+04	1.389552E-03	3.048899E-05
1.102094E+04	1.386367E-03	3.077761E-05
1.106055E+04	1.382819E-03	3.106081E-05
1.110016E+04	1.378948E-03	3.133808E-05
1.113977E+04	1.374773E-03	3.160850E-05
1.117938E+04	1.370276E-03	3.187053E-05
1.121900E+04	1.365398E-03	3.212178E-05
1.125861E+04	1.360033E-03	3.235877E-05
1.129822E+04	1.354018E-03	3.257666E-05
1.133783E+04	1.347120E-03	3.276891E-05
1.137744E+04	1.339036E-03	3.292707E-05
1.141705E+04	1.329382E-03	3.304045E-05
1.145666E+04	1.317697E-03	3.309619E-05
1.149627E+04	1.303487E-03	3.308018E-05
1.153588E+04	1.286457E-03	3.298299E-05
1.157549E+04	1.266930E-03	3.281095E-05
1.161510E+04	1.245699E-03	3.258313E-05
1.165471E+04	1.223576E-03	3.231998E-05
1.169432E+04	1.201244E-03	3.203936E-05
1.173393E+04	1.179241E-03	3.175598E-05
1.177354E+04	1.157975E-03	3.148158E-05
1.181315E+04	1.137740E-03	3.122523E-05
1.185276E+04	1.118733E-03	3.099358E-05
1.189237E+04	1.101063E-03	3.079105E-05
1.193198E+04	1.084759E-03	3.061996E-05
1.197159E+04	1.069778E-03	3.048054E-05
1.201120E+04	1.056004E-03	3.037095E-05
1.205081E+04	1.043251E-03	3.028716E-05
1.209042E+04	1.031265E-03	3.022294E-05
1.213003E+04	1.019720E-03	3.016971E-05
1.216964E+04	1.008225E-03	3.011650E-05
1.220925E+04	9.963274E-04	3.005003E-05
1.224886E+04	9.835311E-04	2.995456E-05
1.228847E+04	9.693392E-04	2.981325E-05
1.232808E+04	9.533432E-04	2.961139E-05
1.236769E+04	9.353700E-04	2.934113E-05
1.240730E+04	9.156291E-04	2.900653E-05
1.244691E+04	8.946174E-04	2.862114E-05
1.248652E+04	8.729255E-04	2.820218E-05
1.252613E+04	8.511224E-04	2.776696E-05
1.256574E+04	8.297057E-04	2.733121E-05
1.260535E+04	8.090878E-04	2.690853E-05
1.264496E+04	7.895980E-04	2.651030E-05
1.268457E+04	7.714898E-04	2.614581E-05
1.272418E+04	7.549521E-04	2.582248E-05
1.276379E+04	7.401180E-04	2.554612E-05
1.280340E+04	7.270732E-04	2.532103E-05
1.284301E+04	7.158649E-04	2.515032E-05
1.288262E+04	7.065064E-04	2.503592E-05
1.292224E+04	6.989841E-04	2.497885E-05
1.296185E+04	6.932596E-04	2.497918E-05
1.300146E+04	6.892739E-04	2.503616E-05
1.304107E+04	6.869496E-04	2.514828E-05
1.308068E+04	6.861943E-04	2.531338E-05
1.312029E+04	6.869026E-04	2.552863E-05
1.315990E+04	6.889567E-04	2.579063E-05
1.319951E+04	6.922271E-04	2.609533E-05
1.323912E+04	6.965725E-04	2.643810E-05
1.327873E+04	7.018407E-04	2.681368E-05
1.331834E+04	7.078701E-04	2.721629E-05
1.335795E+04	7.144926E-04	2.763971E-05
1.339756E+04	7.215353E-04	2.807734E-05
1.343717E+04	7.288233E-04	2.852234E-05
1.347678E+04	7.361819E-04	2.896773E-05
1.351639E+04	7.434401E-04	2.940650E-05
1.355600E+04	7.504331E-04	2.983178E-05
1.359561E+04	7.570075E-04	3.023705E-05
1.363522E+04	7.630251E-04	3.061627E-05
1.367483E+04	7.683680E-04	3.096421E-05
1.371444E+04	7.729400E-04	3.127643E-05
1.375405E+04	7.766698E-04	3.154951E-05
1.379366E+04	7.795094E-04	3.178099E-05
1.383327E+04	7.814328E-04	3.196933E-05
1.387288E+04	7.824351E-04	3.211389E-05
1.391249E+04	7.825294E-04	3.221486E-05
1.395210E+04	7.817451E-04	3.227313E-05
1.399171E+04	7.801268E-04	3.229032E-05
1.403132E+04	7.777319E-04	3.226864E-05
1.407093E+04	7.746310E-04	3.221092E-05
1.411054E+04	7.709053E-04	3.212051E-05
1.415015E+04	7.666461E-04	3.200127E-05
1.418976E+04	7.619529E-04	3.185743E-05
1.422937E+04	7.569306E-04	3.169355E-05
1.426898E+04	7.516876E-04	3.151435E-05
1.430859E+04	7.463335E-04	3.132467E-05
1.434820E+04	7.409770E-04	3.112934E-05
1.438781E+04	7.357243E-04	3.093312E-05
1.442742E+04	7.306780E-04	3.074063E-05
1.446703E+04	7.259343E-04	3.055624E-05
1.450664E+04	7.215822E-04	3.038403E-05
1.454625E+04	7.177007E-04	3.022764E-05
1.458587E+04	7.143566E-04	3.009022E-05
1.462548E+04	7.116013E-04	2.997426E-05
1.466509E+04	7.094696E-04	2.988155E-05
1.470470E+04	7.079800E-04	2.981317E-05
1.474431E+04	7.071341E-04	2.976951E-05
1.478392E+04	7.069193E-04	2.975035E-05
1.482353E+04	7.073116E-04	2.975500E-05
1.486314E+04	7.082793E-04	2.978246E-05
1.490275E+04	7.097883E-04	2.983163E-05
1.494236E+04	7.118072E-04	2.990156E-05
1.498197E+04	7.143133E-04	2.999167E-05
1.502158E+04	7.172979E-04	3.010200E-05
1.506119E+04	7.207716E-04	3.023341E-05
1.510080E+04	7.247686E-04	3.038781E-05
1.514041E+04	7.293518E-04	3.056830E-05
1.518002E+04	7.346086E-04	3.077907E-05
1.521963E+04	7.406326E-04	3.102459E-05
1.525924E+04	7.474762E-04	3.130766E-05
1.529885E+04	7.550924E-04	3.162695E-05
1.533846E+04	7.633221E-04	3.197653E-05
1.537807E+04	7.719383E-04	3.234766E-05
1.541768E+04	7.806940E-04	3.273079E-05
1.545729E+04	7.893446E-04	3.311653E-05
1.549690E+04	7.976589E-04	3.349605E-05
1.553651E+04	8.054214E-04	3.386116E-05
1.557612E+04	8.124353E-04	3.420442E-05
1.561573E+04	8.185255E-04	3.451924E-05
1.565534E+04	8.235427E-04	3.480003E-05
1.569495E+04	8.273654E-04	3.504228E-05
1.573456E+04	8.299017E-04	3.524259E-05
1.577417E+04	8.310891E-04	3.539867E-05
1.581378E+04	8.308915E-04	3.550920E-05
1.585339E+04	8.292957E-04	3.557369E-05
1.589300E+04	8.263056E-04	3.559221E-05
1.593261E+04	8.219345E-04	3.556505E-05
1.597222E+04	8.161921E-04	3.549219E-05
1.601183E+04	8.090675E-04	3.537243E-05
1.605144E+04	8.005066E-04	3.520185E-05
1.609105E+04	7.904201E-04	3.497451E-05
1.613066E+04	7.788782E-04	3.469130E-05
1.617027E+04	7.662570E-04	3.436676E-05
1.620988E+04	7.529360E-04	3.401593E-05
1.624949E+04	7.392111E-04	3.365045E-05
1.628911E+04	7.253079E-04	3.327915E-05
1.632872E+04	7.114007E-04	3.290878E-05
1.636833E+04	6.976241E-04	3.254455E-05
1.640794E+04	6.840821E-04	3.219045E-05
1.644755E+04	6.708532E-04	3.184951E-05
1.648716E+04	6.579953E-04	3.152395E-05
1.652677E+04	6.455486E-04	3.121528E-05
1.656638E+04	6.335392E-04	3.092449E-05
1.660599E+04	6.219818E-04	3.065209E-05
1.664560E+04	6.108826E-04	3.039828E-05
1.668521E+04	6.002428E-04	3.016307E-05
1.672482E+04	5.900578E-04	2.994625E-05
1.676443E+04	5.803209E-04	2.974754E-05
1.680404E+04	5.710219E-04	2.956652E-05
1.684365E+04	5.621493E-04	2.940274E-05
1.688326E+04	5.536902E-04	2.925570E-05
1.692287E+04	5.456322E-04	2.912492E-05
1.696248E+04	5.379637E-04	2.901000E-05
1.700209E+04	5.306742E-04	2.891063E-05
1.704170E+04	5.237565E-04	2.882666E-05
1.708131E+04	5.172062E-04	2.875812E-05
1.712092E+04	5.110231E-04	2.870531E-05
1.716053E+04	5.052114E-04	2.866881E-05
1.720014E+04	4.997795E-04	2.864946E-05
1.723975E+04	4.947408E-04	2.864845E-05
1.727936E+04	4.901117E-04	2.866719E-05
1.731897E+04	4.859137E-04	2.870745E-05
1.735858E+04	4.821702E-04	2.877120E-05
1.739819E+04	4.789061E-04	2.886057E-05
1.743780E+04	4.761485E-04	2.897787E-05
1.747741E+04	4.739236E-04	2.912548E-05
1.751702E+04	4.722576E-04	2.930583E-05
1.755663E+04	4.711750E-04	2.952133E-05
1.759624E+04	4.706976E-04	2.977427E-05
1.763585E+04	4.708423E-04	3.006673E-05
1.767546E+04	4.716207E-04	3.040045E-05
1.771507E+04	4.730363E-04	3.077670E-05
1.775468E+04	4.750837E-04	3.119618E-05
1.779429E+04	4.777487E-04	3.165901E-05
1.783390E+04	4.810067E-04	3.216454E-05
1.787351E+04	4.848238E-04	3.271147E-05
1.791312E+04	4.891580E-04	3.329787E-05
1.795274E+04	4.939583E-04	3.392106E-05
1.799235E+04	4.991660E-04	3.457774E-05
1.803196E+04	5.047138E-04	3.526383E-05
1.807157E+04	5.105277E-04	3.597464E-05
1.811118E+04	5.165260E-04	3.670475E-05
1.815079E+04	5.226221E-04	3.744818E-05
1.819040E+04	5.287256E-04	3.819848E-05
1.823001E+04	5.347451E-04	3.894893E-05
1.826962E+04	5.405910E-04	3.969268E-05
1.830923E+04	5.461767E-04	4.042294E-05
1.834884E+04	5.514227E-04	4.113323E-05
1.838845E+04	5.562557E-04	4.181736E-05
1.842806E+04	5.606088E-04	4.246945E-05
1.846767E+04	5.644225E-04	4.308405E-05
1.850728E+04	5.676459E-04	4.365625E-05
1.854689E+04	5.702373E-04	4.418171E-05
1.858650E+04	5.721674E-04	4.465702E-05
1.862611E+04	5.734192E-04	4.507965E-05
1.866572E+04	5.739869E-04	4.544795E-05
1.870533E+04	5.738765E-04	4.576119E-05
1.874494E+04	5.731038E-04	4.601949E-05
1.878455E+04	5.716963E-04	4.622391E-05
1.882416E+04	5.696921E-04	4.637650E-05
1.886377E+04	5.671417E-04	4.648040E-05
1.890338E+04	5.641073E-04	4.653985E-05
1.894299E+04	5.606618E-04	4.656010E-05
1.898260E+04	5.568853E-04	4.654721E-05
1.902221E+04	5.528627E-04	4.650778E-05
1.906182E+04	5.486794E-04	4.644868E-05
1.910143E+04	5.444191E-04	4.637681E-05
1.914104E+04	5.401609E-04	4.629885E-05
1.918065E+04	5.359770E-04	4.622106E-05
1.922026E+04	5.319307E-04	4.614909E-05
1.925987E+04	5.280744E-04	4.608774E-05
1.929948E+04	5.244498E-04	4.604102E-05
1.933909E+04	5.210871E-04	4.601197E-05
1.937870E+04	5.180064E-04	4.600281E-05
1.941831E+04	5.152176E-04	4.601489E-05
1.945792E+04	5.127209E-04	4.604868E-05
1.949753E+04	5.105064E-04	4.610375E-05
1.953714E+04	5.085545E-04	4.617877E-05
1.957675E+04	5.068376E-04	4.627162E-05
1.961636E+04	5.053215E-04	4.637954E-05
1.965598E+04	5.039675E-04	4.649927E-05
1.969559E+04	5.027348E-04	4.662725E-05
1.973520E+04	5.015819E-04	4.675984E-05
1.977481E+04	5.004681E-04	4.689334E-05
1.981442E+04	4.993533E-04	4.702405E-05
1.985403E+04	4.981980E-04	4.714824E-05
1.989364E+04	4.969627E-04	4.726211E-05
1.993325E+04	4.956071E-04	4.736175E-05
1.997286E+04	4.940906E-04	4.744308E-05
2.001247E+04	4.923723E-04	4.750196E-05
2.005208E+04	4.904116E-04	4.753423E-05
2.009169E+04	4.881706E-04	4.753588E-05
2.013130E+04	4.856163E-04	4.750334E-05
2.017091E+04	4.827234E-04	4.743374E-05
2.021052E+04	4.794771E-04	4.732522E-05
2.025013E+04	4.758736E-04	4.717696E-05
2.028974E+04	4.719206E-04	4.698931E-05
2.032935E+04	4.676353E-04	4.676360E-05
2.036896E+04	4.630426E-04	4.650194E-05
2.040857E+04	4.581708E-04	4.620685E-05
2.044818E+04	4.530502E-04	4.588109E-05
2.048779E+04	4.477097E-04	4.552736E-05
2.052740E+04	4.421759E-04	4.514816E-05
2.056701E+04	4.364729E-04	4.474575E-05
2.060662E+04	4.306221E-04	4.432223E-05
2.064623E+04	4.246441E-04	4.387958E-05
2.068584E+04	4.185597E-04	4.341988E-05
2.072545E+04	4.123924E-04	4.294550E-05
2.076506E+04	4.061686E-04	4.245917E-05
2.080467E+04	3.999187E-04	4.196409E-05
2.084428E+04	3.936778E-04	4.146397E-05
2.088389E+04	3.874846E-04	4.096299E-05
2.092350E+04	3.813812E-04	4.046572E-05
2.096311E+04	3.754134E-04	3.997721E-05
2.100272E+04	3.696300E-04	3.950288E-05
2.104233E+04	3.640814E-04	3.904842E-05
2.108194E+04	3.588214E-04	3.861994E-05
2.112155E+04	3.539056E-04	3.822380E-05
2.116116E+04	3.493895E-04	3.786645E-05
2.120077E+04	3.453268E-04	3.755419E-05
2.124038E+04	3.417631E-04	3.729254E-05
2.127999E+04	3.387266E-04	3.708517E-05
2.131961E+04	3.362118E-04	3.693207E-05
2.135922E+04	3.341693E-04	3.682838E-05
2.139883E+04	3.325265E-04	3.676660E-05
2.143844E+04	3.311999E-04	3.673791E-05
2.147805E+04	3.301031E-04	3.673304E-05
2.151766E+04	3.291511E-04	3.674276E-05
2.155727E+04	3.282636E-04	3.675822E-05
2.159688E+04	3.273664E-04	3.677118E-05
2.163649E+04	3.263940E-04	3.677424E-05
2.167610E+04	3.252907E-04	3.676105E-05
2.171571E+04	3.240104E-04	3.672625E-05
2.175532E+04	3.225175E-04	3.666561E-05
2.179493E+04	3.207855E-04	3.657593E-05
2.183454E+04	3.187972E-04	3.645499E-05
2.187415E+04	3.165436E-04	3.630154E-05
2.191376E+04	3.140248E-04	3.611533E-05
2.195337E+04	3.112483E-04	3.589700E-05
2.199298E+04	3.082297E-04	3.564811E-05
2.203259E+04	3.049910E-04	3.537100E-05
2.207220E+04	3.015588E-04	3.506859E-05
2.211181E+04	2.979652E-04	3.474446E-05
2.215142E+04	2.942452E-04	3.440258E-05
2.219103E+04	2.904365E-04	3.404726E-05
2.223064E+04	2.865782E-04	3.368305E-05
2.227025E+04	2.827094E-04	3.331456E-05
2.230986E+04	2.788697E-04	3.294647E-05
2.234947E+04	2.750973E-04	3.258337E-05
2.238908E+04	2.714294E-04	3.222975E-05
2.242869E+04	2.679012E-04	3.188994E-05
2.246830E+04	2.645452E-04	3.156795E-05
2.250791E+04	2.613907E-04	3.126749E-05
2.254752E+04	2.584636E-04	3.099184E-05
2.258713E+04	2.557857E-04	3.074385E-05
2.262674E+04	2.533741E-04	3.052580E-05
2.266635E+04	2.512409E-04	3.033942E-05
2.270596E+04	2.493939E-04	3.018589E-05
2.274557E+04	2.478372E-04	3.006597E-05
2.278518E+04	2.465718E-04	2.998004E-05
2.282479E+04	2.455958E-04	2.992810E-05
2.286440E+04	2.449040E-04	2.990977E-05
2.290401E+04	2.444893E-04	2.992442E-05
2.294362E+04	2.443435E-04	2.997126E-05
2.298323E+04	2.444575E-04	3.004940E-05
2.302285E+04	2.448225E-04	3.015797E-05
2.306246E+04	2.454303E-04	3.029613E-05
2.310207E+04	2.462725E-04	3.046304E-05
2.314168E+04	2.473409E-04	3.065785E-05
2.318129E+04	2.486270E-04	3.087970E-05
2.322090E+04	2.501213E-04	3.112753E-05
2.326051E+04	2.518135E-04	3.140022E-05
2.330012E+04	2.536916E-04	3.169641E-05
2.333973E+04	2.557424E-04	3.201457E-05
2.337934E+04	2.579515E-04	3.235301E-05
2.341895E+04	2.603038E-04	3.270993E-05
2.345856E+04	2.627837E-04	3.308347E-05
2.349817E+04	2.653761E-04	3.347179E-05
2.353778E+04	2.680654E-04	3.387298E-05
2.357739E+04	2.708367E-04	3.428522E-05
2.361700E+04	2.736748E-04	3.470659E-05
2.365661E+04	2.765644E-04	3.513524E-05
2.369622E+04	2.794902E-04	3.556918E-05
2.373583E+04	2.824364E-04	3.600644E-05
2.377544E+04	2.853869E-04	3.644494E-05
2.381505E+04	2.883251E-04	3.688256E-05
2.385466E+04	2.912345E-04	3.731717E-05
2.389427E+04	2.940980E-04	3.774653E-05
2.393388E+04	2.968997E-04	3.816855E-05
2.397349E+04	2.996245E-04	3.858123E-05
2.401310E+04	3.022591E-04	3.898281E-05
2.405271E+04	3.047925E-04	3.937178E-05
2.409232E+04	3.072161E-04	3.974697E-05
2.413193E+04	3.095236E-04	4.010750E-05
2.417154E+04	3.117116E-04	4.045280E-05
2.421115E+04	3.137786E-04	4.078265E-05
2.425076E+04	3.157251E-04	4.109700E-05
