#wls	flux	fluxerr
4.674008E+03	5.093562E-05	6.546228E-06
4.683910E+03	5.120029E-05	6.579857E-06
4.693813E+03	5.146995E-05	6.614120E-06
4.703715E+03	5.174474E-05	6.649036E-06
4.713618E+03	5.202567E-05	6.684734E-06
4.723521E+03	5.231201E-05	6.721122E-06
4.733423E+03	5.260482E-05	6.758333E-06
4.743326E+03	5.290426E-05	6.796389E-06
4.753228E+03	5.321005E-05	6.835254E-06
4.763131E+03	5.352331E-05	6.875070E-06
4.773033E+03	5.384375E-05	6.915802E-06
4.782936E+03	5.417157E-05	6.957474E-06
4.792838E+03	5.450704E-05	7.000119E-06
4.802741E+03	5.485032E-05	7.043761E-06
4.812644E+03	5.520271E-05	7.088564E-06
4.822546E+03	5.556299E-05	7.134371E-06
4.832449E+03	5.593239E-05	7.181342E-06
4.842351E+03	5.631072E-05	7.229449E-06
4.852254E+03	5.669878E-05	7.278796E-06
4.862156E+03	5.709634E-05	7.329354E-06
4.872059E+03	5.750370E-05	7.381159E-06
4.881961E+03	5.792170E-05	7.434321E-06
4.891864E+03	5.834954E-05	7.488736E-06
4.901767E+03	5.878806E-05	7.544512E-06
4.911669E+03	5.923753E-05	7.601681E-06
4.921572E+03	5.969825E-05	7.660283E-06
4.931474E+03	6.016988E-05	7.720275E-06
4.941377E+03	6.065269E-05	7.781689E-06
4.951279E+03	6.114750E-05	7.844631E-06
4.961182E+03	6.165334E-05	7.908976E-06
4.971085E+03	6.217161E-05	7.974904E-06
4.980987E+03	6.270132E-05	8.042285E-06
4.990890E+03	6.324264E-05	8.111143E-06
5.000792E+03	6.379632E-05	8.181573E-06
5.010695E+03	6.436193E-05	8.253519E-06
5.020597E+03	6.493957E-05	8.326995E-06
5.030500E+03	6.552876E-05	8.401937E-06
5.040402E+03	6.613019E-05	8.478434E-06
5.050305E+03	6.674396E-05	8.556497E-06
5.060208E+03	6.736886E-05	8.635972E-06
5.070110E+03	6.800560E-05	8.716950E-06
5.080013E+03	6.865418E-05	8.799429E-06
5.089915E+03	6.931469E-05	8.883421E-06
5.099818E+03	6.998651E-05	8.968846E-06
5.109720E+03	7.066967E-05	9.055706E-06
5.119623E+03	7.136351E-05	9.143919E-06
5.129525E+03	7.206950E-05	9.233670E-06
5.139428E+03	7.278630E-05	9.324787E-06
5.149331E+03	7.351395E-05	9.417277E-06
5.159233E+03	7.425254E-05	9.511149E-06
5.169136E+03	7.500285E-05	9.606503E-06
5.179038E+03	7.576349E-05	9.703161E-06
5.188941E+03	7.653445E-05	9.801120E-06
5.198843E+03	7.731726E-05	9.900577E-06
5.208746E+03	7.810966E-05	1.000124E-05
5.218648E+03	7.891316E-05	1.010330E-05
5.228551E+03	7.972687E-05	1.020666E-05
5.238454E+03	8.055077E-05	1.031129E-05
5.248356E+03	8.138549E-05	1.041728E-05
5.258259E+03	8.222933E-05	1.052442E-05
5.268161E+03	8.308288E-05	1.063278E-05
5.278064E+03	8.394591E-05	1.074234E-05
5.287966E+03	8.481817E-05	1.085304E-05
5.297869E+03	8.570021E-05	1.096498E-05
5.307772E+03	8.658997E-05	1.107787E-05
5.317674E+03	8.748783E-05	1.119178E-05
5.327577E+03	8.839333E-05	1.130665E-05
5.337479E+03	8.930499E-05	1.142227E-05
5.347382E+03	9.022392E-05	1.153880E-05
5.357284E+03	9.114853E-05	1.165603E-05
5.367187E+03	9.207711E-05	1.177374E-05
5.377089E+03	9.300872E-05	1.189181E-05
5.386992E+03	9.394335E-05	1.201024E-05
5.396895E+03	9.487810E-05	1.212865E-05
5.406797E+03	9.581278E-05	1.224704E-05
5.416700E+03	9.674619E-05	1.236523E-05
5.426602E+03	9.767517E-05	1.248282E-05
5.436505E+03	9.859830E-05	1.259965E-05
5.446407E+03	9.951509E-05	1.271563E-05
5.456310E+03	1.004230E-04	1.283046E-05
5.466212E+03	1.013195E-04	1.294378E-05
5.476115E+03	1.022016E-04	1.305525E-05
5.486018E+03	1.030696E-04	1.316489E-05
5.495920E+03	1.039184E-04	1.327205E-05
5.505823E+03	1.047470E-04	1.337661E-05
5.515725E+03	1.055523E-04	1.347816E-05
5.525628E+03	1.063320E-04	1.357641E-05
5.535530E+03	1.070840E-04	1.367109E-05
5.545433E+03	1.078047E-04	1.376177E-05
5.555335E+03	1.084931E-04	1.384829E-05
5.565238E+03	1.091456E-04	1.393021E-05
5.575141E+03	1.097589E-04	1.400710E-05
5.585043E+03	1.103329E-04	1.407896E-05
5.594946E+03	1.108645E-04	1.414537E-05
5.604848E+03	1.113503E-04	1.420593E-05
5.614751E+03	1.117896E-04	1.426053E-05
5.624653E+03	1.121819E-04	1.430912E-05
5.634556E+03	1.125231E-04	1.435118E-05
5.644459E+03	1.128133E-04	1.438670E-05
5.654361E+03	1.130522E-04	1.441569E-05
5.664264E+03	1.132379E-04	1.443786E-05
5.674166E+03	1.133706E-04	1.445328E-05
5.684069E+03	1.134487E-04	1.446172E-05
5.693971E+03	1.134730E-04	1.446329E-05
5.703874E+03	1.134433E-04	1.445796E-05
5.713776E+03	1.133607E-04	1.444589E-05
5.723679E+03	1.132229E-04	1.442680E-05
5.733582E+03	1.130340E-04	1.440117E-05
5.743484E+03	1.127919E-04	1.436877E-05
5.753387E+03	1.124985E-04	1.432983E-05
5.763289E+03	1.121545E-04	1.428445E-05
5.773192E+03	1.117610E-04	1.423277E-05
5.783094E+03	1.113204E-04	1.417508E-05
5.792997E+03	1.108338E-04	1.411156E-05
5.802899E+03	1.103030E-04	1.404241E-05
5.812802E+03	1.097285E-04	1.396769E-05
5.822705E+03	1.091145E-04	1.388797E-05
5.832607E+03	1.084620E-04	1.380335E-05
5.842510E+03	1.077744E-04	1.371428E-05
5.852412E+03	1.070529E-04	1.362090E-05
5.862315E+03	1.063010E-04	1.352368E-05
5.872217E+03	1.055212E-04	1.342292E-05
5.882120E+03	1.047160E-04	1.331893E-05
5.892022E+03	1.038877E-04	1.321204E-05
5.901925E+03	1.030388E-04	1.310254E-05
5.911828E+03	1.021728E-04	1.299088E-05
5.921730E+03	1.012896E-04	1.287705E-05
5.931633E+03	1.003936E-04	1.276162E-05
5.941535E+03	9.948599E-05	1.264473E-05
5.951438E+03	9.856863E-05	1.252662E-05
5.961340E+03	9.764464E-05	1.240769E-05
5.971243E+03	9.671360E-05	1.228789E-05
5.981146E+03	9.577955E-05	1.216772E-05
5.991048E+03	9.484189E-05	1.204712E-05
6.000951E+03	9.390334E-05	1.192642E-05
6.010853E+03	9.296541E-05	1.180583E-05
6.020756E+03	9.202841E-05	1.168538E-05
6.030658E+03	9.109365E-05	1.156524E-05
6.040561E+03	9.016240E-05	1.144556E-05
6.050463E+03	8.923585E-05	1.132651E-05
6.060366E+03	8.831510E-05	1.120821E-05
6.070269E+03	8.740114E-05	1.109080E-05
6.080171E+03	8.649493E-05	1.097439E-05
6.090074E+03	8.559736E-05	1.085911E-05
6.099976E+03	8.471025E-05	1.074517E-05
6.109879E+03	8.383546E-05	1.063282E-05
6.119781E+03	8.297467E-05	1.052227E-05
6.129684E+03	8.212843E-05	1.041358E-05
6.139586E+03	8.129724E-05	1.030682E-05
6.149489E+03	8.048049E-05	1.020192E-05
6.159392E+03	7.967864E-05	1.009893E-05
6.169294E+03	7.889198E-05	9.997879E-06
6.179197E+03	7.811984E-05	9.898691E-06
6.189099E+03	7.736351E-05	9.801528E-06
6.199002E+03	7.662531E-05	9.706680E-06
6.208904E+03	7.590435E-05	9.614036E-06
6.218807E+03	7.520182E-05	9.523747E-06
6.228709E+03	7.451989E-05	9.436082E-06
6.238612E+03	7.385756E-05	9.350919E-06
6.248515E+03	7.321795E-05	9.268649E-06
6.258417E+03	7.260209E-05	9.189401E-06
6.268320E+03	7.200889E-05	9.113038E-06
6.278222E+03	7.144138E-05	9.039941E-06
6.288125E+03	7.090053E-05	8.970232E-06
6.298027E+03	7.038621E-05	8.903893E-06
6.307930E+03	6.989942E-05	8.841048E-06
6.317833E+03	6.944304E-05	8.782063E-06
6.327735E+03	6.901600E-05	8.726797E-06
6.337638E+03	6.861924E-05	8.675372E-06
6.347540E+03	6.825470E-05	8.628027E-06
6.357443E+03	6.791927E-05	8.584371E-06
6.367345E+03	6.761087E-05	8.544136E-06
6.377248E+03	6.732842E-05	8.507187E-06
6.387150E+03	6.707089E-05	8.473393E-06
6.397053E+03	6.683620E-05	8.442488E-06
6.406956E+03	6.662428E-05	8.414462E-06
6.416858E+03	6.643411E-05	8.389185E-06
6.426761E+03	6.626563E-05	8.366648E-06
6.436663E+03	6.611778E-05	8.346718E-06
6.446566E+03	6.599054E-05	8.329390E-06
6.456468E+03	6.588388E-05	8.314658E-06
6.466371E+03	6.579671E-05	8.302386E-06
6.476273E+03	6.573005E-05	8.292699E-06
6.486176E+03	6.568390E-05	8.285596E-06
6.496079E+03	6.565717E-05	8.280941E-06
6.505981E+03	6.565090E-05	8.278860E-06
6.515884E+03	6.566404E-05	8.279223E-06
6.525786E+03	6.569656E-05	8.282023E-06
6.535689E+03	6.574951E-05	8.287391E-06
6.545591E+03	6.582077E-05	8.295062E-06
6.555494E+03	6.591356E-05	8.305436E-06
6.565396E+03	6.602464E-05	8.318106E-06
6.575299E+03	6.615622E-05	8.333349E-06
6.585202E+03	6.630718E-05	8.351023E-06
6.595104E+03	6.647760E-05	8.371135E-06
6.605007E+03	6.666856E-05	8.393822E-06
6.614909E+03	6.687904E-05	8.418953E-06
6.624812E+03	6.710900E-05	8.446524E-06
6.634714E+03	6.735854E-05	8.476543E-06
6.644617E+03	6.762885E-05	8.509160E-06
6.654520E+03	6.791763E-05	8.544084E-06
6.664422E+03	6.822731E-05	8.581621E-06
6.674325E+03	6.855676E-05	8.621625E-06
6.684227E+03	6.890603E-05	8.664103E-06
6.694130E+03	6.927521E-05	8.709065E-06
6.704032E+03	6.966435E-05	8.756516E-06
6.713935E+03	7.007480E-05	8.806622E-06
6.723837E+03	7.050415E-05	8.859080E-06
6.733740E+03	7.095370E-05	8.914054E-06
6.743643E+03	7.142353E-05	8.971550E-06
6.753545E+03	7.191378E-05	9.031586E-06
6.763448E+03	7.242447E-05	9.094164E-06
6.773350E+03	7.295575E-05	9.159297E-06
6.783253E+03	7.350767E-05	9.226995E-06
6.793155E+03	7.407899E-05	9.297097E-06
6.803058E+03	7.467114E-05	9.369783E-06
6.812960E+03	7.528415E-05	9.445056E-06
6.822863E+03	7.591676E-05	9.522755E-06
6.832766E+03	7.657040E-05	9.603058E-06
6.842668E+03	7.724517E-05	9.685978E-06
6.852571E+03	7.793966E-05	9.771335E-06
6.862473E+03	7.865392E-05	9.859133E-06
6.872376E+03	7.938945E-05	9.949560E-06
6.882278E+03	8.014481E-05	1.004244E-05
6.892181E+03	8.092004E-05	1.013776E-05
6.902083E+03	8.171670E-05	1.023573E-05
6.911986E+03	8.253330E-05	1.033615E-05
6.921889E+03	8.336984E-05	1.043903E-05
6.931791E+03	8.422473E-05	1.054417E-05
6.941694E+03	8.510120E-05	1.065196E-05
6.951596E+03	8.599769E-05	1.076221E-05
6.961499E+03	8.691421E-05	1.087492E-05
6.971401E+03	8.784905E-05	1.098988E-05
6.981304E+03	8.880391E-05	1.110729E-05
6.991207E+03	8.977703E-05	1.122693E-05
7.001109E+03	9.077196E-05	1.134926E-05
7.011012E+03	9.178332E-05	1.147358E-05
7.020914E+03	9.281468E-05	1.160035E-05
7.030817E+03	9.386412E-05	1.172933E-05
7.040719E+03	9.493355E-05	1.186076E-05
7.050622E+03	9.601904E-05	1.199413E-05
7.060524E+03	9.712439E-05	1.212993E-05
7.070427E+03	9.824561E-05	1.226765E-05
7.080330E+03	9.938453E-05	1.240753E-05
7.090232E+03	1.005411E-04	1.254954E-05
7.100135E+03	1.017152E-04	1.269369E-05
7.110037E+03	1.029046E-04	1.283968E-05
7.119940E+03	1.041090E-04	1.298749E-05
7.129842E+03	1.053305E-04	1.313737E-05
7.139745E+03	1.065667E-04	1.328902E-05
7.149647E+03	1.078197E-04	1.344269E-05
7.159550E+03	1.090847E-04	1.359779E-05
7.169453E+03	1.103660E-04	1.375487E-05
7.179355E+03	1.116611E-04	1.391359E-05
7.189258E+03	1.129697E-04	1.407393E-05
7.199160E+03	1.142915E-04	1.423585E-05
7.209063E+03	1.156263E-04	1.439931E-05
7.218965E+03	1.169736E-04	1.456427E-05
7.228868E+03	1.183358E-04	1.473101E-05
7.238770E+03	1.197073E-04	1.489884E-05
7.248673E+03	1.210958E-04	1.506870E-05
7.258576E+03	1.224982E-04	1.524023E-05
7.268478E+03	1.239116E-04	1.541306E-05
7.278381E+03	1.253440E-04	1.558817E-05
7.288283E+03	1.267895E-04	1.576484E-05
7.298186E+03	1.282567E-04	1.594412E-05
7.308088E+03	1.297425E-04	1.612565E-05
7.317991E+03	1.312499E-04	1.630979E-05
7.327894E+03	1.327820E-04	1.649692E-05
7.337796E+03	1.343390E-04	1.668706E-05
7.347699E+03	1.359275E-04	1.688102E-05
7.357601E+03	1.375511E-04	1.707927E-05
7.367504E+03	1.392072E-04	1.728147E-05
7.377406E+03	1.408964E-04	1.748769E-05
7.387309E+03	1.426191E-04	1.769799E-05
7.397211E+03	1.443726E-04	1.791201E-05
7.407114E+03	1.461536E-04	1.812935E-05
7.417017E+03	1.479588E-04	1.834962E-05
7.426919E+03	1.497883E-04	1.857279E-05
7.436822E+03	1.516384E-04	1.879844E-05
7.446724E+03	1.535053E-04	1.902607E-05
7.456627E+03	1.553924E-04	1.925611E-05
7.466529E+03	1.572920E-04	1.948759E-05
7.476432E+03	1.592034E-04	1.972046E-05
7.486334E+03	1.611263E-04	1.995463E-05
7.496237E+03	1.630600E-04	2.019006E-05
7.506140E+03	1.650040E-04	2.042667E-05
7.516042E+03	1.669537E-04	2.066388E-05
7.525945E+03	1.689081E-04	2.090158E-05
7.535847E+03	1.708708E-04	2.114021E-05
7.545750E+03	1.728368E-04	2.137915E-05
7.555652E+03	1.748095E-04	2.161882E-05
7.565555E+03	1.767791E-04	2.185801E-05
7.575457E+03	1.787535E-04	2.209769E-05
7.585360E+03	1.807270E-04	2.233716E-05
7.595263E+03	1.826984E-04	2.257629E-05
7.605165E+03	1.846664E-04	2.281489E-05
7.615068E+03	1.866344E-04	2.305341E-05
7.624970E+03	1.885962E-04	2.329106E-05
7.634873E+03	1.905503E-04	2.352767E-05
7.644775E+03	1.925000E-04	2.376364E-05
7.654678E+03	1.944439E-04	2.399880E-05
7.664581E+03	1.963750E-04	2.423230E-05
7.674483E+03	1.982970E-04	2.446457E-05
7.684386E+03	2.002080E-04	2.469540E-05
7.694288E+03	2.021063E-04	2.492457E-05
7.704191E+03	2.039900E-04	2.515187E-05
7.714093E+03	2.058630E-04	2.537776E-05
7.723996E+03	2.077180E-04	2.560133E-05
7.733898E+03	2.095529E-04	2.582236E-05
7.743801E+03	2.113777E-04	2.604205E-05
7.753704E+03	2.131850E-04	2.625952E-05
7.763606E+03	2.149789E-04	2.647524E-05
7.773509E+03	2.167580E-04	2.668907E-05
7.783411E+03	2.185211E-04	2.690085E-05
7.793314E+03	2.202725E-04	2.711113E-05
7.803216E+03	2.220175E-04	2.732053E-05
7.813119E+03	2.237548E-04	2.752891E-05
7.823021E+03	2.254899E-04	2.773697E-05
7.832924E+03	2.272286E-04	2.794539E-05
7.842827E+03	2.289635E-04	2.815327E-05
7.852729E+03	2.307208E-04	2.836383E-05
7.862632E+03	2.324870E-04	2.857543E-05
7.872534E+03	2.342689E-04	2.878887E-05
7.882437E+03	2.360802E-04	2.900587E-05
7.892339E+03	2.379145E-04	2.922563E-05
7.902242E+03	2.397726E-04	2.944823E-05
7.912144E+03	2.416551E-04	2.967377E-05
7.922047E+03	2.435553E-04	2.990141E-05
7.931950E+03	2.454671E-04	3.013041E-05
7.941852E+03	2.473833E-04	3.035987E-05
7.951755E+03	2.493043E-04	3.058986E-05
7.961657E+03	2.512160E-04	3.081864E-05
7.971560E+03	2.531259E-04	3.104714E-05
7.981462E+03	2.550194E-04	3.127356E-05
7.991365E+03	2.568965E-04	3.149791E-05
8.001268E+03	2.587501E-04	3.171932E-05
8.011170E+03	2.605804E-04	3.193782E-05
8.021073E+03	2.623801E-04	3.215251E-05
8.030975E+03	2.641572E-04	3.236439E-05
8.040878E+03	2.659048E-04	3.257258E-05
8.050780E+03	2.676154E-04	3.277622E-05
8.060683E+03	2.692981E-04	3.297639E-05
8.070585E+03	2.709461E-04	3.317227E-05
8.080488E+03	2.725599E-04	3.336392E-05
8.090391E+03	2.741497E-04	3.355261E-05
8.100293E+03	2.757003E-04	3.373646E-05
8.110196E+03	2.772133E-04	3.391569E-05
8.120098E+03	2.786988E-04	3.409152E-05
8.130001E+03	2.801589E-04	3.426422E-05
8.139903E+03	2.815872E-04	3.443301E-05
8.149806E+03	2.829863E-04	3.459822E-05
8.159708E+03	2.843583E-04	3.476009E-05
8.169611E+03	2.857141E-04	3.491998E-05
8.179514E+03	2.870400E-04	3.507620E-05
8.189416E+03	2.883553E-04	3.523111E-05
8.199319E+03	2.896461E-04	3.538303E-05
8.209221E+03	2.909236E-04	3.553331E-05
8.219124E+03	2.921912E-04	3.568239E-05
8.229026E+03	2.934515E-04	3.583058E-05
8.238929E+03	2.946989E-04	3.597719E-05
8.248831E+03	2.959448E-04	3.612363E-05
8.258734E+03	2.971924E-04	3.627028E-05
8.268637E+03	2.984353E-04	3.641636E-05
8.278539E+03	2.996853E-04	3.656333E-05
8.288442E+03	3.009360E-04	3.671038E-05
8.298344E+03	3.021988E-04	3.685894E-05
8.308247E+03	3.034671E-04	3.700817E-05
8.318149E+03	3.047430E-04	3.715835E-05
8.328052E+03	3.060380E-04	3.731088E-05
8.337955E+03	3.073358E-04	3.746376E-05
8.347857E+03	3.086561E-04	3.761941E-05
8.357760E+03	3.099919E-04	3.777698E-05
8.367662E+03	3.113540E-04	3.793777E-05
8.377565E+03	3.127253E-04	3.809970E-05
