#wls	flux	fluxerr
5.079412E+03	7.522685E-05	1.045907E-06
5.119022E+03	7.505765E-05	1.043508E-06
5.158632E+03	7.488631E-05	1.041080E-06
5.198242E+03	7.470977E-05	1.038581E-06
5.237853E+03	7.452501E-05	1.035968E-06
5.277463E+03	7.432912E-05	1.033200E-06
5.317073E+03	7.411936E-05	1.030240E-06
5.356683E+03	7.389309E-05	1.027051E-06
5.396293E+03	7.364788E-05	1.023600E-06
5.435904E+03	7.338153E-05	1.019855E-06
5.475514E+03	7.309212E-05	1.015790E-06
5.515124E+03	7.277800E-05	1.011384E-06
5.554734E+03	7.243794E-05	1.006617E-06
5.594345E+03	7.207104E-05	1.001478E-06
5.633955E+03	7.167688E-05	9.959598E-07
5.673565E+03	7.125567E-05	9.900683E-07
5.713175E+03	7.080828E-05	9.838134E-07
5.752786E+03	7.033587E-05	9.772114E-07
5.792396E+03	6.983984E-05	9.702816E-07
5.832006E+03	6.932174E-05	9.630476E-07
5.871616E+03	6.878340E-05	9.555327E-07
5.911227E+03	6.822687E-05	9.477659E-07
5.950837E+03	6.765431E-05	9.397770E-07
5.990447E+03	6.706798E-05	9.315991E-07
6.030057E+03	6.647042E-05	9.232659E-07
6.069667E+03	6.586440E-05	9.148158E-07
6.109278E+03	6.525256E-05	9.062854E-07
6.148888E+03	6.463742E-05	8.977117E-07
6.188498E+03	6.402150E-05	8.891277E-07
6.228108E+03	6.340784E-05	8.805757E-07
6.267719E+03	6.279974E-05	8.721015E-07
6.307329E+03	6.220032E-05	8.637504E-07
6.346939E+03	6.161240E-05	8.555595E-07
6.386549E+03	6.103859E-05	8.475651E-07
6.426160E+03	6.048155E-05	8.398040E-07
6.465770E+03	5.994404E-05	8.323167E-07
6.505380E+03	5.942871E-05	8.251378E-07
6.544990E+03	5.893775E-05	8.182975E-07
6.584601E+03	5.847288E-05	8.118201E-07
6.624211E+03	5.803543E-05	8.057258E-07
6.663821E+03	5.762637E-05	8.000261E-07
6.703431E+03	5.724660E-05	7.947332E-07
6.743041E+03	5.689679E-05	7.898566E-07
6.782652E+03	5.657696E-05	7.853987E-07
6.822262E+03	5.628634E-05	7.813465E-07
6.861872E+03	5.602371E-05	7.776832E-07
6.901482E+03	5.578763E-05	7.743885E-07
6.941093E+03	5.557661E-05	7.714442E-07
6.980703E+03	5.538914E-05	7.688271E-07
7.020313E+03	5.522359E-05	7.665143E-07
7.059923E+03	5.507797E-05	7.644783E-07
7.099534E+03	5.494997E-05	7.626895E-07
7.139144E+03	5.483697E-05	7.611091E-07
7.178754E+03	5.473605E-05	7.596962E-07
7.218364E+03	5.464414E-05	7.584086E-07
7.257975E+03	5.455842E-05	7.572098E-07
7.297585E+03	5.447635E-05	7.560617E-07
7.337195E+03	5.439569E-05	7.549331E-07
7.376805E+03	5.431387E-05	7.537886E-07
7.416415E+03	5.422824E-05	7.525942E-07
7.456026E+03	5.413641E-05	7.513138E-07
7.495636E+03	5.403662E-05	7.499231E-07
7.535246E+03	5.392754E-05	7.484033E-07
7.574856E+03	5.380789E-05	7.467402E-07
7.614467E+03	5.367652E-05	7.449145E-07
7.654077E+03	5.353293E-05	7.429191E-07
7.693687E+03	5.337720E-05	7.407554E-07
7.733297E+03	5.320982E-05	7.384333E-07
7.772908E+03	5.303121E-05	7.359555E-07
7.812518E+03	5.284051E-05	7.333098E-07
7.852128E+03	5.263590E-05	7.304710E-07
7.891738E+03	5.241607E-05	7.274244E-07
7.931349E+03	5.218021E-05	7.241552E-07
7.970959E+03	5.192803E-05	7.206596E-07
8.010569E+03	5.165964E-05	7.169389E-07
8.050179E+03	5.137561E-05	7.130042E-07
8.089789E+03	5.107696E-05	7.088665E-07
8.129400E+03	5.076556E-05	7.045517E-07
8.169010E+03	5.044401E-05	7.000960E-07
8.208620E+03	5.011582E-05	6.955508E-07
8.248230E+03	4.978525E-05	6.909725E-07
8.287841E+03	4.945664E-05	6.864212E-07
8.327451E+03	4.913416E-05	6.819550E-07
8.367061E+03	4.882191E-05	6.776330E-07
8.406671E+03	4.852367E-05	6.735054E-07
8.446282E+03	4.824281E-05	6.696189E-07
8.485892E+03	4.798214E-05	6.660124E-07
8.525502E+03	4.774380E-05	6.627181E-07
8.565112E+03	4.752932E-05	6.597548E-07
8.604723E+03	4.733957E-05	6.571348E-07
8.644333E+03	4.717486E-05	6.548621E-07
8.683943E+03	4.703503E-05	6.529369E-07
8.723553E+03	4.691969E-05	6.513516E-07
8.763163E+03	4.682820E-05	6.500971E-07
8.802774E+03	4.675980E-05	6.491633E-07
8.842384E+03	4.671343E-05	6.485372E-07
8.881994E+03	4.668752E-05	6.481951E-07
8.921604E+03	4.668012E-05	6.481100E-07
8.961215E+03	4.668912E-05	6.482525E-07
9.000825E+03	4.671215E-05	6.485916E-07
9.040435E+03	4.674664E-05	6.490898E-07
9.080045E+03	4.678996E-05	6.497108E-07
9.119656E+03	4.683944E-05	6.504172E-07
9.159266E+03	4.689231E-05	6.511725E-07
9.198876E+03	4.694570E-05	6.519349E-07
9.238486E+03	4.699637E-05	6.526597E-07
9.278097E+03	4.704078E-05	6.532975E-07
9.317707E+03	4.707536E-05	6.538003E-07
9.357317E+03	4.709623E-05	6.541128E-07
9.396927E+03	4.709942E-05	6.541796E-07
9.436537E+03	4.708121E-05	6.539493E-07
9.476148E+03	4.703835E-05	6.533778E-07
9.515758E+03	4.696787E-05	6.524228E-07
9.555368E+03	4.686725E-05	6.510488E-07
9.594978E+03	4.673447E-05	6.492280E-07
9.634589E+03	4.656778E-05	6.469372E-07
9.674199E+03	4.636588E-05	6.441570E-07
9.713809E+03	4.612809E-05	6.408780E-07
9.753419E+03	4.585436E-05	6.370994E-07
9.793030E+03	4.554539E-05	6.328318E-07
9.832640E+03	4.520311E-05	6.281011E-07
9.872250E+03	4.483060E-05	6.229499E-07
9.911857E+03	4.443160E-05	6.174301E-07
9.951468E+03	4.401019E-05	6.115994E-07
9.991078E+03	4.357064E-05	6.055162E-07
1.003069E+04	4.311751E-05	5.992437E-07
1.007030E+04	4.265539E-05	5.928457E-07
1.010991E+04	4.218901E-05	5.863885E-07
1.014125E+04	4.038405E-05	5.613199E-07
1.014184E+04	3.970773E-05	5.519197E-07
1.014244E+04	3.937656E-05	5.473169E-07
1.014303E+04	3.860493E-05	5.365920E-07
1.014363E+04	3.836788E-05	5.332974E-07
1.014422E+04	3.782752E-05	5.257870E-07
1.014541E+04	3.762882E-05	5.230259E-07
1.014660E+04	3.745916E-05	5.206682E-07
1.014719E+04	3.723373E-05	5.175352E-07
1.014779E+04	3.695947E-05	5.137234E-07
1.014838E+04	3.681770E-05	5.117532E-07
1.014897E+04	3.641331E-05	5.061327E-07
1.014957E+04	3.641214E-05	5.061167E-07
1.015076E+04	3.611235E-05	5.019504E-07
1.015135E+04	3.534886E-05	4.913384E-07
1.015194E+04	3.494913E-05	4.857825E-07
1.015254E+04	3.495959E-05	4.859282E-07
1.015313E+04	3.455984E-05	4.803721E-07
1.015432E+04	3.457378E-05	4.805666E-07
1.015492E+04	3.402529E-05	4.729430E-07
1.015551E+04	3.392418E-05	4.715380E-07
1.015610E+04	3.382192E-05	4.701168E-07
1.015670E+04	3.367202E-05	4.680335E-07
1.015729E+04	3.373595E-05	4.689224E-07
1.015789E+04	3.369179E-05	4.683089E-07
1.015848E+04	3.375687E-05	4.692138E-07
1.015907E+04	3.372897E-05	4.688264E-07
1.016026E+04	3.368482E-05	4.682132E-07
1.016086E+04	3.373944E-05	4.689727E-07
1.016145E+04	3.309217E-05	4.599761E-07
1.016205E+04	3.308752E-05	4.599117E-07
1.016264E+04	3.304801E-05	4.593629E-07
1.016323E+04	3.319444E-05	4.613985E-07
1.016383E+04	3.331297E-05	4.630464E-07
1.016442E+04	3.324789E-05	4.621421E-07
1.016562E+04	3.322117E-05	4.617713E-07
1.016681E+04	3.319445E-05	4.614005E-07
1.016800E+04	3.317702E-05	4.611587E-07
1.016859E+04	3.316656E-05	4.610137E-07
1.016919E+04	3.316541E-05	4.609979E-07
1.016978E+04	3.316889E-05	4.610466E-07
1.017037E+04	3.317703E-05	4.611600E-07
1.017097E+04	3.318633E-05	4.612897E-07
1.017156E+04	3.321539E-05	4.616938E-07
1.017216E+04	3.326768E-05	4.624210E-07
1.017275E+04	3.334205E-05	4.634551E-07
1.017334E+04	3.343619E-05	4.647638E-07
1.017394E+04	3.379876E-05	4.698039E-07
1.017453E+04	3.404744E-05	4.732608E-07
1.017513E+04	3.427637E-05	4.764433E-07
1.017572E+04	3.451691E-05	4.797871E-07
1.017632E+04	3.483764E-05	4.842457E-07
1.017691E+04	3.474701E-05	4.829862E-07
1.017750E+04	3.533036E-05	4.910951E-07
1.017810E+04	3.577428E-05	4.972660E-07
1.017869E+04	3.594278E-05	4.996085E-07
1.017929E+04	3.597764E-05	5.000934E-07
1.017988E+04	3.612640E-05	5.021614E-07
1.018047E+04	3.602298E-05	5.007242E-07
1.018107E+04	3.604971E-05	5.010961E-07
1.018166E+04	3.595906E-05	4.998363E-07
1.018285E+04	3.593001E-05	4.994332E-07
1.018344E+04	3.584286E-05	4.982221E-07
1.018404E+04	3.583008E-05	4.980448E-07
1.018463E+04	3.599045E-05	5.002743E-07
1.018642E+04	3.597419E-05	5.000492E-07
1.018701E+04	3.591492E-05	4.992256E-07
1.018760E+04	3.616594E-05	5.027152E-07
1.018879E+04	3.663541E-05	5.092417E-07
1.018998E+04	3.713396E-05	5.161722E-07
1.019057E+04	3.752556E-05	5.216160E-07
1.019176E+04	3.745933E-05	5.206960E-07
1.019236E+04	3.758136E-05	5.223927E-07
1.019295E+04	3.784631E-05	5.260758E-07
1.019355E+04	3.788932E-05	5.266740E-07
1.019414E+04	3.772778E-05	5.244289E-07
1.019770E+04	3.802413E-05	5.285503E-07
1.019830E+04	3.823447E-05	5.314744E-07
1.019889E+04	3.867372E-05	5.375805E-07
1.019949E+04	3.905954E-05	5.429439E-07
1.020008E+04	3.970216E-05	5.518770E-07
1.020068E+04	4.020534E-05	5.588718E-07
1.020186E+04	4.064694E-05	5.650109E-07
1.020246E+04	4.092699E-05	5.689041E-07
1.020305E+04	4.124425E-05	5.733145E-07
1.020365E+04	4.140810E-05	5.755925E-07
1.020424E+04	4.165562E-05	5.790336E-07
1.020483E+04	4.174395E-05	5.802617E-07
1.020543E+04	4.175209E-05	5.803752E-07
1.020602E+04	4.174396E-05	5.802626E-07
1.020662E+04	4.172652E-05	5.800206E-07
1.020840E+04	4.160917E-05	5.783905E-07
1.020899E+04	4.134537E-05	5.747238E-07
1.020959E+04	4.126054E-05	5.735451E-07
1.021079E+04	4.169168E-05	5.795389E-07
1.021138E+04	4.212978E-05	5.856291E-07
1.021197E+04	4.221463E-05	5.868089E-07
1.021257E+04	4.249584E-05	5.907183E-07
1.021316E+04	4.235175E-05	5.887158E-07
1.021376E+04	4.262020E-05	5.924477E-07
1.021435E+04	4.275034E-05	5.942572E-07
1.021554E+04	4.279218E-05	5.948396E-07
1.021613E+04	4.233666E-05	5.885078E-07
1.021673E+04	4.255165E-05	5.914968E-07
1.021732E+04	4.274688E-05	5.942110E-07
1.021792E+04	4.296418E-05	5.972320E-07
1.021851E+04	4.268180E-05	5.933071E-07
1.021910E+04	4.278407E-05	5.947291E-07
1.021970E+04	4.286309E-05	5.958280E-07
1.022029E+04	4.308272E-05	5.988813E-07
1.022089E+04	4.314315E-05	5.997218E-07
1.022148E+04	4.332676E-05	6.022745E-07
1.022207E+04	4.329424E-05	6.018227E-07
1.022267E+04	4.314898E-05	5.998040E-07
1.022326E+04	4.253424E-05	5.912590E-07
1.022386E+04	4.228787E-05	5.878347E-07
1.022505E+04	4.162666E-05	5.786441E-07
1.022564E+04	4.186025E-05	5.818915E-07
1.022623E+04	4.175566E-05	5.804380E-07
1.022683E+04	4.153952E-05	5.774338E-07
1.022742E+04	4.159066E-05	5.781451E-07
1.022802E+04	4.160343E-05	5.783230E-07
1.022920E+04	4.189164E-05	5.823301E-07
1.022980E+04	4.199391E-05	5.837521E-07
1.023039E+04	4.199391E-05	5.837525E-07
1.023099E+04	4.220193E-05	5.866445E-07
1.023158E+04	4.214498E-05	5.858533E-07
1.023276E+04	4.220076E-05	5.866294E-07
1.023336E+04	4.247966E-05	5.905068E-07
1.023395E+04	4.254940E-05	5.914766E-07
1.023454E+04	4.248432E-05	5.905723E-07
1.023514E+04	4.276787E-05	5.945144E-07
1.023573E+04	4.268886E-05	5.934163E-07
1.023632E+04	4.291196E-05	5.965181E-07
1.023692E+04	4.310139E-05	5.991517E-07
1.023751E+04	4.279461E-05	5.948876E-07
1.023811E+04	4.238672E-05	5.892179E-07
1.023870E+04	4.241810E-05	5.896545E-07
1.023930E+04	4.232978E-05	5.884271E-07
1.023989E+04	4.210085E-05	5.852452E-07
1.024048E+04	4.153493E-05	5.773786E-07
1.024108E+04	4.155934E-05	5.777184E-07
1.024167E+04	4.099922E-05	5.699325E-07
1.024227E+04	4.081213E-05	5.673321E-07
1.024286E+04	4.047513E-05	5.626478E-07
1.024345E+04	4.039611E-05	5.615497E-07
1.024405E+04	4.017184E-05	5.584324E-07
1.024464E+04	4.003122E-05	5.564780E-07
1.024524E+04	3.988364E-05	5.544269E-07
1.024583E+04	3.975000E-05	5.525695E-07
1.024643E+04	3.978603E-05	5.530707E-07
1.024702E+04	3.958383E-05	5.502602E-07
1.024761E+04	3.934562E-05	5.469491E-07
1.024821E+04	3.940720E-05	5.478056E-07
1.024880E+04	3.929565E-05	5.462553E-07
1.024940E+04	3.927124E-05	5.459163E-07
1.024999E+04	3.903418E-05	5.426212E-07
1.025058E+04	3.905860E-05	5.429610E-07
1.025118E+04	3.889590E-05	5.406997E-07
1.025237E+04	3.888545E-05	5.405551E-07
1.025296E+04	3.867859E-05	5.376799E-07
1.025356E+04	3.835903E-05	5.332380E-07
1.025415E+04	3.820680E-05	5.311221E-07
1.025474E+04	3.777684E-05	5.251455E-07
1.025534E+04	3.737824E-05	5.196047E-07
1.025594E+04	3.742588E-05	5.202674E-07
1.025654E+04	3.738870E-05	5.197509E-07
1.025713E+04	3.721905E-05	5.173928E-07
1.025772E+04	3.701104E-05	5.145016E-07
1.025832E+04	3.677048E-05	5.111578E-07
1.025891E+04	3.662290E-05	5.091066E-07
1.025951E+04	3.663453E-05	5.092686E-07
1.026010E+04	3.643233E-05	5.064581E-07
1.026069E+04	3.619527E-05	5.031629E-07
1.026129E+04	3.605930E-05	5.012731E-07
1.026188E+04	3.573276E-05	4.967341E-07
1.026248E+04	3.550035E-05	4.935036E-07
1.026307E+04	3.518892E-05	4.891746E-07
1.026367E+04	3.517497E-05	4.889810E-07
1.026426E+04	3.470433E-05	4.824387E-07
1.026485E+04	3.439174E-05	4.780936E-07
1.026545E+04	3.380024E-05	4.698712E-07
1.026664E+04	3.364686E-05	4.677396E-07
1.026723E+04	3.340979E-05	4.644444E-07
1.026782E+04	3.334937E-05	4.636047E-07
1.026842E+04	3.336796E-05	4.638635E-07
1.026901E+04	3.325176E-05	4.622484E-07
1.026961E+04	3.313786E-05	4.606654E-07
1.027020E+04	3.266956E-05	4.541556E-07
1.027080E+04	3.242900E-05	4.508117E-07
1.027139E+04	3.200485E-05	4.449157E-07
1.027198E+04	3.165739E-05	4.400857E-07
1.027258E+04	3.127740E-05	4.348035E-07
1.027377E+04	3.104962E-05	4.316377E-07
1.027495E+04	3.086602E-05	4.290858E-07
1.027555E+04	3.073355E-05	4.272446E-07
1.027614E+04	3.060921E-05	4.255164E-07
1.027674E+04	3.049301E-05	4.239012E-07
1.027733E+04	3.038376E-05	4.223829E-07
1.027793E+04	3.014090E-05	4.190069E-07
1.027852E+04	2.990266E-05	4.156953E-07
1.027911E+04	2.978530E-05	4.140641E-07
1.027971E+04	2.964468E-05	4.121095E-07
1.028030E+04	2.967839E-05	4.125784E-07
1.028090E+04	2.957380E-05	4.111247E-07
1.028149E+04	2.946342E-05	4.095905E-07
1.028208E+04	2.937277E-05	4.083306E-07
1.028268E+04	2.918220E-05	4.056816E-07
1.028327E+04	2.906134E-05	4.040017E-07
1.028387E+04	2.885798E-05	4.011750E-07
1.028446E+04	2.883241E-05	4.008198E-07
1.028506E+04	2.881730E-05	4.006100E-07
1.028565E+04	2.868134E-05	3.987200E-07
1.028624E+04	2.864415E-05	3.982034E-07
1.028684E+04	2.861743E-05	3.978322E-07
1.028743E+04	2.863835E-05	3.981232E-07
1.028862E+04	2.852795E-05	3.965891E-07
1.028921E+04	2.850821E-05	3.963149E-07
1.028981E+04	2.841060E-05	3.949581E-07
1.029040E+04	2.843383E-05	3.952813E-07
1.029100E+04	2.860698E-05	3.976888E-07
1.029159E+04	2.850008E-05	3.962029E-07
1.029218E+04	2.857911E-05	3.973017E-07
1.029278E+04	2.878247E-05	4.001291E-07
1.029337E+04	2.896491E-05	4.026657E-07
1.029397E+04	2.919965E-05	4.059292E-07
1.029456E+04	2.908577E-05	4.043464E-07
1.029516E+04	2.931703E-05	4.075616E-07
1.029634E+04	2.953666E-05	4.106154E-07
1.029753E+04	2.916248E-05	4.054141E-07
1.029813E+04	2.914389E-05	4.051559E-07
1.029872E+04	2.919734E-05	4.058992E-07
1.029931E+04	2.959478E-05	4.114246E-07
1.029991E+04	2.957851E-05	4.111988E-07
1.030050E+04	2.974005E-05	4.134448E-07
1.030170E+04	2.992017E-05	4.159494E-07
1.030230E+04	2.965754E-05	4.122985E-07
1.030289E+04	2.992366E-05	4.159984E-07
1.030348E+04	2.975633E-05	4.136724E-07
1.030408E+04	2.998642E-05	4.168714E-07
1.030467E+04	2.961804E-05	4.117504E-07
1.030527E+04	2.959597E-05	4.114439E-07
1.030586E+04	2.967266E-05	4.125104E-07
1.030645E+04	2.986789E-05	4.152247E-07
1.030705E+04	2.967732E-05	4.125757E-07
1.030764E+04	2.916136E-05	4.054030E-07
1.030824E+04	2.893358E-05	4.022367E-07
1.030883E+04	2.892893E-05	4.021723E-07
1.030943E+04	2.856638E-05	3.971323E-07
1.031002E+04	2.861983E-05	3.978756E-07
1.031061E+04	2.847457E-05	3.958565E-07
1.031121E+04	2.849199E-05	3.960990E-07
1.031180E+04	2.869305E-05	3.988943E-07
1.031240E+04	2.872791E-05	3.993792E-07
1.031299E+04	2.890339E-05	4.018191E-07
1.031358E+04	2.872908E-05	3.993961E-07
1.031418E+04	2.876277E-05	3.998647E-07
1.031477E+04	2.869188E-05	3.988795E-07
1.031537E+04	2.873490E-05	3.994777E-07
1.031596E+04	2.878370E-05	4.001564E-07
1.031656E+04	2.845832E-05	3.956333E-07
1.031774E+04	2.812480E-05	3.909971E-07
1.031834E+04	2.795282E-05	3.886064E-07
1.031893E+04	2.788890E-05	3.877180E-07
1.031953E+04	2.811783E-05	3.909009E-07
1.032012E+04	2.820731E-05	3.921452E-07
1.032071E+04	2.795166E-05	3.885913E-07
1.032131E+04	2.800280E-05	3.893025E-07
1.032190E+04	2.815271E-05	3.913869E-07
1.032309E+04	2.850599E-05	3.962987E-07
1.032368E+04	2.881277E-05	4.005640E-07
1.032428E+04	2.905334E-05	4.039087E-07
1.032487E+04	2.886624E-05	4.013079E-07
1.032547E+04	2.879186E-05	4.002740E-07
1.032606E+04	2.864080E-05	3.981742E-07
1.032666E+04	2.889530E-05	4.017127E-07
1.032725E+04	2.887206E-05	4.013898E-07
1.032784E+04	2.914746E-05	4.052188E-07
1.032844E+04	2.897781E-05	4.028605E-07
1.032903E+04	2.883255E-05	4.008414E-07
1.032963E+04	2.898014E-05	4.028934E-07
1.033022E+04	2.906845E-05	4.041214E-07
1.033081E+04	2.906730E-05	4.041057E-07
1.033141E+04	2.943220E-05	4.091790E-07
1.033200E+04	2.932063E-05	4.076282E-07
1.033260E+04	2.943568E-05	4.092280E-07
1.033319E+04	2.962626E-05	4.118777E-07
1.033379E+04	2.972970E-05	4.133161E-07
1.033438E+04	2.971575E-05	4.131223E-07
1.033497E+04	2.983313E-05	4.147545E-07
1.033557E+04	3.002255E-05	4.173882E-07
1.033616E+04	3.006089E-05	4.179215E-07
1.033676E+04	3.024451E-05	4.204745E-07
1.033735E+04	3.017014E-05	4.194409E-07
1.033794E+04	2.999466E-05	4.170016E-07
1.033854E+04	3.019454E-05	4.197807E-07
1.033913E+04	3.015969E-05	4.192964E-07
1.033973E+04	3.012018E-05	4.187474E-07
1.034032E+04	3.050135E-05	4.240469E-07
1.034092E+04	3.076514E-05	4.277146E-07
1.034151E+04	3.108821E-05	4.322063E-07
1.034210E+04	3.118698E-05	4.335798E-07
1.034270E+04	3.131482E-05	4.353574E-07
1.034329E+04	3.111377E-05	4.325625E-07
1.034389E+04	3.082210E-05	4.285079E-07
1.034448E+04	3.102546E-05	4.313354E-07
1.034507E+04	3.128925E-05	4.350031E-07
1.034567E+04	3.103825E-05	4.315138E-07
1.034627E+04	3.136713E-05	4.360863E-07
1.034687E+04	3.153563E-05	4.384293E-07
1.034746E+04	3.164371E-05	4.399321E-07
1.034806E+04	3.170995E-05	4.408533E-07
1.034865E+04	3.180756E-05	4.422107E-07
1.034984E+04	3.174829E-05	4.413873E-07
1.035043E+04	3.183081E-05	4.425348E-07
1.035103E+04	3.185637E-05	4.428904E-07
1.035162E+04	3.203766E-05	4.454111E-07
1.035221E+04	3.204464E-05	4.455085E-07
1.035281E+04	3.211668E-05	4.465104E-07
1.035340E+04	3.212134E-05	4.465754E-07
1.035400E+04	3.195168E-05	4.442170E-07
1.035459E+04	3.203999E-05	4.454451E-07
1.035518E+04	3.199701E-05	4.448477E-07
1.035578E+04	3.193542E-05	4.439918E-07
1.035637E+04	3.197842E-05	4.445899E-07
1.035697E+04	3.198190E-05	4.446386E-07
1.035756E+04	3.197029E-05	4.444774E-07
1.035816E+04	3.200050E-05	4.448977E-07
1.035875E+04	3.185059E-05	4.428138E-07
1.035934E+04	3.197843E-05	4.445915E-07
1.035994E+04	3.196216E-05	4.443656E-07
1.036053E+04	3.198889E-05	4.447375E-07
1.036113E+04	3.179830E-05	4.420881E-07
1.036172E+04	3.148919E-05	4.377909E-07
1.036231E+04	3.140319E-05	4.365955E-07
1.036291E+04	3.140552E-05	4.366282E-07
1.036350E+04	3.150198E-05	4.379696E-07
1.036410E+04	3.147642E-05	4.376144E-07
1.036468E+04	3.137996E-05	4.362736E-07
1.036528E+04	3.141832E-05	4.368072E-07
1.036587E+04	3.134860E-05	4.358382E-07
1.036646E+04	3.137183E-05	4.361615E-07
1.036706E+04	3.149734E-05	4.379068E-07
1.036765E+04	3.148921E-05	4.377940E-07
1.036825E+04	3.158218E-05	4.390868E-07
1.036943E+04	3.153571E-05	4.384413E-07
1.037003E+04	3.165772E-05	4.401380E-07
1.037062E+04	3.171931E-05	4.409945E-07
1.037122E+04	3.186922E-05	4.430791E-07
1.037181E+04	3.202727E-05	4.452767E-07
1.037241E+04	3.208422E-05	4.460688E-07
1.037300E+04	3.221670E-05	4.479109E-07
1.037359E+04	3.199242E-05	4.447930E-07
1.037419E+04	3.213187E-05	4.467321E-07
1.037478E+04	3.228178E-05	4.488167E-07
1.037538E+04	3.241426E-05	4.506588E-07
1.037597E+04	3.259905E-05	4.532282E-07
1.037656E+04	3.281635E-05	4.562497E-07
1.037716E+04	3.277219E-05	4.556361E-07
1.037775E+04	3.281753E-05	4.562667E-07
1.037835E+04	3.274199E-05	4.552168E-07
1.037894E+04	3.277104E-05	4.556210E-07
1.037954E+04	3.265832E-05	4.540541E-07
1.038013E+04	3.278151E-05	4.557671E-07
1.038072E+04	3.276757E-05	4.555736E-07
1.038132E+04	3.295815E-05	4.582236E-07
1.038191E+04	3.300347E-05	4.588540E-07
1.038251E+04	3.321729E-05	4.618271E-07
1.038310E+04	3.326146E-05	4.624414E-07
1.038369E+04	3.321381E-05	4.617794E-07
1.038429E+04	3.315223E-05	4.609235E-07
1.038488E+04	3.310574E-05	4.602775E-07
1.038548E+04	3.311155E-05	4.603585E-07
1.038607E+04	3.306856E-05	4.597611E-07
1.038667E+04	3.292679E-05	4.577903E-07
1.038726E+04	3.288263E-05	4.571766E-07
1.038785E+04	3.297444E-05	4.584534E-07
1.038845E+04	3.305113E-05	4.595200E-07
1.038904E+04	3.311274E-05	4.603768E-07
1.038964E+04	3.315921E-05	4.610233E-07
1.039023E+04	3.318711E-05	4.614115E-07
1.039082E+04	3.317898E-05	4.612987E-07
1.039143E+04	3.313017E-05	4.606204E-07
1.039202E+04	3.305813E-05	4.596191E-07
1.039262E+04	3.314761E-05	4.608635E-07
1.039321E+04	3.312785E-05	4.605890E-07
1.039380E+04	3.294658E-05	4.580691E-07
1.039440E+04	3.290009E-05	4.574231E-07
1.039499E+04	3.285941E-05	4.568578E-07
1.039559E+04	3.286987E-05	4.570035E-07
1.039618E+04	3.290823E-05	4.575371E-07
1.039678E+04	3.281760E-05	4.562773E-07
1.039737E+04	3.279783E-05	4.560029E-07
1.039796E+04	3.282224E-05	4.563424E-07
1.039856E+04	3.289893E-05	4.574091E-07
1.039915E+04	3.289313E-05	4.573287E-07
1.039975E+04	3.267816E-05	4.543401E-07
1.040034E+04	3.258054E-05	4.529833E-07
1.040093E+04	3.264561E-05	4.538882E-07
1.040153E+04	3.257124E-05	4.528545E-07
1.040212E+04	3.234346E-05	4.496879E-07
1.040272E+04	3.230396E-05	4.491389E-07
1.040331E+04	3.222145E-05	4.479922E-07
1.040391E+04	3.213778E-05	4.468291E-07
1.040450E+04	3.204017E-05	4.454722E-07
1.040509E+04	3.200416E-05	4.449719E-07
1.040569E+04	3.205994E-05	4.457477E-07
1.040628E+04	3.184612E-05	4.427751E-07
