#wls	flux	fluxerr
5.554734E+03	4.992429E-03	8.837635E-05
5.594345E+03	4.997541E-03	8.770084E-05
5.633955E+03	5.003877E-03	8.712091E-05
5.673565E+03	5.009859E-03	8.660813E-05
5.713175E+03	5.014705E-03	8.614862E-05
5.752786E+03	5.017852E-03	8.573250E-05
5.792396E+03	5.018529E-03	8.534642E-05
5.832006E+03	5.015443E-03	8.496830E-05
5.871616E+03	5.006737E-03	8.456659E-05
5.911227E+03	4.990214E-03	8.410402E-05
5.950837E+03	4.963756E-03	8.354438E-05
5.990447E+03	4.925793E-03	8.285977E-05
6.030057E+03	4.875898E-03	8.203956E-05
6.069667E+03	4.815506E-03	8.110347E-05
6.109278E+03	4.748911E-03	8.011888E-05
6.148888E+03	4.684008E-03	7.921413E-05
6.188498E+03	4.630424E-03	7.854774E-05
6.228108E+03	4.590732E-03	7.815913E-05
6.267719E+03	4.557959E-03	7.792580E-05
6.307329E+03	4.525389E-03	7.772854E-05
6.346939E+03	4.489654E-03	7.750415E-05
6.386549E+03	4.450014E-03	7.723412E-05
6.426160E+03	4.407116E-03	7.692409E-05
6.465770E+03	4.362125E-03	7.658923E-05
6.505380E+03	4.316288E-03	7.624696E-05
6.544990E+03	4.270702E-03	7.591287E-05
6.584601E+03	4.226097E-03	7.559684E-05
6.624211E+03	4.182663E-03	7.529971E-05
6.663821E+03	4.139979E-03	7.501164E-05
6.703431E+03	4.097123E-03	7.471380E-05
6.743041E+03	4.052928E-03	7.438274E-05
6.782652E+03	4.006332E-03	7.399665E-05
6.822262E+03	3.956580E-03	7.353921E-05
6.861872E+03	3.903189E-03	7.299909E-05
6.901482E+03	3.845780E-03	7.236696E-05
6.941093E+03	3.784047E-03	7.163495E-05
6.980703E+03	3.717882E-03	7.079902E-05
7.020313E+03	3.647578E-03	6.986303E-05
7.059923E+03	3.573946E-03	6.884115E-05
7.099534E+03	3.498274E-03	6.775734E-05
7.139144E+03	3.422101E-03	6.664113E-05
7.178754E+03	3.346895E-03	6.552145E-05
7.218364E+03	3.273816E-03	6.442189E-05
7.257975E+03	3.203750E-03	6.336109E-05
7.297585E+03	3.137691E-03	6.236026E-05
7.337195E+03	3.077401E-03	6.145634E-05
7.376805E+03	3.026113E-03	6.071643E-05
7.416415E+03	2.988920E-03	6.024625E-05
7.456026E+03	2.971999E-03	6.017512E-05
7.495636E+03	2.977815E-03	6.055833E-05
7.535246E+03	2.997449E-03	6.121936E-05
7.574856E+03	3.017389E-03	6.188373E-05
7.614467E+03	3.027074E-03	6.233245E-05
7.654077E+03	3.022028E-03	6.246896E-05
7.693687E+03	3.002248E-03	6.228829E-05
7.733297E+03	2.969690E-03	6.182668E-05
7.772908E+03	2.926839E-03	6.113231E-05
7.812518E+03	2.876090E-03	6.025262E-05
7.852128E+03	2.819602E-03	5.923104E-05
7.891738E+03	2.759304E-03	5.810700E-05
7.931349E+03	2.696893E-03	5.691575E-05
7.970959E+03	2.633799E-03	5.568733E-05
8.010569E+03	2.571153E-03	5.444600E-05
8.050179E+03	2.509805E-03	5.321023E-05
8.089789E+03	2.450378E-03	5.199388E-05
8.129400E+03	2.393319E-03	5.080714E-05
8.169010E+03	2.338955E-03	4.965770E-05
8.208620E+03	2.287537E-03	4.855163E-05
8.248230E+03	2.239276E-03	4.749405E-05
8.287841E+03	2.194351E-03	4.648936E-05
8.327451E+03	2.152929E-03	4.554158E-05
8.367061E+03	2.115158E-03	4.465419E-05
8.406671E+03	2.081162E-03	4.383002E-05
8.446282E+03	2.051050E-03	4.307141E-05
8.485892E+03	2.024912E-03	4.238011E-05
8.525502E+03	2.002826E-03	4.175738E-05
8.565112E+03	1.984853E-03	4.120400E-05
8.604723E+03	1.971052E-03	4.072038E-05
8.644333E+03	1.961453E-03	4.030617E-05
8.683943E+03	1.956048E-03	3.996002E-05
8.723553E+03	1.954758E-03	3.967888E-05
8.763163E+03	1.957395E-03	3.945736E-05
8.802774E+03	1.963659E-03	3.928771E-05
8.842384E+03	1.973164E-03	3.916047E-05
8.881994E+03	1.985477E-03	3.906535E-05
8.921604E+03	2.000178E-03	3.899245E-05
8.961215E+03	2.016892E-03	3.893292E-05
9.000825E+03	2.035315E-03	3.887951E-05
9.040435E+03	2.055225E-03	3.882670E-05
9.080045E+03	2.076478E-03	3.877054E-05
9.119656E+03	2.098973E-03	3.870802E-05
9.159266E+03	2.122626E-03	3.863652E-05
9.198876E+03	2.147351E-03	3.855347E-05
9.238486E+03	2.173047E-03	3.845610E-05
9.278097E+03	2.199597E-03	3.834160E-05
9.317707E+03	2.226882E-03	3.820719E-05
9.357317E+03	2.254781E-03	3.805036E-05
9.396927E+03	2.283182E-03	3.786889E-05
9.436537E+03	2.311980E-03	3.766097E-05
9.476148E+03	2.341082E-03	3.742519E-05
9.515758E+03	2.370401E-03	3.716058E-05
9.555368E+03	2.399851E-03	3.686640E-05
9.594978E+03	2.429338E-03	3.654209E-05
9.634589E+03	2.458746E-03	3.618716E-05
9.674199E+03	2.487923E-03	3.580096E-05
9.713809E+03	2.516666E-03	3.538262E-05
9.753419E+03	2.544699E-03	3.493088E-05
9.793030E+03	2.571659E-03	3.444394E-05
9.832640E+03	2.597066E-03	3.391942E-05
9.872250E+03	2.620315E-03	3.335433E-05
9.911857E+03	2.640666E-03	3.274528E-05
9.951468E+03	2.657240E-03	3.208843E-05
9.991078E+03	2.669026E-03	3.138003E-05
1.003069E+04	2.674905E-03	3.061670E-05
1.007030E+04	2.673690E-03	2.979582E-05
1.010991E+04	2.664184E-03	2.891618E-05
1.014952E+04	2.645265E-03	2.797848E-05
1.018913E+04	2.616022E-03	2.698634E-05
1.022874E+04	2.576013E-03	2.594811E-05
1.026835E+04	2.525683E-03	2.487999E-05
1.030796E+04	2.466985E-03	2.381068E-05
1.034757E+04	2.404217E-03	2.278758E-05
1.038718E+04	2.344840E-03	2.188301E-05
1.042679E+04	2.299196E-03	2.119055E-05
1.046640E+04	2.276062E-03	2.078477E-05
1.050601E+04	2.275863E-03	2.065903E-05
1.054562E+04	2.290635E-03	2.073190E-05
1.058523E+04	2.310856E-03	2.091096E-05
1.062484E+04	2.330075E-03	2.113244E-05
1.066445E+04	2.345003E-03	2.136064E-05
1.070406E+04	2.354433E-03	2.157780E-05
1.074367E+04	2.358282E-03	2.177582E-05
1.078328E+04	2.357011E-03	2.195139E-05
1.082289E+04	2.351279E-03	2.210324E-05
1.086250E+04	2.341768E-03	2.223080E-05
1.090211E+04	2.329105E-03	2.233366E-05
1.094172E+04	2.313821E-03	2.241126E-05
1.098133E+04	2.296366E-03	2.246302E-05
1.102094E+04	2.277119E-03	2.248847E-05
1.106055E+04	2.256423E-03	2.248753E-05
1.110016E+04	2.234596E-03	2.246059E-05
1.113977E+04	2.211949E-03	2.240863E-05
1.117938E+04	2.188782E-03	2.233313E-05
1.121900E+04	2.165373E-03	2.223592E-05
1.125861E+04	2.141973E-03	2.211905E-05
1.129822E+04	2.118798E-03	2.198463E-05
1.133783E+04	2.096026E-03	2.183479E-05
1.137744E+04	2.073791E-03	2.167154E-05
1.141705E+04	2.052190E-03	2.149676E-05
1.145666E+04	2.031260E-03	2.131200E-05
1.149627E+04	2.010996E-03	2.111862E-05
1.153588E+04	1.991345E-03	2.091765E-05
1.157549E+04	1.972239E-03	2.071024E-05
1.161510E+04	1.953606E-03	2.049766E-05
1.165471E+04	1.935398E-03	2.028168E-05
1.169432E+04	1.917585E-03	2.006443E-05
1.173393E+04	1.900141E-03	1.984830E-05
1.177354E+04	1.883000E-03	1.963544E-05
1.181315E+04	1.866012E-03	1.942731E-05
1.185276E+04	1.848890E-03	1.922408E-05
1.189237E+04	1.831167E-03	1.902420E-05
1.193198E+04	1.812198E-03	1.882434E-05
1.197159E+04	1.791179E-03	1.861950E-05
1.201120E+04	1.767235E-03	1.840375E-05
1.205081E+04	1.739541E-03	1.817133E-05
1.209042E+04	1.707502E-03	1.791828E-05
1.213003E+04	1.671023E-03	1.764504E-05
1.216964E+04	1.630943E-03	1.736109E-05
1.220925E+04	1.589623E-03	1.709157E-05
1.224886E+04	1.551499E-03	1.688388E-05
1.228847E+04	1.522618E-03	1.680243E-05
1.232808E+04	1.507149E-03	1.689402E-05
1.236769E+04	1.502699E-03	1.713499E-05
1.240730E+04	1.503820E-03	1.746564E-05
1.244691E+04	1.506433E-03	1.783865E-05
1.248652E+04	1.508536E-03	1.822832E-05
1.252613E+04	1.509536E-03	1.862445E-05
1.256574E+04	1.509557E-03	1.902521E-05
1.260535E+04	1.508982E-03	1.943232E-05
1.264496E+04	1.508217E-03	1.984824E-05
1.268457E+04	1.507574E-03	2.027472E-05
1.272418E+04	1.507233E-03	2.071226E-05
1.276379E+04	1.507266E-03	2.116007E-05
1.280340E+04	1.507673E-03	2.161667E-05
1.284301E+04	1.508430E-03	2.208029E-05
1.288262E+04	1.509513E-03	2.254925E-05
1.292224E+04	1.510904E-03	2.302207E-05
1.296185E+04	1.512593E-03	2.349746E-05
1.300146E+04	1.514568E-03	2.397417E-05
1.304107E+04	1.516794E-03	2.445068E-05
1.308068E+04	1.519212E-03	2.492506E-05
1.312029E+04	1.521742E-03	2.539508E-05
1.315990E+04	1.524300E-03	2.585842E-05
1.319951E+04	1.526812E-03	2.631286E-05
1.323912E+04	1.529208E-03	2.675627E-05
1.327873E+04	1.531420E-03	2.718654E-05
1.331834E+04	1.533370E-03	2.760137E-05
1.335795E+04	1.534972E-03	2.799826E-05
1.339756E+04	1.536125E-03	2.837448E-05
1.343717E+04	1.536723E-03	2.872714E-05
1.347678E+04	1.536662E-03	2.905335E-05
1.351639E+04	1.535842E-03	2.935032E-05
1.355600E+04	1.534168E-03	2.961536E-05
1.359561E+04	1.531548E-03	2.984579E-05
1.363522E+04	1.527885E-03	3.003895E-05
1.367483E+04	1.523087E-03	3.019226E-05
1.371444E+04	1.517077E-03	3.030346E-05
1.375405E+04	1.509803E-03	3.037091E-05
1.379366E+04	1.501246E-03	3.039369E-05
1.383327E+04	1.491425E-03	3.037177E-05
1.387288E+04	1.480394E-03	3.030602E-05
1.391249E+04	1.468245E-03	3.019811E-05
1.395210E+04	1.455094E-03	3.005046E-05
1.399171E+04	1.441085E-03	2.986617E-05
1.403132E+04	1.426380E-03	2.964882E-05
1.407093E+04	1.411149E-03	2.940234E-05
1.411054E+04	1.395567E-03	2.913081E-05
1.415015E+04	1.379802E-03	2.883825E-05
1.418976E+04	1.364014E-03	2.852862E-05
1.422937E+04	1.348352E-03	2.820563E-05
1.426898E+04	1.332948E-03	2.787269E-05
1.430859E+04	1.317916E-03	2.753280E-05
1.434820E+04	1.303345E-03	2.718848E-05
1.438781E+04	1.289302E-03	2.684176E-05
1.442742E+04	1.275835E-03	2.649419E-05
1.446703E+04	1.262971E-03	2.614696E-05
1.450664E+04	1.250732E-03	2.580104E-05
1.454625E+04	1.239136E-03	2.545736E-05
1.458587E+04	1.228205E-03	2.511688E-05
1.462548E+04	1.217957E-03	2.478046E-05
1.466509E+04	1.208401E-03	2.444875E-05
1.470470E+04	1.199526E-03	2.412200E-05
1.474431E+04	1.191301E-03	2.380003E-05
1.478392E+04	1.183671E-03	2.348220E-05
1.482353E+04	1.176556E-03	2.316746E-05
1.486314E+04	1.169847E-03	2.285419E-05
1.490275E+04	1.163399E-03	2.254021E-05
1.494236E+04	1.157030E-03	2.222270E-05
1.498197E+04	1.150520E-03	2.189834E-05
1.502158E+04	1.143636E-03	2.156368E-05
1.506119E+04	1.136144E-03	2.121559E-05
1.510080E+04	1.127853E-03	2.085187E-05
1.514041E+04	1.118643E-03	2.047186E-05
1.518002E+04	1.108488E-03	2.007675E-05
1.521963E+04	1.097456E-03	1.966951E-05
1.525924E+04	1.085694E-03	1.925442E-05
1.529885E+04	1.073395E-03	1.883660E-05
1.533846E+04	1.060778E-03	1.842140E-05
1.537807E+04	1.048056E-03	1.801398E-05
1.541768E+04	1.035419E-03	1.761895E-05
1.545729E+04	1.023019E-03	1.724014E-05
1.549690E+04	1.010950E-03	1.688037E-05
1.553651E+04	9.992415E-04	1.654127E-05
1.557612E+04	9.878442E-04	1.622321E-05
1.561573E+04	9.766321E-04	1.592531E-05
1.565534E+04	9.654060E-04	1.564554E-05
1.569495E+04	9.539031E-04	1.538086E-05
1.573456E+04	9.418149E-04	1.512744E-05
1.577417E+04	9.288202E-04	1.488118E-05
1.581378E+04	9.146443E-04	1.463851E-05
1.585339E+04	8.991553E-04	1.439785E-05
1.589300E+04	8.825059E-04	1.416177E-05
1.593261E+04	8.653448E-04	1.394046E-05
1.597222E+04	8.490965E-04	1.375592E-05
1.601183E+04	8.361234E-04	1.364483E-05
1.605144E+04	8.289897E-04	1.364855E-05
1.609105E+04	8.274344E-04	1.376363E-05
1.613066E+04	8.287894E-04	1.394676E-05
1.617027E+04	8.309383E-04	1.416243E-05
1.620988E+04	8.328175E-04	1.439167E-05
1.624949E+04	8.341192E-04	1.462771E-05
1.628911E+04	8.349287E-04	1.487045E-05
1.632872E+04	8.354685E-04	1.512228E-05
1.636833E+04	8.359554E-04	1.538573E-05
1.640794E+04	8.365435E-04	1.566247E-05
1.644755E+04	8.373174E-04	1.595305E-05
1.648716E+04	8.383108E-04	1.625722E-05
1.652677E+04	8.395237E-04	1.657418E-05
1.656638E+04	8.409321E-04	1.690269E-05
1.660599E+04	8.424888E-04	1.724107E-05
1.664560E+04	8.441280E-04	1.758724E-05
1.668521E+04	8.457663E-04	1.793868E-05
1.672482E+04	8.473058E-04	1.829252E-05
1.676443E+04	8.486337E-04	1.864541E-05
1.680404E+04	8.496203E-04	1.899354E-05
1.684365E+04	8.501258E-04	1.933266E-05
1.688326E+04	8.500154E-04	1.965851E-05
1.692287E+04	8.491778E-04	1.996717E-05
1.696248E+04	8.475412E-04	2.025555E-05
1.700209E+04	8.450878E-04	2.052181E-05
1.704170E+04	8.418606E-04	2.076561E-05
1.708131E+04	8.379668E-04	2.098835E-05
1.712092E+04	8.335661E-04	2.119296E-05
1.716053E+04	8.288507E-04	2.138348E-05
1.720014E+04	8.240255E-04	2.156466E-05
1.723975E+04	8.192961E-04	2.174154E-05
1.727936E+04	8.148642E-04	2.191945E-05
1.731897E+04	8.109221E-04	2.210372E-05
1.735858E+04	8.076497E-04	2.229967E-05
1.739819E+04	8.052114E-04	2.251242E-05
1.743780E+04	8.037578E-04	2.274693E-05
1.747741E+04	8.034265E-04	2.300797E-05
1.751702E+04	8.043381E-04	2.330000E-05
1.755663E+04	8.065910E-04	2.362695E-05
1.759624E+04	8.102557E-04	2.399202E-05
1.763585E+04	8.153721E-04	2.439751E-05
1.767546E+04	8.219485E-04	2.484482E-05
1.771507E+04	8.299620E-04	2.533431E-05
1.775468E+04	8.393616E-04	2.586541E-05
1.779429E+04	8.500695E-04	2.643662E-05
1.783390E+04	8.619821E-04	2.704546E-05
1.787351E+04	8.749703E-04	2.768849E-05
1.791312E+04	8.888766E-04	2.836120E-05
1.795274E+04	9.035148E-04	2.905792E-05
1.799235E+04	9.186678E-04	2.977178E-05
1.803196E+04	9.340880E-04	3.049467E-05
1.807157E+04	9.495002E-04	3.121732E-05
1.811118E+04	9.646068E-04	3.192948E-05
1.815079E+04	9.790977E-04	3.262021E-05
1.819040E+04	9.926625E-04	3.327835E-05
1.823001E+04	1.005003E-03	3.389293E-05
1.826962E+04	1.015847E-03	3.445366E-05
1.830923E+04	1.024958E-03	3.495134E-05
1.834884E+04	1.032139E-03	3.537808E-05
1.838845E+04	1.037240E-03	3.572751E-05
1.842806E+04	1.040156E-03	3.599485E-05
1.846767E+04	1.040831E-03	3.617709E-05
1.850728E+04	1.039265E-03	3.627314E-05
1.854689E+04	1.035512E-03	3.628409E-05
1.858650E+04	1.029687E-03	3.621317E-05
1.862611E+04	1.021955E-03	3.606563E-05
1.866572E+04	1.012517E-03	3.584807E-05
1.870533E+04	1.001589E-03	3.556789E-05
1.874494E+04	9.893848E-04	3.523260E-05
1.878455E+04	9.761100E-04	3.484946E-05
1.882416E+04	9.619557E-04	3.442542E-05
1.886377E+04	9.471044E-04	3.396721E-05
1.890338E+04	9.317317E-04	3.348140E-05
1.894299E+04	9.160072E-04	3.297443E-05
1.898260E+04	9.000937E-04	3.245254E-05
1.902221E+04	8.841473E-04	3.192177E-05
1.906182E+04	8.683173E-04	3.138798E-05
1.910143E+04	8.527436E-04	3.085668E-05
1.914104E+04	8.375534E-04	3.033295E-05
1.918065E+04	8.228566E-04	2.982122E-05
1.922026E+04	8.087436E-04	2.932524E-05
1.925987E+04	7.952856E-04	2.884802E-05
1.929948E+04	7.825367E-04	2.839194E-05
1.933909E+04	7.705374E-04	2.795888E-05
1.937870E+04	7.593172E-04	2.755025E-05
1.941831E+04	7.488969E-04	2.716718E-05
1.945792E+04	7.392877E-04	2.681037E-05
1.949753E+04	7.304904E-04	2.648016E-05
1.953714E+04	7.224926E-04	2.617638E-05
1.957675E+04	7.152664E-04	2.589826E-05
1.961636E+04	7.087650E-04	2.564436E-05
1.965598E+04	7.029221E-04	2.541251E-05
1.969559E+04	6.976541E-04	2.519993E-05
1.973520E+04	6.928671E-04	2.500345E-05
1.977481E+04	6.884642E-04	2.481981E-05
1.981442E+04	6.843515E-04	2.464585E-05
1.985403E+04	6.804404E-04	2.447867E-05
1.989364E+04	6.766481E-04	2.431553E-05
1.993325E+04	6.728952E-04	2.415386E-05
1.997286E+04	6.691050E-04	2.399121E-05
2.001247E+04	6.652037E-04	2.382522E-05
2.005208E+04	6.611223E-04	2.365375E-05
2.009169E+04	6.567991E-04	2.347489E-05
2.013130E+04	6.521847E-04	2.328723E-05
2.017091E+04	6.472451E-04	2.308987E-05
2.021052E+04	6.419662E-04	2.288264E-05
2.025013E+04	6.363542E-04	2.266607E-05
2.028974E+04	6.304339E-04	2.244135E-05
2.032935E+04	6.242421E-04	2.221008E-05
2.036896E+04	6.178205E-04	2.197403E-05
2.040857E+04	6.112086E-04	2.173485E-05
2.044818E+04	6.044408E-04	2.149400E-05
2.048779E+04	5.975440E-04	2.125267E-05
2.052740E+04	5.905382E-04	2.101176E-05
2.056701E+04	5.834371E-04	2.077195E-05
2.060662E+04	5.762472E-04	2.053363E-05
2.064623E+04	5.689693E-04	2.029698E-05
2.068584E+04	5.615994E-04	2.006198E-05
2.072545E+04	5.541326E-04	1.982854E-05
2.076506E+04	5.465679E-04	1.959670E-05
2.080467E+04	5.389127E-04	1.936675E-05
2.084428E+04	5.311812E-04	1.913924E-05
2.088389E+04	5.233911E-04	1.891478E-05
2.092350E+04	5.155565E-04	1.869385E-05
2.096311E+04	5.076868E-04	1.847672E-05
2.100272E+04	4.997914E-04	1.826366E-05
2.104233E+04	4.918928E-04	1.805532E-05
2.108194E+04	4.840490E-04	1.785338E-05
2.112155E+04	4.763831E-04	1.766195E-05
2.116116E+04	4.691238E-04	1.748915E-05
2.120077E+04	4.626534E-04	1.734913E-05
2.124038E+04	4.575435E-04	1.726350E-05
2.127999E+04	4.544734E-04	1.725866E-05
2.131961E+04	4.536722E-04	1.734455E-05
2.135922E+04	4.545438E-04	1.749974E-05
2.139883E+04	4.563922E-04	1.769844E-05
2.143844E+04	4.586909E-04	1.792077E-05
2.147805E+04	4.610792E-04	1.815280E-05
2.151766E+04	4.633180E-04	1.838499E-05
2.155727E+04	4.652489E-04	1.861075E-05
2.159688E+04	4.667632E-04	1.882527E-05
2.163649E+04	4.677796E-04	1.902465E-05
2.167610E+04	4.682267E-04	1.920532E-05
2.171571E+04	4.680362E-04	1.936367E-05
2.175532E+04	4.671394E-04	1.949597E-05
2.179493E+04	4.654659E-04	1.959828E-05
2.183454E+04	4.629450E-04	1.966652E-05
2.187415E+04	4.595076E-04	1.969655E-05
2.191376E+04	4.550929E-04	1.968446E-05
2.195337E+04	4.496535E-04	1.962679E-05
2.199298E+04	4.431620E-04	1.952087E-05
2.203259E+04	4.356146E-04	1.936503E-05
2.207220E+04	4.270330E-04	1.915870E-05
2.211181E+04	4.174658E-04	1.890254E-05
2.215142E+04	4.069868E-04	1.859846E-05
2.219103E+04	3.956938E-04	1.824957E-05
2.223064E+04	3.837057E-04	1.786014E-05
2.227025E+04	3.711573E-04	1.743538E-05
2.230986E+04	3.581956E-04	1.698132E-05
2.234947E+04	3.449731E-04	1.650452E-05
2.238908E+04	3.316452E-04	1.601194E-05
2.242869E+04	3.183648E-04	1.551073E-05
2.246830E+04	3.052797E-04	1.500804E-05
2.250791E+04	2.925264E-04	1.451078E-05
2.254752E+04	2.802265E-04	1.402534E-05
2.258713E+04	2.684830E-04	1.355740E-05
2.262674E+04	2.573770E-04	1.311176E-05
2.266635E+04	2.469686E-04	1.269227E-05
2.270596E+04	2.372968E-04	1.230181E-05
2.274557E+04	2.283834E-04	1.194246E-05
2.278518E+04	2.202357E-04	1.161558E-05
2.282479E+04	2.128504E-04	1.132196E-05
2.286440E+04	2.062146E-04	1.106193E-05
2.290401E+04	2.003098E-04	1.083545E-05
2.294362E+04	1.951115E-04	1.064215E-05
2.298323E+04	1.905918E-04	1.048143E-05
2.302285E+04	1.867208E-04	1.035253E-05
2.306246E+04	1.834680E-04	1.025459E-05
2.310207E+04	1.808042E-04	1.018680E-05
2.314168E+04	1.787020E-04	1.014838E-05
2.318129E+04	1.771367E-04	1.013864E-05
2.322090E+04	1.760865E-04	1.015704E-05
2.326051E+04	1.755320E-04	1.020312E-05
2.330012E+04	1.754562E-04	1.027655E-05
2.333973E+04	1.758440E-04	1.037704E-05
2.337934E+04	1.766814E-04	1.050436E-05
2.341895E+04	1.779554E-04	1.065831E-05
2.345856E+04	1.796537E-04	1.083871E-05
2.349817E+04	1.817642E-04	1.104536E-05
2.353778E+04	1.842746E-04	1.127801E-05
2.357739E+04	1.871727E-04	1.153643E-05
2.361700E+04	1.904457E-04	1.182027E-05
2.365661E+04	1.940803E-04	1.212918E-05
2.369622E+04	1.980633E-04	1.246275E-05
2.373583E+04	2.023808E-04	1.282051E-05
2.377544E+04	2.070198E-04	1.320205E-05
2.381505E+04	2.119670E-04	1.360684E-05
2.385466E+04	2.172096E-04	1.403444E-05
2.389427E+04	2.227349E-04	1.448433E-05
2.393388E+04	2.285309E-04	1.495605E-05
2.397349E+04	2.345856E-04	1.544909E-05
2.401310E+04	2.408871E-04	1.596292E-05
2.405271E+04	2.474228E-04	1.649698E-05
2.409232E+04	2.541807E-04	1.705068E-05
2.413193E+04	2.611479E-04	1.762336E-05
2.417154E+04	2.683127E-04	1.821443E-05
2.421115E+04	2.756643E-04	1.882333E-05
2.425076E+04	2.831934E-04	1.944959E-05
