#wls	flux	fluxerr
1.593261E+04	3.518224E-04	3.722455E-05
1.597222E+04	3.484355E-04	3.706988E-05
1.601183E+04	3.446823E-04	3.687095E-05
1.605144E+04	3.405952E-04	3.663062E-05
1.609105E+04	3.362102E-04	3.635226E-05
1.613066E+04	3.315689E-04	3.603988E-05
1.617027E+04	3.267181E-04	3.569822E-05
1.620988E+04	3.217075E-04	3.533242E-05
1.624949E+04	3.165869E-04	3.494773E-05
1.628911E+04	3.114035E-04	3.454928E-05
1.632872E+04	3.062011E-04	3.414188E-05
1.636833E+04	3.010194E-04	3.372998E-05
1.640794E+04	2.958932E-04	3.331761E-05
1.644755E+04	2.908514E-04	3.290816E-05
1.648716E+04	2.859182E-04	3.250458E-05
1.652677E+04	2.811128E-04	3.210928E-05
1.656638E+04	2.764496E-04	3.172417E-05
1.660599E+04	2.719386E-04	3.135067E-05
1.664560E+04	2.675866E-04	3.098986E-05
1.668521E+04	2.633975E-04	3.064250E-05
1.672482E+04	2.593738E-04	3.030915E-05
1.676443E+04	2.555167E-04	2.999028E-05
1.680404E+04	2.518265E-04	2.968621E-05
1.684365E+04	2.483033E-04	2.939725E-05
1.688326E+04	2.449471E-04	2.912368E-05
1.692287E+04	2.417579E-04	2.886581E-05
1.696248E+04	2.387368E-04	2.862405E-05
1.700209E+04	2.358860E-04	2.839892E-05
1.704170E+04	2.332093E-04	2.819121E-05
1.708131E+04	2.307125E-04	2.800187E-05
1.712092E+04	2.284032E-04	2.783213E-05
1.716053E+04	2.262901E-04	2.768336E-05
1.720014E+04	2.243841E-04	2.755719E-05
1.723975E+04	2.226963E-04	2.745532E-05
1.727936E+04	2.212397E-04	2.737967E-05
1.731897E+04	2.200270E-04	2.733219E-05
1.735858E+04	2.190725E-04	2.731498E-05
1.739819E+04	2.183899E-04	2.733015E-05
1.743780E+04	2.179941E-04	2.737994E-05
1.747741E+04	2.178998E-04	2.746661E-05
1.751702E+04	2.181224E-04	2.759252E-05
1.755663E+04	2.186772E-04	2.776004E-05
1.759624E+04	2.195793E-04	2.797152E-05
1.763585E+04	2.208412E-04	2.822903E-05
1.767546E+04	2.224732E-04	2.853434E-05
1.771507E+04	2.244815E-04	2.888870E-05
1.775468E+04	2.268663E-04	2.929265E-05
1.779429E+04	2.296216E-04	2.974582E-05
1.783390E+04	2.327324E-04	3.024674E-05
1.787351E+04	2.361748E-04	3.079271E-05
1.791312E+04	2.399156E-04	3.137976E-05
1.795274E+04	2.439122E-04	3.200265E-05
1.799235E+04	2.481120E-04	3.265471E-05
1.803196E+04	2.524515E-04	3.332780E-05
1.807157E+04	2.568574E-04	3.401231E-05
1.811118E+04	2.612473E-04	3.469735E-05
1.815079E+04	2.655334E-04	3.537117E-05
1.819040E+04	2.696253E-04	3.602154E-05
1.823001E+04	2.734355E-04	3.663644E-05
1.826962E+04	2.768841E-04	3.720480E-05
1.830923E+04	2.799021E-04	3.771686E-05
1.834884E+04	2.824326E-04	3.816441E-05
1.838845E+04	2.844322E-04	3.854103E-05
1.842806E+04	2.858715E-04	3.884209E-05
1.846767E+04	2.867353E-04	3.906489E-05
1.850728E+04	2.870229E-04	3.920869E-05
1.854689E+04	2.867467E-04	3.927459E-05
1.858650E+04	2.859337E-04	3.926565E-05
1.862611E+04	2.846228E-04	3.918669E-05
1.866572E+04	2.828631E-04	3.904397E-05
1.870533E+04	2.807092E-04	3.884459E-05
1.874494E+04	2.782185E-04	3.859612E-05
1.878455E+04	2.754486E-04	3.830627E-05
1.882416E+04	2.724566E-04	3.798272E-05
1.886377E+04	2.692995E-04	3.763325E-05
1.890338E+04	2.660336E-04	3.726562E-05
1.894299E+04	2.627134E-04	3.688741E-05
1.898260E+04	2.593900E-04	3.650577E-05
1.902221E+04	2.561095E-04	3.612726E-05
1.906182E+04	2.529146E-04	3.575798E-05
1.910143E+04	2.498434E-04	3.540344E-05
1.914104E+04	2.469306E-04	3.506875E-05
1.918065E+04	2.442057E-04	3.475825E-05
1.922026E+04	2.416919E-04	3.447546E-05
1.925987E+04	2.394063E-04	3.422307E-05
1.929948E+04	2.373595E-04	3.400283E-05
1.933909E+04	2.355571E-04	3.381575E-05
1.937870E+04	2.340002E-04	3.366227E-05
1.941831E+04	2.326872E-04	3.354237E-05
1.945792E+04	2.316141E-04	3.345573E-05
1.949753E+04	2.307738E-04	3.340154E-05
1.953714E+04	2.301570E-04	3.337865E-05
1.957675E+04	2.297520E-04	3.338558E-05
1.961636E+04	2.295452E-04	3.342053E-05
1.965598E+04	2.295217E-04	3.348150E-05
1.969559E+04	2.296646E-04	3.356620E-05
1.973520E+04	2.299562E-04	3.367216E-05
1.977481E+04	2.303775E-04	3.379673E-05
1.981442E+04	2.309092E-04	3.393717E-05
1.985403E+04	2.315318E-04	3.409071E-05
1.989364E+04	2.322262E-04	3.425460E-05
1.993325E+04	2.329722E-04	3.442592E-05
1.997286E+04	2.337498E-04	3.460174E-05
2.001247E+04	2.345377E-04	3.477895E-05
2.005208E+04	2.353144E-04	3.495432E-05
2.009169E+04	2.360585E-04	3.512470E-05
2.013130E+04	2.367501E-04	3.528708E-05
2.017091E+04	2.373710E-04	3.543870E-05
2.021052E+04	2.379054E-04	3.557715E-05
2.025013E+04	2.383398E-04	3.570035E-05
2.028974E+04	2.386630E-04	3.580655E-05
2.032935E+04	2.388658E-04	3.589428E-05
2.036896E+04	2.389407E-04	3.596234E-05
2.040857E+04	2.388817E-04	3.600974E-05
2.044818E+04	2.386833E-04	3.603555E-05
2.048779E+04	2.383415E-04	3.603908E-05
2.052740E+04	2.378529E-04	3.601973E-05
2.056701E+04	2.372156E-04	3.597710E-05
2.060662E+04	2.364283E-04	3.591093E-05
2.064623E+04	2.354917E-04	3.582121E-05
2.068584E+04	2.344077E-04	3.570815E-05
2.072545E+04	2.331804E-04	3.557230E-05
2.076506E+04	2.318148E-04	3.541432E-05
2.080467E+04	2.303172E-04	3.523511E-05
2.084428E+04	2.286953E-04	3.503577E-05
2.088389E+04	2.269579E-04	3.481760E-05
2.092350E+04	2.251156E-04	3.458216E-05
2.096311E+04	2.231794E-04	3.433110E-05
2.100272E+04	2.211621E-04	3.406634E-05
2.104233E+04	2.190781E-04	3.379006E-05
2.108194E+04	2.169426E-04	3.350460E-05
2.112155E+04	2.147723E-04	3.321252E-05
2.116116E+04	2.125844E-04	3.291647E-05
2.120077E+04	2.103961E-04	3.261913E-05
2.124038E+04	2.082236E-04	3.232301E-05
2.127999E+04	2.060799E-04	3.203019E-05
2.131961E+04	2.039722E-04	3.174179E-05
2.135922E+04	2.018990E-04	3.145761E-05
2.139883E+04	1.998548E-04	3.117683E-05
2.143844E+04	1.978316E-04	3.089822E-05
2.147805E+04	1.958202E-04	3.062039E-05
2.151766E+04	1.938115E-04	3.034192E-05
2.155727E+04	1.917965E-04	3.006141E-05
2.159688E+04	1.897682E-04	2.977777E-05
2.163649E+04	1.877211E-04	2.949015E-05
2.167610E+04	1.856520E-04	2.919803E-05
2.171571E+04	1.835590E-04	2.890113E-05
2.175532E+04	1.814421E-04	2.859944E-05
2.179493E+04	1.793018E-04	2.829303E-05
2.183454E+04	1.771392E-04	2.798208E-05
2.187415E+04	1.749562E-04	2.766692E-05
2.191376E+04	1.727560E-04	2.734800E-05
2.195337E+04	1.705423E-04	2.702595E-05
2.199298E+04	1.683200E-04	2.670156E-05
2.203259E+04	1.660950E-04	2.637574E-05
2.207220E+04	1.638736E-04	2.604951E-05
2.211181E+04	1.616628E-04	2.572403E-05
2.215142E+04	1.594701E-04	2.540047E-05
2.219103E+04	1.573032E-04	2.508011E-05
2.223064E+04	1.551701E-04	2.476421E-05
2.227025E+04	1.530776E-04	2.445393E-05
2.230986E+04	1.510326E-04	2.415037E-05
2.234947E+04	1.490412E-04	2.385456E-05
2.238908E+04	1.471090E-04	2.356742E-05
2.242869E+04	1.452408E-04	2.328975E-05
2.246830E+04	1.434408E-04	2.302226E-05
2.250791E+04	1.417115E-04	2.276541E-05
2.254752E+04	1.400544E-04	2.251946E-05
2.258713E+04	1.384700E-04	2.228455E-05
2.262674E+04	1.369580E-04	2.206066E-05
2.266635E+04	1.355180E-04	2.184776E-05
2.270596E+04	1.341492E-04	2.164577E-05
2.274557E+04	1.328511E-04	2.145464E-05
2.278518E+04	1.316232E-04	2.127431E-05
2.282479E+04	1.304648E-04	2.110472E-05
2.286440E+04	1.293752E-04	2.094579E-05
2.290401E+04	1.283539E-04	2.079747E-05
2.294362E+04	1.274007E-04	2.065975E-05
2.298323E+04	1.265161E-04	2.053274E-05
2.302285E+04	1.257005E-04	2.041657E-05
2.306246E+04	1.249549E-04	2.031140E-05
2.310207E+04	1.242806E-04	2.021748E-05
2.314168E+04	1.236797E-04	2.013519E-05
2.318129E+04	1.231547E-04	2.006497E-05
2.322090E+04	1.227088E-04	2.000735E-05
2.326051E+04	1.223450E-04	1.996287E-05
2.330012E+04	1.220662E-04	1.993204E-05
2.333973E+04	1.218749E-04	1.991529E-05
2.337934E+04	1.217729E-04	1.991297E-05
2.341895E+04	1.217619E-04	1.992534E-05
2.345856E+04	1.218430E-04	1.995267E-05
2.349817E+04	1.220172E-04	1.999513E-05
2.353778E+04	1.222851E-04	2.005285E-05
2.357739E+04	1.226467E-04	2.012586E-05
2.361700E+04	1.231014E-04	2.021410E-05
2.365661E+04	1.236486E-04	2.031751E-05
2.369622E+04	1.242877E-04	2.043600E-05
2.373583E+04	1.250176E-04	2.056943E-05
2.377544E+04	1.258370E-04	2.071762E-05
2.381505E+04	1.267440E-04	2.088027E-05
2.385466E+04	1.277362E-04	2.105703E-05
2.389427E+04	1.288112E-04	2.124749E-05
2.393388E+04	1.299661E-04	2.145124E-05
2.397349E+04	1.311987E-04	2.166791E-05
2.401310E+04	1.325068E-04	2.189716E-05
2.405271E+04	1.338885E-04	2.213873E-05
2.409232E+04	1.353423E-04	2.239233E-05
2.413193E+04	1.368661E-04	2.265766E-05
2.417154E+04	1.384577E-04	2.293440E-05
2.421115E+04	1.401145E-04	2.322209E-05
2.425076E+04	1.418337E-04	2.352030E-05
