#wls	flux	fluxerr
5.475514E+03	3.928552E-04	2.239727E-05
5.515124E+03	3.917811E-04	2.222015E-05
5.554734E+03	3.906464E-04	2.203967E-05
5.594345E+03	3.896423E-04	2.186663E-05
5.633955E+03	3.889429E-04	2.171063E-05
5.673565E+03	3.886951E-04	2.157956E-05
5.713175E+03	3.890148E-04	2.147943E-05
5.752786E+03	3.899888E-04	2.141449E-05
5.792396E+03	3.916743E-04	2.138726E-05
5.832006E+03	3.941013E-04	2.139873E-05
5.871616E+03	3.972717E-04	2.144831E-05
5.911227E+03	4.011569E-04	2.153377E-05
5.950837E+03	4.056958E-04	2.165118E-05
5.990447E+03	4.107930E-04	2.179486E-05
6.030057E+03	4.163170E-04	2.195734E-05
6.069667E+03	4.221012E-04	2.212948E-05
6.109278E+03	4.279537E-04	2.230102E-05
6.148888E+03	4.336752E-04	2.246155E-05
6.188498E+03	4.390922E-04	2.260227E-05
6.228108E+03	4.441043E-04	2.271832E-05
6.267719E+03	4.487063E-04	2.280982E-05
6.307329E+03	4.529607E-04	2.288032E-05
6.346939E+03	4.569774E-04	2.293565E-05
6.386549E+03	4.608915E-04	2.298278E-05
6.426160E+03	4.648270E-04	2.302794E-05
6.465770E+03	4.688859E-04	2.307613E-05
6.505380E+03	4.731702E-04	2.313220E-05
6.544990E+03	4.777856E-04	2.320104E-05
6.584601E+03	4.828351E-04	2.328729E-05
6.624211E+03	4.884108E-04	2.339490E-05
6.663821E+03	4.945861E-04	2.352683E-05
6.703431E+03	5.014097E-04	2.368477E-05
6.743041E+03	5.089002E-04	2.386891E-05
6.782652E+03	5.170420E-04	2.407786E-05
6.822262E+03	5.257834E-04	2.430854E-05
6.861872E+03	5.350387E-04	2.455639E-05
6.901482E+03	5.446966E-04	2.481579E-05
6.941093E+03	5.546303E-04	2.508060E-05
6.980703E+03	5.647094E-04	2.534464E-05
7.020313E+03	5.748067E-04	2.560209E-05
7.059923E+03	5.848091E-04	2.584791E-05
7.099534E+03	5.946259E-04	2.607820E-05
7.139144E+03	6.041943E-04	2.629041E-05
7.178754E+03	6.134803E-04	2.648330E-05
7.218364E+03	6.224770E-04	2.665688E-05
7.257975E+03	6.312093E-04	2.681248E-05
7.297585E+03	6.397444E-04	2.695322E-05
7.337195E+03	6.482106E-04	2.708465E-05
7.376805E+03	6.568133E-04	2.721538E-05
7.416415E+03	6.658419E-04	2.735714E-05
7.456026E+03	6.756556E-04	2.752415E-05
7.495636E+03	6.866437E-04	2.773129E-05
7.535246E+03	6.991501E-04	2.799113E-05
7.574856E+03	7.133589E-04	2.830939E-05
7.614467E+03	7.291321E-04	2.867885E-05
7.654077E+03	7.458673E-04	2.907440E-05
7.693687E+03	7.625858E-04	2.945723E-05
7.733297E+03	7.781142E-04	2.978243E-05
7.772908E+03	7.913241E-04	3.000849E-05
7.812518E+03	8.014801E-04	3.011023E-05
7.852128E+03	8.083178E-04	3.008106E-05
7.891738E+03	8.118855E-04	2.992626E-05
7.931349E+03	8.124527E-04	2.965913E-05
7.970959E+03	8.104456E-04	2.929828E-05
8.010569E+03	8.063904E-04	2.886528E-05
8.050179E+03	8.008584E-04	2.838258E-05
8.089789E+03	7.944178E-04	2.787168E-05
8.129400E+03	7.875912E-04	2.735175E-05
8.169010E+03	7.808262E-04	2.683858E-05
8.208620E+03	7.744826E-04	2.634440E-05
8.248230E+03	7.688323E-04	2.587793E-05
8.287841E+03	7.640626E-04	2.544470E-05
8.327451E+03	7.602784E-04	2.504726E-05
8.367061E+03	7.575079E-04	2.468553E-05
8.406671E+03	7.557156E-04	2.435732E-05
8.446282E+03	7.548240E-04	2.405917E-05
8.485892E+03	7.547376E-04	2.378717E-05
8.525502E+03	7.553635E-04	2.353762E-05
8.565112E+03	7.566274E-04	2.330757E-05
8.604723E+03	7.584852E-04	2.309506E-05
8.644333E+03	7.609288E-04	2.289931E-05
8.683943E+03	7.639867E-04	2.272066E-05
8.723553E+03	7.677192E-04	2.256033E-05
8.763163E+03	7.722101E-04	2.242017E-05
8.802774E+03	7.775564E-04	2.230231E-05
8.842384E+03	7.838535E-04	2.220871E-05
8.881994E+03	7.911807E-04	2.214077E-05
8.921604E+03	7.995826E-04	2.209884E-05
8.961215E+03	8.090510E-04	2.208180E-05
9.000825E+03	8.195063E-04	2.208665E-05
9.040435E+03	8.307894E-04	2.210844E-05
9.080045E+03	8.426786E-04	2.214078E-05
9.119656E+03	8.549436E-04	2.217745E-05
9.159266E+03	8.674255E-04	2.221435E-05
9.198876E+03	8.800253E-04	2.224912E-05
9.238486E+03	8.926462E-04	2.227958E-05
9.278097E+03	9.051632E-04	2.230300E-05
9.317707E+03	9.174156E-04	2.231597E-05
9.357317E+03	9.292154E-04	2.231465E-05
9.396927E+03	9.403701E-04	2.229536E-05
9.436537E+03	9.507117E-04	2.225522E-05
9.476148E+03	9.601285E-04	2.219289E-05
9.515758E+03	9.685961E-04	2.210914E-05
9.555368E+03	9.762036E-04	2.200735E-05
9.594978E+03	9.831734E-04	2.189375E-05
9.634589E+03	9.898744E-04	2.177755E-05
9.674199E+03	9.968264E-04	2.167088E-05
9.713809E+03	1.004689E-03	2.158835E-05
9.753419E+03	1.014224E-03	2.154614E-05
9.793030E+03	1.026204E-03	2.156005E-05
9.832640E+03	1.041229E-03	2.164171E-05
9.872250E+03	1.059402E-03	2.179219E-05
9.911857E+03	1.080420E-03	2.200435E-05
9.951468E+03	1.103804E-03	2.226796E-05
9.991078E+03	1.129012E-03	2.257217E-05
1.003069E+04	1.155497E-03	2.290654E-05
1.007030E+04	1.182723E-03	2.326145E-05
1.010991E+04	1.210172E-03	2.362803E-05
1.014952E+04	1.237330E-03	2.399786E-05
1.018913E+04	1.263670E-03	2.436260E-05
1.022874E+04	1.288654E-03	2.471386E-05
1.026835E+04	1.311746E-03	2.504350E-05
1.030796E+04	1.332482E-03	2.534472E-05
1.034757E+04	1.350643E-03	2.561532E-05
1.038718E+04	1.366440E-03	2.586095E-05
1.042679E+04	1.380261E-03	2.608955E-05
1.046640E+04	1.392449E-03	2.630759E-05
1.050601E+04	1.403225E-03	2.651898E-05
1.054562E+04	1.412673E-03	2.672483E-05
1.058523E+04	1.420754E-03	2.692376E-05
1.062484E+04	1.427329E-03	2.711241E-05
1.066445E+04	1.432195E-03	2.728594E-05
1.070406E+04	1.435114E-03	2.743872E-05
1.074367E+04	1.435849E-03	2.756493E-05
1.078328E+04	1.434193E-03	2.765918E-05
1.082289E+04	1.429997E-03	2.771692E-05
1.086250E+04	1.423178E-03	2.773478E-05
1.090211E+04	1.413730E-03	2.771079E-05
1.094172E+04	1.401726E-03	2.764445E-05
1.098133E+04	1.387318E-03	2.753680E-05
1.102094E+04	1.370734E-03	2.739042E-05
1.106055E+04	1.352262E-03	2.720924E-05
1.110016E+04	1.332232E-03	2.699824E-05
1.113977E+04	1.310999E-03	2.676303E-05
1.117938E+04	1.288921E-03	2.650963E-05
1.121900E+04	1.266351E-03	2.624417E-05
1.125861E+04	1.243629E-03	2.597279E-05
1.129822E+04	1.221072E-03	2.570145E-05
1.133783E+04	1.198974E-03	2.543587E-05
1.137744E+04	1.177599E-03	2.518141E-05
1.141705E+04	1.157181E-03	2.494302E-05
1.145666E+04	1.137922E-03	2.472520E-05
1.149627E+04	1.120000E-03	2.453208E-05
1.153588E+04	1.103564E-03	2.436735E-05
1.157549E+04	1.088738E-03	2.423435E-05
1.161510E+04	1.075624E-03	2.413599E-05
1.165471E+04	1.064296E-03	2.407469E-05
1.169432E+04	1.054795E-03	2.405225E-05
1.173393E+04	1.047130E-03	2.406975E-05
1.177354E+04	1.041270E-03	2.412741E-05
1.181315E+04	1.037145E-03	2.422456E-05
1.185276E+04	1.034643E-03	2.435947E-05
1.189237E+04	1.033603E-03	2.452923E-05
1.193198E+04	1.033812E-03	2.472961E-05
1.197159E+04	1.035003E-03	2.495490E-05
1.201120E+04	1.036851E-03	2.519777E-05
1.205081E+04	1.038972E-03	2.544930E-05
1.209042E+04	1.040926E-03	2.569882E-05
1.213003E+04	1.042219E-03	2.593403E-05
1.216964E+04	1.042308E-03	2.614103E-05
1.220925E+04	1.040614E-03	2.630451E-05
1.224886E+04	1.036540E-03	2.640835E-05
1.228847E+04	1.029521E-03	2.643647E-05
1.232808E+04	1.019107E-03	2.637517E-05
1.236769E+04	1.005118E-03	2.621740E-05
1.240730E+04	9.878256E-04	2.596786E-05
1.244691E+04	9.678476E-04	2.564065E-05
1.248652E+04	9.459306E-04	2.525378E-05
1.252613E+04	9.228265E-04	2.482609E-05
1.256574E+04	8.992329E-04	2.437556E-05
1.260535E+04	8.757663E-04	2.391855E-05
1.264496E+04	8.529522E-04	2.346945E-05
1.268457E+04	8.312250E-04	2.304059E-05
1.272418E+04	8.109322E-04	2.264223E-05
1.276379E+04	7.923395E-04	2.228263E-05
1.280340E+04	7.756399E-04	2.196822E-05
1.284301E+04	7.609614E-04	2.170371E-05
1.288262E+04	7.483762E-04	2.149235E-05
1.292224E+04	7.379096E-04	2.133605E-05
1.296185E+04	7.295444E-04	2.123551E-05
1.300146E+04	7.232289E-04	2.119038E-05
1.304107E+04	7.188822E-04	2.119942E-05
1.308068E+04	7.163996E-04	2.126058E-05
1.312029E+04	7.156577E-04	2.137116E-05
1.315990E+04	7.165171E-04	2.152789E-05
1.319951E+04	7.188240E-04	2.172693E-05
1.323912E+04	7.224121E-04	2.196391E-05
1.327873E+04	7.271039E-04	2.223402E-05
1.331834E+04	7.327133E-04	2.253203E-05
1.335795E+04	7.390497E-04	2.285243E-05
1.339756E+04	7.459201E-04	2.318950E-05
1.343717E+04	7.531313E-04	2.353738E-05
1.347678E+04	7.604918E-04	2.389011E-05
1.351639E+04	7.678136E-04	2.424177E-05
1.355600E+04	7.749161E-04	2.458650E-05
1.359561E+04	7.816296E-04	2.491872E-05
1.363522E+04	7.878010E-04	2.523329E-05
1.367483E+04	7.932980E-04	2.552563E-05
1.371444E+04	7.980135E-04	2.579195E-05
1.375405E+04	8.018664E-04	2.602923E-05
1.379366E+04	8.048013E-04	2.623529E-05
1.383327E+04	8.067870E-04	2.640872E-05
1.387288E+04	8.078154E-04	2.654887E-05
1.391249E+04	8.078976E-04	2.665574E-05
1.395210E+04	8.070633E-04	2.672999E-05
1.399171E+04	8.053587E-04	2.677285E-05
1.403132E+04	8.028450E-04	2.678610E-05
1.407093E+04	7.995983E-04	2.677206E-05
1.411054E+04	7.957082E-04	2.673356E-05
1.415015E+04	7.912768E-04	2.667390E-05
1.418976E+04	7.864159E-04	2.659679E-05
1.422937E+04	7.812456E-04	2.650626E-05
1.426898E+04	7.758909E-04	2.640656E-05
1.430859E+04	7.704786E-04	2.630208E-05
1.434820E+04	7.651356E-04	2.619726E-05
1.438781E+04	7.599876E-04	2.609656E-05
1.442742E+04	7.551560E-04	2.600434E-05
1.446703E+04	7.507561E-04	2.592478E-05
1.450664E+04	7.468953E-04	2.586185E-05
1.454625E+04	7.436709E-04	2.581920E-05
1.458587E+04	7.411656E-04	2.580000E-05
1.462548E+04	7.394452E-04	2.580688E-05
1.466509E+04	7.385558E-04	2.584176E-05
1.470470E+04	7.385209E-04	2.590583E-05
1.474431E+04	7.393425E-04	2.599949E-05
1.478392E+04	7.410001E-04	2.612238E-05
1.482353E+04	7.434524E-04	2.627339E-05
1.486314E+04	7.466391E-04	2.645072E-05
1.490275E+04	7.504853E-04	2.665204E-05
1.494236E+04	7.549042E-04	2.687458E-05
1.498197E+04	7.598007E-04	2.711525E-05
1.502158E+04	7.650735E-04	2.737072E-05
1.506119E+04	7.706165E-04	2.763744E-05
1.510080E+04	7.763211E-04	2.791176E-05
1.514041E+04	7.820804E-04	2.819008E-05
1.518002E+04	7.877928E-04	2.846891E-05
1.521963E+04	7.933669E-04	2.874515E-05
1.525924E+04	7.987247E-04	2.901614E-05
1.529885E+04	8.038035E-04	2.927975E-05
1.533846E+04	8.085543E-04	2.953433E-05
1.537807E+04	8.129399E-04	2.977865E-05
1.541768E+04	8.169287E-04	3.001167E-05
1.545729E+04	8.204918E-04	3.023244E-05
1.549690E+04	8.235985E-04	3.043991E-05
1.553651E+04	8.262145E-04	3.063289E-05
1.557612E+04	8.283030E-04	3.081009E-05
1.561573E+04	8.298230E-04	3.097001E-05
1.565534E+04	8.307311E-04	3.111104E-05
1.569495E+04	8.309810E-04	3.123142E-05
1.573456E+04	8.305209E-04	3.132915E-05
1.577417E+04	8.292905E-04	3.140184E-05
1.581378E+04	8.272152E-04	3.144651E-05
1.585339E+04	8.242018E-04	3.145940E-05
1.589300E+04	8.201336E-04	3.143573E-05
1.593261E+04	8.148712E-04	3.136976E-05
1.597222E+04	8.082538E-04	3.125476E-05
1.601183E+04	8.001113E-04	3.108328E-05
1.605144E+04	7.902899E-04	3.084824E-05
1.609105E+04	7.787088E-04	3.054521E-05
1.613066E+04	7.654662E-04	3.017673E-05
1.617027E+04	7.508827E-04	2.975416E-05
1.620988E+04	7.353691E-04	2.929266E-05
1.624949E+04	7.193319E-04	2.880757E-05
1.628911E+04	7.031313E-04	2.831266E-05
1.632872E+04	6.870637E-04	2.781947E-05
1.636833E+04	6.713588E-04	2.733707E-05
1.640794E+04	6.561848E-04	2.687226E-05
1.644755E+04	6.416552E-04	2.642976E-05
1.648716E+04	6.278394E-04	2.601262E-05
1.652677E+04	6.147692E-04	2.562238E-05
1.656638E+04	6.024489E-04	2.525951E-05
1.660599E+04	5.908608E-04	2.492358E-05
1.664560E+04	5.799742E-04	2.461363E-05
1.668521E+04	5.697484E-04	2.432823E-05
1.672482E+04	5.601383E-04	2.406578E-05
1.676443E+04	5.510967E-04	2.382453E-05
1.680404E+04	5.425759E-04	2.360270E-05
1.684365E+04	5.345299E-04	2.339855E-05
1.688326E+04	5.269156E-04	2.321039E-05
1.692287E+04	5.196944E-04	2.303676E-05
1.696248E+04	5.128330E-04	2.287635E-05
1.700209E+04	5.063043E-04	2.272814E-05
1.704170E+04	5.000877E-04	2.259136E-05
1.708131E+04	4.941701E-04	2.246558E-05
1.712092E+04	4.885460E-04	2.235070E-05
1.716053E+04	4.832162E-04	2.224693E-05
1.720014E+04	4.781884E-04	2.215477E-05
1.723975E+04	4.734764E-04	2.207507E-05
1.727936E+04	4.690988E-04	2.200889E-05
1.731897E+04	4.650790E-04	2.195757E-05
1.735858E+04	4.614437E-04	2.192262E-05
1.739819E+04	4.582209E-04	2.190565E-05
1.743780E+04	4.554403E-04	2.190842E-05
1.747741E+04	4.531312E-04	2.193267E-05
1.751702E+04	4.513221E-04	2.198017E-05
1.755663E+04	4.500398E-04	2.205262E-05
1.759624E+04	4.493078E-04	2.215162E-05
1.763585E+04	4.491455E-04	2.227859E-05
1.767546E+04	4.495658E-04	2.243464E-05
1.771507E+04	4.505737E-04	2.262050E-05
1.775468E+04	4.521657E-04	2.283650E-05
1.779429E+04	4.543286E-04	2.308245E-05
1.783390E+04	4.570401E-04	2.335770E-05
1.787351E+04	4.602682E-04	2.366106E-05
1.791312E+04	4.639737E-04	2.399093E-05
1.795274E+04	4.681094E-04	2.434525E-05
1.799235E+04	4.726218E-04	2.472158E-05
1.803196E+04	4.774507E-04	2.511704E-05
1.807157E+04	4.825290E-04	2.552835E-05
1.811118E+04	4.877850E-04	2.595186E-05
1.815079E+04	4.931418E-04	2.638359E-05
1.819040E+04	4.985206E-04	2.681935E-05
1.823001E+04	5.038413E-04	2.725479E-05
1.826962E+04	5.090256E-04	2.768556E-05
1.830923E+04	5.139983E-04	2.810738E-05
1.834884E+04	5.186902E-04	2.851624E-05
1.838845E+04	5.230366E-04	2.890826E-05
1.842806E+04	5.269793E-04	2.927989E-05
1.846767E+04	5.304656E-04	2.962778E-05
1.850728E+04	5.334502E-04	2.994897E-05
1.854689E+04	5.358957E-04	3.024088E-05
1.858650E+04	5.377754E-04	3.050150E-05
1.862611E+04	5.390728E-04	3.072937E-05
1.866572E+04	5.397818E-04	3.092363E-05
1.870533E+04	5.399056E-04	3.108394E-05
1.874494E+04	5.394571E-04	3.121053E-05
1.878455E+04	5.384585E-04	3.130418E-05
1.882416E+04	5.369421E-04	3.136632E-05
1.886377E+04	5.349514E-04	3.139905E-05
1.890338E+04	5.325396E-04	3.140511E-05
1.894299E+04	5.297701E-04	3.138790E-05
1.898260E+04	5.267131E-04	3.135131E-05
1.902221E+04	5.234425E-04	3.129953E-05
1.906182E+04	5.200346E-04	3.123694E-05
1.910143E+04	5.165631E-04	3.116792E-05
1.914104E+04	5.130996E-04	3.109675E-05
1.918065E+04	5.097091E-04	3.102739E-05
1.922026E+04	5.064491E-04	3.096343E-05
1.925987E+04	5.033677E-04	3.090795E-05
1.929948E+04	5.005028E-04	3.086341E-05
1.933909E+04	4.978827E-04	3.083175E-05
1.937870E+04	4.955251E-04	3.081428E-05
1.941831E+04	4.934391E-04	3.081177E-05
1.945792E+04	4.916243E-04	3.082441E-05
1.949753E+04	4.900702E-04	3.085176E-05
1.953714E+04	4.887573E-04	3.089278E-05
1.957675E+04	4.876575E-04	3.094588E-05
1.961636E+04	4.867357E-04	3.100898E-05
1.965598E+04	4.859525E-04	3.107971E-05
1.969559E+04	4.852668E-04	3.115552E-05
1.973520E+04	4.846362E-04	3.123376E-05
1.977481E+04	4.840191E-04	3.131178E-05
1.981442E+04	4.833746E-04	3.138694E-05
1.985403E+04	4.826615E-04	3.145654E-05
1.989364E+04	4.818389E-04	3.151784E-05
1.993325E+04	4.808642E-04	3.156800E-05
1.997286E+04	4.796943E-04	3.160404E-05
2.001247E+04	4.782848E-04	3.162293E-05
2.005208E+04	4.765923E-04	3.162160E-05
2.009169E+04	4.745762E-04	3.159718E-05
2.013130E+04	4.722023E-04	3.154716E-05
2.017091E+04	4.694464E-04	3.146970E-05
2.021052E+04	4.662971E-04	3.136377E-05
2.025013E+04	4.627582E-04	3.122939E-05
2.028974E+04	4.588478E-04	3.106754E-05
2.032935E+04	4.545963E-04	3.088006E-05
2.036896E+04	4.500424E-04	3.066937E-05
2.040857E+04	4.452285E-04	3.043822E-05
2.044818E+04	4.401970E-04	3.018936E-05
2.048779E+04	4.349878E-04	2.992541E-05
2.052740E+04	4.296356E-04	2.964870E-05
2.056701E+04	4.241704E-04	2.936123E-05
2.060662E+04	4.186172E-04	2.906469E-05
2.064623E+04	4.129980E-04	2.876060E-05
2.068584E+04	4.073336E-04	2.845039E-05
2.072545E+04	4.016455E-04	2.813557E-05
2.076506E+04	3.959565E-04	2.781775E-05
2.080467E+04	3.902914E-04	2.749873E-05
2.084428E+04	3.846772E-04	2.718043E-05
2.088389E+04	3.791413E-04	2.686487E-05
2.092350E+04	3.737113E-04	2.655407E-05
2.096311E+04	3.684134E-04	2.625002E-05
2.100272E+04	3.632736E-04	2.595464E-05
2.104233E+04	3.583182E-04	2.566997E-05
2.108194E+04	3.535747E-04	2.539809E-05
2.112155E+04	3.490731E-04	2.514133E-05
2.116116E+04	3.448458E-04	2.490217E-05
2.120077E+04	3.409270E-04	2.468325E-05
2.124038E+04	3.373479E-04	2.448706E-05
2.127999E+04	3.341307E-04	2.431539E-05
2.131961E+04	3.312739E-04	2.416836E-05
2.135922E+04	3.287448E-04	2.404378E-05
2.139883E+04	3.264939E-04	2.393823E-05
2.143844E+04	3.244651E-04	2.384773E-05
2.147805E+04	3.225995E-04	2.376809E-05
2.151766E+04	3.208397E-04	2.369513E-05
2.155727E+04	3.191303E-04	2.362485E-05
2.159688E+04	3.174202E-04	2.355348E-05
2.163649E+04	3.156635E-04	2.347762E-05
2.167610E+04	3.138211E-04	2.339432E-05
2.171571E+04	3.118608E-04	2.330116E-05
2.175532E+04	3.097580E-04	2.319623E-05
2.179493E+04	3.074938E-04	2.307806E-05
2.183454E+04	3.050557E-04	2.294565E-05
2.187415E+04	3.024361E-04	2.279833E-05
2.191376E+04	2.996332E-04	2.263590E-05
2.195337E+04	2.966512E-04	2.245859E-05
2.199298E+04	2.935001E-04	2.226710E-05
2.203259E+04	2.901955E-04	2.206254E-05
2.207220E+04	2.867578E-04	2.184641E-05
2.211181E+04	2.832113E-04	2.162051E-05
2.215142E+04	2.795836E-04	2.138692E-05
2.219103E+04	2.759043E-04	2.114788E-05
2.223064E+04	2.722046E-04	2.090579E-05
2.227025E+04	2.685157E-04	2.066306E-05
2.230986E+04	2.648695E-04	2.042215E-05
2.234947E+04	2.612973E-04	2.018554E-05
2.238908E+04	2.578297E-04	1.995562E-05
2.242869E+04	2.544954E-04	1.973469E-05
2.246830E+04	2.513211E-04	1.952491E-05
2.250791E+04	2.483316E-04	1.932827E-05
2.254752E+04	2.455478E-04	1.914650E-05
2.258713E+04	2.429882E-04	1.898116E-05
2.262674E+04	2.406666E-04	1.883340E-05
2.266635E+04	2.385929E-04	1.870415E-05
2.270596E+04	2.367735E-04	1.859399E-05
2.274557E+04	2.352112E-04	1.850327E-05
2.278518E+04	2.339063E-04	1.843212E-05
2.282479E+04	2.328564E-04	1.838046E-05
2.286440E+04	2.320570E-04	1.834806E-05
2.290401E+04	2.315013E-04	1.833446E-05
2.294362E+04	2.311816E-04	1.833916E-05
2.298323E+04	2.310899E-04	1.836161E-05
2.302285E+04	2.312182E-04	1.840128E-05
2.306246E+04	2.315591E-04	1.845765E-05
2.310207E+04	2.321048E-04	1.853019E-05
2.314168E+04	2.328484E-04	1.861841E-05
2.318129E+04	2.337817E-04	1.872175E-05
2.322090E+04	2.348969E-04	1.883963E-05
2.326051E+04	2.361850E-04	1.897140E-05
2.330012E+04	2.376355E-04	1.911627E-05
2.333973E+04	2.392374E-04	1.927342E-05
2.337934E+04	2.409787E-04	1.944192E-05
2.341895E+04	2.428470E-04	1.962082E-05
2.345856E+04	2.448294E-04	1.980912E-05
2.349817E+04	2.469133E-04	2.000581E-05
2.353778E+04	2.490862E-04	2.020993E-05
2.357739E+04	2.513356E-04	2.042049E-05
2.361700E+04	2.536492E-04	2.063650E-05
2.365661E+04	2.560142E-04	2.085693E-05
2.369622E+04	2.584176E-04	2.108073E-05
2.373583E+04	2.608463E-04	2.130685E-05
2.377544E+04	2.632866E-04	2.153416E-05
2.381505E+04	2.657245E-04	2.176152E-05
2.385466E+04	2.681455E-04	2.198772E-05
2.389427E+04	2.705352E-04	2.221158E-05
2.393388E+04	2.728799E-04	2.243195E-05
2.397349E+04	2.751665E-04	2.264775E-05
2.401310E+04	2.773840E-04	2.285803E-05
2.405271E+04	2.795230E-04	2.306200E-05
2.409232E+04	2.815768E-04	2.325908E-05
2.413193E+04	2.835404E-04	2.344882E-05
2.417154E+04	2.854109E-04	2.363095E-05
2.421115E+04	2.871877E-04	2.380540E-05
2.425076E+04	2.888713E-04	2.397217E-05
