#wls	flux	fluxerr
5.832006E+03	8.500230E-05	8.727158E-06
5.871616E+03	8.516356E-05	8.693608E-06
5.911227E+03	8.523442E-05	8.650608E-06
5.950837E+03	8.522205E-05	8.599049E-06
5.990447E+03	8.513485E-05	8.539928E-06
6.030057E+03	8.498237E-05	8.474339E-06
6.069667E+03	8.477522E-05	8.403458E-06
6.109278E+03	8.452484E-05	8.328518E-06
6.148888E+03	8.424328E-05	8.250786E-06
6.188498E+03	8.394312E-05	8.171552E-06
6.228108E+03	8.363710E-05	8.092091E-06
6.267719E+03	8.333791E-05	8.013643E-06
6.307329E+03	8.305770E-05	7.937369E-06
6.346939E+03	8.280772E-05	7.864313E-06
6.386549E+03	8.259797E-05	7.795374E-06
6.426160E+03	8.243648E-05	7.731241E-06
6.465770E+03	8.232945E-05	7.672407E-06
6.505380E+03	8.228186E-05	7.619237E-06
6.544990E+03	8.229771E-05	7.571994E-06
6.584601E+03	8.238014E-05	7.530854E-06
6.624211E+03	8.253139E-05	7.495903E-06
6.663821E+03	8.275289E-05	7.467152E-06
6.703431E+03	8.304533E-05	7.444542E-06
6.743041E+03	8.340870E-05	7.427949E-06
6.782652E+03	8.384221E-05	7.417181E-06
6.822262E+03	8.434409E-05	7.411965E-06
6.861872E+03	8.491152E-05	7.411940E-06
6.901482E+03	8.554086E-05	7.416681E-06
6.941093E+03	8.622771E-05	7.425708E-06
6.980703E+03	8.696720E-05	7.438510E-06
7.020313E+03	8.775398E-05	7.454551E-06
7.059923E+03	8.858244E-05	7.473285E-06
7.099534E+03	8.944651E-05	7.494141E-06
7.139144E+03	9.033979E-05	7.516537E-06
7.178754E+03	9.125550E-05	7.539877E-06
7.218364E+03	9.218670E-05	7.563566E-06
7.257975E+03	9.312649E-05	7.587032E-06
7.297585E+03	9.406833E-05	7.609748E-06
7.337195E+03	9.500600E-05	7.631230E-06
7.376805E+03	9.593374E-05	7.651045E-06
7.416415E+03	9.684634E-05	7.668821E-06
7.456026E+03	9.773928E-05	7.684249E-06
7.495636E+03	9.860869E-05	7.697085E-06
7.535246E+03	9.945138E-05	7.707147E-06
7.574856E+03	1.002647E-04	7.714300E-06
7.614467E+03	1.010462E-04	7.718444E-06
7.654077E+03	1.017939E-04	7.719494E-06
7.693687E+03	1.025052E-04	7.717357E-06
7.733297E+03	1.031774E-04	7.711914E-06
7.772908E+03	1.038070E-04	7.703007E-06
7.812518E+03	1.043895E-04	7.690397E-06
7.852128E+03	1.049196E-04	7.673782E-06
7.891738E+03	1.053922E-04	7.652902E-06
7.931349E+03	1.058035E-04	7.627572E-06
7.970959E+03	1.061509E-04	7.597708E-06
8.010569E+03	1.064330E-04	7.563333E-06
8.050179E+03	1.066504E-04	7.524590E-06
8.089789E+03	1.068052E-04	7.481747E-06
8.129400E+03	1.069021E-04	7.435221E-06
8.169010E+03	1.069477E-04	7.385586E-06
8.208620E+03	1.069517E-04	7.333581E-06
8.248230E+03	1.069257E-04	7.280077E-06
8.287841E+03	1.068828E-04	7.226021E-06
8.327451E+03	1.068366E-04	7.172363E-06
8.367061E+03	1.068005E-04	7.120014E-06
8.406671E+03	1.067868E-04	7.069797E-06
8.446282E+03	1.068064E-04	7.022420E-06
8.485892E+03	1.068685E-04	6.978459E-06
8.525502E+03	1.069804E-04	6.938353E-06
8.565112E+03	1.071473E-04	6.902407E-06
8.604723E+03	1.073727E-04	6.870793E-06
8.644333E+03	1.076578E-04	6.843555E-06
8.683943E+03	1.080022E-04	6.820614E-06
8.723553E+03	1.084033E-04	6.801791E-06
8.763163E+03	1.088579E-04	6.786846E-06
8.802774E+03	1.093618E-04	6.775500E-06
8.842384E+03	1.099100E-04	6.767451E-06
8.881994E+03	1.104976E-04	6.762385E-06
8.921604E+03	1.111192E-04	6.759988E-06
8.961215E+03	1.117694E-04	6.759958E-06
9.000825E+03	1.124432E-04	6.762028E-06
9.040435E+03	1.131364E-04	6.765974E-06
9.080045E+03	1.138447E-04	6.771594E-06
9.119656E+03	1.145645E-04	6.778727E-06
9.159266E+03	1.152946E-04	6.787344E-06
9.198876E+03	1.160340E-04	6.797417E-06
9.238486E+03	1.167805E-04	6.808826E-06
9.278097E+03	1.175303E-04	6.821375E-06
9.317707E+03	1.182790E-04	6.834837E-06
9.357317E+03	1.190221E-04	6.848968E-06
9.396927E+03	1.197549E-04	6.863538E-06
9.436537E+03	1.204728E-04	6.878322E-06
9.476148E+03	1.211714E-04	6.893096E-06
9.515758E+03	1.218457E-04	6.907618E-06
9.555368E+03	1.224903E-04	6.921628E-06
9.594978E+03	1.230996E-04	6.934849E-06
9.634589E+03	1.236676E-04	6.946985E-06
9.674199E+03	1.241880E-04	6.957728E-06
9.713809E+03	1.246544E-04	6.966761E-06
9.753419E+03	1.250603E-04	6.973767E-06
9.793030E+03	1.253998E-04	6.978453E-06
9.832640E+03	1.256700E-04	6.980693E-06
9.872250E+03	1.258767E-04	6.980801E-06
9.911857E+03	1.260318E-04	6.979391E-06
9.951468E+03	1.261479E-04	6.977110E-06
9.991078E+03	1.262373E-04	6.974584E-06
1.003069E+04	1.263121E-04	6.972419E-06
1.007030E+04	1.263842E-04	6.971209E-06
1.010991E+04	1.264654E-04	6.971549E-06
1.014952E+04	1.265677E-04	6.974031E-06
1.018913E+04	1.267031E-04	6.979264E-06
1.022874E+04	1.268841E-04	6.987870E-06
1.026835E+04	1.271233E-04	7.000489E-06
1.030796E+04	1.274334E-04	7.017772E-06
1.034757E+04	1.278270E-04	7.040357E-06
1.038718E+04	1.283154E-04	7.068831E-06
1.042679E+04	1.289086E-04	7.103705E-06
1.046640E+04	1.296150E-04	7.145399E-06
1.050601E+04	1.304409E-04	7.194242E-06
1.054562E+04	1.313916E-04	7.250494E-06
1.058523E+04	1.324708E-04	7.314344E-06
1.062484E+04	1.336811E-04	7.385920E-06
1.066445E+04	1.350238E-04	7.465282E-06
1.070406E+04	1.364990E-04	7.552420E-06
1.074367E+04	1.381053E-04	7.647268E-06
1.078328E+04	1.398408E-04	7.749704E-06
1.082289E+04	1.417021E-04	7.859552E-06
1.086250E+04	1.436845E-04	7.976548E-06
1.090211E+04	1.457808E-04	8.100297E-06
1.094172E+04	1.479807E-04	8.230240E-06
1.098133E+04	1.502709E-04	8.365640E-06
1.102094E+04	1.526348E-04	8.505577E-06
1.106055E+04	1.550519E-04	8.648929E-06
1.110016E+04	1.574986E-04	8.794368E-06
1.113977E+04	1.599473E-04	8.940372E-06
1.117938E+04	1.623677E-04	9.085241E-06
1.121900E+04	1.647268E-04	9.227120E-06
1.125861E+04	1.669889E-04	9.364013E-06
1.129822E+04	1.691164E-04	9.493799E-06
1.133783E+04	1.710701E-04	9.614248E-06
1.137744E+04	1.728093E-04	9.723062E-06
1.141705E+04	1.742934E-04	9.817914E-06
1.145666E+04	1.754822E-04	9.896512E-06
1.149627E+04	1.763389E-04	9.956728E-06
1.153588E+04	1.768381E-04	9.997072E-06
1.157549E+04	1.769859E-04	1.001783E-05
1.161510E+04	1.768153E-04	1.002077E-05
1.165471E+04	1.763678E-04	1.000809E-05
1.169432E+04	1.756871E-04	9.982130E-06
1.173393E+04	1.748158E-04	9.945158E-06
1.177354E+04	1.737934E-04	9.899310E-06
1.181315E+04	1.726555E-04	9.846492E-06
1.185276E+04	1.714325E-04	9.788344E-06
1.189237E+04	1.701498E-04	9.726224E-06
1.193198E+04	1.688277E-04	9.661211E-06
1.197159E+04	1.674820E-04	9.594131E-06
1.201120E+04	1.661238E-04	9.525569E-06
1.205081E+04	1.647608E-04	9.455895E-06
1.209042E+04	1.633972E-04	9.385301E-06
1.213003E+04	1.620344E-04	9.313824E-06
1.216964E+04	1.606717E-04	9.241370E-06
1.220925E+04	1.593061E-04	9.167729E-06
1.224886E+04	1.579329E-04	9.092598E-06
1.228847E+04	1.565462E-04	9.015602E-06
1.232808E+04	1.551393E-04	8.936319E-06
1.236769E+04	1.537052E-04	8.854332E-06
1.240730E+04	1.522379E-04	8.769266E-06
1.244691E+04	1.507330E-04	8.680860E-06
1.248652E+04	1.491892E-04	8.589026E-06
1.252613E+04	1.476090E-04	8.493906E-06
1.256574E+04	1.459992E-04	8.395895E-06
1.260535E+04	1.443706E-04	8.295617E-06
1.264496E+04	1.427376E-04	8.193905E-06
1.268457E+04	1.411174E-04	8.091765E-06
1.272418E+04	1.395295E-04	7.990325E-06
1.276379E+04	1.379947E-04	7.890773E-06
1.280340E+04	1.365335E-04	7.794295E-06
1.284301E+04	1.351656E-04	7.702009E-06
1.288262E+04	1.339091E-04	7.614931E-06
1.292224E+04	1.327798E-04	7.533935E-06
1.296185E+04	1.317906E-04	7.459726E-06
1.300146E+04	1.309513E-04	7.392814E-06
1.304107E+04	1.302681E-04	7.333485E-06
1.308068E+04	1.297425E-04	7.281767E-06
1.312029E+04	1.293718E-04	7.237432E-06
1.315990E+04	1.291488E-04	7.199992E-06
1.319951E+04	1.290620E-04	7.168733E-06
1.323912E+04	1.290964E-04	7.142729E-06
1.327873E+04	1.292334E-04	7.120878E-06
1.331834E+04	1.294515E-04	7.101928E-06
1.335795E+04	1.297268E-04	7.084503E-06
1.339756E+04	1.300333E-04	7.067144E-06
1.343717E+04	1.303438E-04	7.048354E-06
1.347678E+04	1.306310E-04	7.026662E-06
1.351639E+04	1.308691E-04	7.000711E-06
1.355600E+04	1.310352E-04	6.969326E-06
1.359561E+04	1.311099E-04	6.931573E-06
1.363522E+04	1.310782E-04	6.886764E-06
1.367483E+04	1.309287E-04	6.834442E-06
1.371444E+04	1.306537E-04	6.774352E-06
1.375405E+04	1.302483E-04	6.706427E-06
1.379366E+04	1.297113E-04	6.630782E-06
1.383327E+04	1.290441E-04	6.547706E-06
1.387288E+04	1.282514E-04	6.457640E-06
1.391249E+04	1.273402E-04	6.361151E-06
1.395210E+04	1.263196E-04	6.258917E-06
1.399171E+04	1.252009E-04	6.151700E-06
1.403132E+04	1.239965E-04	6.040321E-06
1.407093E+04	1.227197E-04	5.925631E-06
1.411054E+04	1.213849E-04	5.808499E-06
1.415015E+04	1.200066E-04	5.689803E-06
1.418976E+04	1.186000E-04	5.570417E-06
1.422937E+04	1.171800E-04	5.451187E-06
1.426898E+04	1.157614E-04	5.332917E-06
1.430859E+04	1.143582E-04	5.216365E-06
1.434820E+04	1.129840E-04	5.102241E-06
1.438781E+04	1.116519E-04	4.991211E-06
1.442742E+04	1.103742E-04	4.883888E-06
1.446703E+04	1.091626E-04	4.780832E-06
1.450664E+04	1.080280E-04	4.682556E-06
1.454625E+04	1.069810E-04	4.589538E-06
1.458587E+04	1.060317E-04	4.502234E-06
1.462548E+04	1.051905E-04	4.421083E-06
1.466509E+04	1.044667E-04	4.346491E-06
1.470470E+04	1.038697E-04	4.278839E-06
1.474431E+04	1.034079E-04	4.218484E-06
1.478392E+04	1.030896E-04	4.165767E-06
1.482353E+04	1.029222E-04	4.121003E-06
1.486314E+04	1.029123E-04	4.084484E-06
1.490275E+04	1.030657E-04	4.056482E-06
1.494236E+04	1.033875E-04	4.037268E-06
1.498197E+04	1.038831E-04	4.027134E-06
1.502158E+04	1.045579E-04	4.026414E-06
1.506119E+04	1.054183E-04	4.035496E-06
1.510080E+04	1.064711E-04	4.054828E-06
1.514041E+04	1.077242E-04	4.084926E-06
1.518002E+04	1.091868E-04	4.126403E-06
1.521963E+04	1.108711E-04	4.180026E-06
1.525924E+04	1.127911E-04	4.246679E-06
1.529885E+04	1.149491E-04	4.326853E-06
1.533846E+04	1.173311E-04	4.420497E-06
1.537807E+04	1.199209E-04	4.527501E-06
1.541768E+04	1.227005E-04	4.647590E-06
1.545729E+04	1.256493E-04	4.780320E-06
1.549690E+04	1.287438E-04	4.925132E-06
1.553651E+04	1.319565E-04	5.081314E-06
1.557612E+04	1.352563E-04	5.247970E-06
1.561573E+04	1.386081E-04	5.424020E-06
1.565534E+04	1.419738E-04	5.608200E-06
1.569495E+04	1.453123E-04	5.799051E-06
1.573456E+04	1.485799E-04	5.994903E-06
1.577417E+04	1.517299E-04	6.193867E-06
1.581378E+04	1.547134E-04	6.393827E-06
1.585339E+04	1.574801E-04	6.592458E-06
1.589300E+04	1.599805E-04	6.787319E-06
1.593261E+04	1.621703E-04	6.976026E-06
1.597222E+04	1.640146E-04	7.156445E-06
1.601183E+04	1.654907E-04	7.326846E-06
1.605144E+04	1.665888E-04	7.485964E-06
1.609105E+04	1.673077E-04	7.632847E-06
1.613066E+04	1.676517E-04	7.766756E-06
1.617027E+04	1.676290E-04	7.887117E-06
1.620988E+04	1.672565E-04	7.993713E-06
1.624949E+04	1.665600E-04	8.086776E-06
1.628911E+04	1.655748E-04	8.167066E-06
1.632872E+04	1.643421E-04	8.235730E-06
1.636833E+04	1.629057E-04	8.294172E-06
1.640794E+04	1.613089E-04	8.343905E-06
1.644755E+04	1.595924E-04	8.386463E-06
1.648716E+04	1.577936E-04	8.423335E-06
1.652677E+04	1.559453E-04	8.455902E-06
1.656638E+04	1.540755E-04	8.485383E-06
1.660599E+04	1.522068E-04	8.512833E-06
1.664560E+04	1.503577E-04	8.539145E-06
1.668521E+04	1.485429E-04	8.565068E-06
1.672482E+04	1.467737E-04	8.591227E-06
1.676443E+04	1.450588E-04	8.618138E-06
1.680404E+04	1.434048E-04	8.646230E-06
1.684365E+04	1.418164E-04	8.675859E-06
1.688326E+04	1.402973E-04	8.707333E-06
1.692287E+04	1.388504E-04	8.740943E-06
1.696248E+04	1.374785E-04	8.776982E-06
1.700209E+04	1.361842E-04	8.815746E-06
1.704170E+04	1.349699E-04	8.857549E-06
1.708131E+04	1.338383E-04	8.902729E-06
1.712092E+04	1.327925E-04	8.951665E-06
1.716053E+04	1.318362E-04	9.004786E-06
1.720014E+04	1.309731E-04	9.062559E-06
1.723975E+04	1.302072E-04	9.125468E-06
1.727936E+04	1.295421E-04	9.194001E-06
1.731897E+04	1.289815E-04	9.268651E-06
1.735858E+04	1.285287E-04	9.349908E-06
1.739819E+04	1.281867E-04	9.438254E-06
1.743780E+04	1.279582E-04	9.534156E-06
1.747741E+04	1.278456E-04	9.638072E-06
1.751702E+04	1.278512E-04	9.750453E-06
1.755663E+04	1.279770E-04	9.871750E-06
1.759624E+04	1.282249E-04	1.000239E-05
1.763585E+04	1.285960E-04	1.014277E-05
1.767546E+04	1.290907E-04	1.029321E-05
1.771507E+04	1.297079E-04	1.045392E-05
1.775468E+04	1.304447E-04	1.062496E-05
1.779429E+04	1.312964E-04	1.080620E-05
1.783390E+04	1.322562E-04	1.099739E-05
1.787351E+04	1.333160E-04	1.119805E-05
1.791312E+04	1.344657E-04	1.140758E-05
1.795274E+04	1.356939E-04	1.162520E-05
1.799235E+04	1.369876E-04	1.184995E-05
1.803196E+04	1.383320E-04	1.208066E-05
1.807157E+04	1.397109E-04	1.231603E-05
1.811118E+04	1.411075E-04	1.255459E-05
1.815079E+04	1.425048E-04	1.279484E-05
1.819040E+04	1.438854E-04	1.303519E-05
1.823001E+04	1.452322E-04	1.327399E-05
1.826962E+04	1.465278E-04	1.350954E-05
1.830923E+04	1.477554E-04	1.374012E-05
1.834884E+04	1.488989E-04	1.396405E-05
1.838845E+04	1.499444E-04	1.417977E-05
1.842806E+04	1.508793E-04	1.438584E-05
1.846767E+04	1.516929E-04	1.458095E-05
1.850728E+04	1.523764E-04	1.476395E-05
1.854689E+04	1.529243E-04	1.493399E-05
1.858650E+04	1.533346E-04	1.509055E-05
1.862611E+04	1.536099E-04	1.523356E-05
1.866572E+04	1.537567E-04	1.536337E-05
1.870533E+04	1.537849E-04	1.548066E-05
1.874494E+04	1.537066E-04	1.558640E-05
1.878455E+04	1.535356E-04	1.568177E-05
1.882416E+04	1.532868E-04	1.576809E-05
1.886377E+04	1.529753E-04	1.584676E-05
1.890338E+04	1.526168E-04	1.591930E-05
1.894299E+04	1.522271E-04	1.598724E-05
1.898260E+04	1.518215E-04	1.605217E-05
1.902221E+04	1.514153E-04	1.611567E-05
1.906182E+04	1.510234E-04	1.617935E-05
1.910143E+04	1.506605E-04	1.624482E-05
1.914104E+04	1.503404E-04	1.631367E-05
1.918065E+04	1.500758E-04	1.638735E-05
1.922026E+04	1.498775E-04	1.646718E-05
1.925987E+04	1.497541E-04	1.655425E-05
1.929948E+04	1.497121E-04	1.664944E-05
1.933909E+04	1.497558E-04	1.675340E-05
1.937870E+04	1.498879E-04	1.686658E-05
1.941831E+04	1.501096E-04	1.698932E-05
1.945792E+04	1.504212E-04	1.712181E-05
1.949753E+04	1.508221E-04	1.726415E-05
1.953714E+04	1.513103E-04	1.741630E-05
1.957675E+04	1.518829E-04	1.757806E-05
1.961636E+04	1.525357E-04	1.774912E-05
1.965598E+04	1.532637E-04	1.792901E-05
1.969559E+04	1.540605E-04	1.811714E-05
1.973520E+04	1.549194E-04	1.831281E-05
1.977481E+04	1.558328E-04	1.851524E-05
1.981442E+04	1.567926E-04	1.872354E-05
1.985403E+04	1.577904E-04	1.893677E-05
1.989364E+04	1.588178E-04	1.915400E-05
1.993325E+04	1.598666E-04	1.937426E-05
1.997286E+04	1.609290E-04	1.959661E-05
2.001247E+04	1.619974E-04	1.982016E-05
2.005208E+04	1.630644E-04	2.004398E-05
2.009169E+04	1.641223E-04	2.026712E-05
2.013130E+04	1.651638E-04	2.048864E-05
2.017091E+04	1.661815E-04	2.070759E-05
2.021052E+04	1.671684E-04	2.092302E-05
2.025013E+04	1.681178E-04	2.113404E-05
2.028974E+04	1.690230E-04	2.133975E-05
2.032935E+04	1.698782E-04	2.153932E-05
2.036896E+04	1.706781E-04	2.173198E-05
2.040857E+04	1.714178E-04	2.191702E-05
2.044818E+04	1.720929E-04	2.209377E-05
2.048779E+04	1.726986E-04	2.226150E-05
2.052740E+04	1.732306E-04	2.241957E-05
2.056701E+04	1.736844E-04	2.256723E-05
2.060662E+04	1.740552E-04	2.270378E-05
2.064623E+04	1.743381E-04	2.282841E-05
2.068584E+04	1.745282E-04	2.294039E-05
2.072545E+04	1.746206E-04	2.303891E-05
2.076506E+04	1.746109E-04	2.312324E-05
2.080467E+04	1.744941E-04	2.319258E-05
2.084428E+04	1.742668E-04	2.324635E-05
2.088389E+04	1.739263E-04	2.328399E-05
2.092350E+04	1.734722E-04	2.330533E-05
2.096311E+04	1.729063E-04	2.331045E-05
2.100272E+04	1.722321E-04	2.329968E-05
2.104233E+04	1.714553E-04	2.327366E-05
2.108194E+04	1.705832E-04	2.323325E-05
2.112155E+04	1.696243E-04	2.317949E-05
2.116116E+04	1.685881E-04	2.311361E-05
2.120077E+04	1.674848E-04	2.303690E-05
2.124038E+04	1.663246E-04	2.295069E-05
2.127999E+04	1.651168E-04	2.285623E-05
2.131961E+04	1.638689E-04	2.275451E-05
2.135922E+04	1.625859E-04	2.264620E-05
2.139883E+04	1.612712E-04	2.253174E-05
2.143844E+04	1.599277E-04	2.241149E-05
2.147805E+04	1.585576E-04	2.228579E-05
2.151766E+04	1.571633E-04	2.215494E-05
2.155727E+04	1.557473E-04	2.201928E-05
2.159688E+04	1.543124E-04	2.187920E-05
2.163649E+04	1.528616E-04	2.173513E-05
2.167610E+04	1.513983E-04	2.158754E-05
2.171571E+04	1.499258E-04	2.143693E-05
2.175532E+04	1.484478E-04	2.128383E-05
2.179493E+04	1.469678E-04	2.112875E-05
2.183454E+04	1.454896E-04	2.097225E-05
2.187415E+04	1.440172E-04	2.081493E-05
2.191376E+04	1.425547E-04	2.065743E-05
2.195337E+04	1.411064E-04	2.050040E-05
2.199298E+04	1.396769E-04	2.034452E-05
2.203259E+04	1.382705E-04	2.019048E-05
2.207220E+04	1.368916E-04	2.003897E-05
2.211181E+04	1.355450E-04	1.989073E-05
2.215142E+04	1.342355E-04	1.974650E-05
2.219103E+04	1.329674E-04	1.960701E-05
2.223064E+04	1.317450E-04	1.947293E-05
2.227025E+04	1.305719E-04	1.934486E-05
2.230986E+04	1.294513E-04	1.922336E-05
2.234947E+04	1.283863E-04	1.910893E-05
2.238908E+04	1.273795E-04	1.900205E-05
2.242869E+04	1.264331E-04	1.890311E-05
2.246830E+04	1.255489E-04	1.881244E-05
2.250791E+04	1.247280E-04	1.873032E-05
2.254752E+04	1.239718E-04	1.865698E-05
2.258713E+04	1.232812E-04	1.859267E-05
2.262674E+04	1.226579E-04	1.853770E-05
2.266635E+04	1.221034E-04	1.849239E-05
2.270596E+04	1.216196E-04	1.845707E-05
2.274557E+04	1.212082E-04	1.843209E-05
2.278518E+04	1.208709E-04	1.841778E-05
2.282479E+04	1.206096E-04	1.841451E-05
2.286440E+04	1.204260E-04	1.842261E-05
2.290401E+04	1.203218E-04	1.844242E-05
2.294362E+04	1.202987E-04	1.847426E-05
2.298323E+04	1.203581E-04	1.851843E-05
2.302285E+04	1.205015E-04	1.857524E-05
2.306246E+04	1.207301E-04	1.864493E-05
2.310207E+04	1.210449E-04	1.872776E-05
2.314168E+04	1.214469E-04	1.882394E-05
2.318129E+04	1.219375E-04	1.893375E-05
2.322090E+04	1.225177E-04	1.905744E-05
2.326051E+04	1.231892E-04	1.919532E-05
2.330012E+04	1.239535E-04	1.934773E-05
2.333973E+04	1.248126E-04	1.951501E-05
2.337934E+04	1.257682E-04	1.969754E-05
2.341895E+04	1.268222E-04	1.989567E-05
2.345856E+04	1.279764E-04	2.010975E-05
2.349817E+04	1.292319E-04	2.034004E-05
2.353778E+04	1.305892E-04	2.058668E-05
2.357739E+04	1.320485E-04	2.084976E-05
2.361700E+04	1.336091E-04	2.112925E-05
2.365661E+04	1.352699E-04	2.142504E-05
2.369622E+04	1.370293E-04	2.173695E-05
2.373583E+04	1.388851E-04	2.206467E-05
2.377544E+04	1.408344E-04	2.240780E-05
2.381505E+04	1.428737E-04	2.276586E-05
2.385466E+04	1.449989E-04	2.313824E-05
2.389427E+04	1.472056E-04	2.352426E-05
2.393388E+04	1.494891E-04	2.392324E-05
2.397349E+04	1.518449E-04	2.433449E-05
2.401310E+04	1.542691E-04	2.475741E-05
2.405271E+04	1.567580E-04	2.519144E-05
2.409232E+04	1.593082E-04	2.563607E-05
2.413193E+04	1.619163E-04	2.609078E-05
2.417154E+04	1.645791E-04	2.655505E-05
2.421115E+04	1.672934E-04	2.702842E-05
2.425076E+04	1.700564E-04	2.751042E-05
