#wls	flux	fluxerr
6.822262E+03	1.634753E-03	5.322392E-05
6.861872E+03	1.662525E-03	5.409814E-05
6.901482E+03	1.686595E-03	5.486965E-05
6.941093E+03	1.705800E-03	5.549734E-05
6.980703E+03	1.719327E-03	5.595157E-05
7.020313E+03	1.726781E-03	5.621642E-05
7.059923E+03	1.728202E-03	5.629042E-05
7.099534E+03	1.724020E-03	5.618523E-05
7.139144E+03	1.714938E-03	5.592192E-05
7.178754E+03	1.701786E-03	5.552623E-05
7.218364E+03	1.685401E-03	5.502469E-05
7.257975E+03	1.666593E-03	5.444357E-05
7.297585E+03	1.646201E-03	5.381054E-05
7.337195E+03	1.625173E-03	5.315728E-05
7.376805E+03	1.604581E-03	5.251993E-05
7.416415E+03	1.585534E-03	5.193635E-05
7.456026E+03	1.569137E-03	5.144443E-05
7.495636E+03	1.556871E-03	5.109489E-05
7.535246E+03	1.550950E-03	5.096295E-05
7.574856E+03	1.553192E-03	5.111139E-05
7.614467E+03	1.563680E-03	5.154543E-05
7.654077E+03	1.580228E-03	5.219514E-05
7.693687E+03	1.598751E-03	5.292759E-05
7.733297E+03	1.613965E-03	5.356866E-05
7.772908E+03	1.620735E-03	5.394409E-05
7.812518E+03	1.617154E-03	5.398341E-05
7.852128E+03	1.604439E-03	5.371981E-05
7.891738E+03	1.584423E-03	5.320782E-05
7.931349E+03	1.558776E-03	5.249752E-05
7.970959E+03	1.528854E-03	5.162953E-05
8.010569E+03	1.495726E-03	5.063599E-05
8.050179E+03	1.460267E-03	4.954346E-05
8.089789E+03	1.423233E-03	4.837543E-05
8.129400E+03	1.385307E-03	4.715373E-05
8.169010E+03	1.347098E-03	4.589848E-05
8.208620E+03	1.309125E-03	4.462732E-05
8.248230E+03	1.271810E-03	4.335500E-05
8.287841E+03	1.235475E-03	4.209337E-05
8.327451E+03	1.200371E-03	4.085211E-05
8.367061E+03	1.166739E-03	3.964067E-05
8.406671E+03	1.134881E-03	3.847077E-05
8.446282E+03	1.105224E-03	3.735826E-05
8.485892E+03	1.078326E-03	3.632333E-05
8.525502E+03	1.054849E-03	3.538924E-05
8.565112E+03	1.035495E-03	3.458012E-05
8.604723E+03	1.020916E-03	3.391776E-05
8.644333E+03	1.011550E-03	3.341614E-05
8.683943E+03	1.007485E-03	3.307712E-05
8.723553E+03	1.008568E-03	3.289436E-05
8.763163E+03	1.014565E-03	3.285894E-05
8.802774E+03	1.025253E-03	3.296244E-05
8.842384E+03	1.040439E-03	3.319771E-05
8.881994E+03	1.059913E-03	3.355748E-05
8.921604E+03	1.083355E-03	3.403164E-05
8.961215E+03	1.110216E-03	3.460373E-05
9.000825E+03	1.139533E-03	3.524577E-05
9.040435E+03	1.169702E-03	3.591169E-05
9.080045E+03	1.198389E-03	3.653542E-05
9.119656E+03	1.223329E-03	3.705550E-05
9.159266E+03	1.244675E-03	3.748534E-05
9.198876E+03	1.264030E-03	3.788014E-05
9.238486E+03	1.282688E-03	3.828148E-05
9.278097E+03	1.301353E-03	3.871197E-05
9.317707E+03	1.320260E-03	3.918016E-05
9.357317E+03	1.339376E-03	3.968663E-05
9.396927E+03	1.358571E-03	4.022925E-05
9.436537E+03	1.377748E-03	4.080712E-05
9.476148E+03	1.396914E-03	4.142251E-05
9.515758E+03	1.416169E-03	4.208066E-05
9.555368E+03	1.435657E-03	4.278830E-05
9.594978E+03	1.455499E-03	4.355182E-05
9.634589E+03	1.475728E-03	4.437508E-05
9.674199E+03	1.496157E-03	4.525563E-05
9.713809E+03	1.516173E-03	4.617803E-05
9.753419E+03	1.534435E-03	4.710385E-05
9.793030E+03	1.548675E-03	4.796462E-05
9.832640E+03	1.556557E-03	4.868594E-05
9.872250E+03	1.558484E-03	4.927151E-05
9.911857E+03	1.556441E-03	4.977155E-05
9.951468E+03	1.551969E-03	5.022411E-05
9.991078E+03	1.545960E-03	5.064794E-05
1.003069E+04	1.538867E-03	5.104886E-05
1.007030E+04	1.530938E-03	5.142669E-05
1.010991E+04	1.522360E-03	5.178003E-05
1.014952E+04	1.513332E-03	5.210856E-05
1.018913E+04	1.504092E-03	5.241420E-05
1.022874E+04	1.494941E-03	5.270190E-05
1.026835E+04	1.486254E-03	5.298019E-05
1.030796E+04	1.478468E-03	5.326087E-05
1.034757E+04	1.472038E-03	5.355737E-05
1.038718E+04	1.467359E-03	5.388178E-05
1.042679E+04	1.464688E-03	5.424177E-05
1.046640E+04	1.464092E-03	5.463831E-05
1.050601E+04	1.465426E-03	5.506441E-05
1.054562E+04	1.468335E-03	5.550476E-05
1.058523E+04	1.472276E-03	5.593667E-05
1.062484E+04	1.476579E-03	5.633196E-05
1.066445E+04	1.480514E-03	5.665993E-05
1.070406E+04	1.483378E-03	5.689067E-05
1.074367E+04	1.484559E-03	5.699790E-05
1.078328E+04	1.483585E-03	5.696116E-05
1.082289E+04	1.480158E-03	5.676731E-05
1.086250E+04	1.474169E-03	5.641124E-05
1.090211E+04	1.465689E-03	5.589562E-05
1.094172E+04	1.454942E-03	5.522970E-05
1.098133E+04	1.442256E-03	5.442731E-05
1.102094E+04	1.428016E-03	5.350486E-05
1.106055E+04	1.412622E-03	5.247961E-05
1.110016E+04	1.396461E-03	5.136828E-05
1.113977E+04	1.379884E-03	5.018622E-05
1.117938E+04	1.363194E-03	4.894677E-05
1.121900E+04	1.346644E-03	4.766110E-05
1.125861E+04	1.330438E-03	4.633841E-05
1.129822E+04	1.314754E-03	4.498653E-05
1.133783E+04	1.299760E-03	4.361256E-05
1.137744E+04	1.285620E-03	4.222310E-05
1.141705E+04	1.272495E-03	4.082401E-05
1.145666E+04	1.260535E-03	3.942033E-05
1.149627E+04	1.249900E-03	3.801680E-05
1.153588E+04	1.240785E-03	3.661853E-05
1.157549E+04	1.233441E-03	3.523148E-05
1.161510E+04	1.228189E-03	3.386255E-05
1.165471E+04	1.225419E-03	3.251915E-05
1.169432E+04	1.225569E-03	3.120840E-05
1.173393E+04	1.229100E-03	2.993636E-05
1.177354E+04	1.236483E-03	2.870781E-05
1.181315E+04	1.248195E-03	2.752643E-05
1.185276E+04	1.264710E-03	2.639533E-05
1.189237E+04	1.286511E-03	2.531824E-05
1.193198E+04	1.314078E-03	2.430088E-05
1.197159E+04	1.347852E-03	2.335267E-05
1.201120E+04	1.388150E-03	2.248898E-05
1.205081E+04	1.435035E-03	2.173428E-05
1.209042E+04	1.488079E-03	2.112565E-05
1.213003E+04	1.545892E-03	2.071383E-05
1.216964E+04	1.605323E-03	2.055791E-05
1.220925E+04	1.660328E-03	2.070700E-05
1.224886E+04	1.700994E-03	2.116501E-05
1.228847E+04	1.714643E-03	2.185039E-05
1.232808E+04	1.693020E-03	2.261440E-05
1.236769E+04	1.642003E-03	2.339186E-05
1.240730E+04	1.574681E-03	2.419074E-05
1.244691E+04	1.501995E-03	2.502515E-05
1.248652E+04	1.430678E-03	2.590044E-05
1.252613E+04	1.364201E-03	2.681674E-05
1.256574E+04	1.304075E-03	2.777405E-05
1.260535E+04	1.250785E-03	2.877504E-05
1.264496E+04	1.204321E-03	2.982582E-05
1.268457E+04	1.164449E-03	3.093549E-05
1.272418E+04	1.130824E-03	3.211486E-05
1.276379E+04	1.103043E-03	3.337500E-05
1.280340E+04	1.080666E-03	3.472615E-05
1.284301E+04	1.063238E-03	3.617710E-05
1.288262E+04	1.050300E-03	3.773478E-05
1.292224E+04	1.041390E-03	3.940360E-05
1.296185E+04	1.036039E-03	4.118513E-05
1.300146E+04	1.033785E-03	4.307818E-05
1.304107E+04	1.034182E-03	4.507913E-05
1.308068E+04	1.036806E-03	4.718223E-05
1.312029E+04	1.041259E-03	4.937989E-05
1.315990E+04	1.047173E-03	5.166319E-05
1.319951E+04	1.054219E-03	5.402233E-05
1.323912E+04	1.062103E-03	5.644699E-05
1.327873E+04	1.070562E-03	5.892642E-05
1.331834E+04	1.079363E-03	6.144948E-05
1.335795E+04	1.088290E-03	6.400450E-05
1.339756E+04	1.097147E-03	6.657923E-05
1.343717E+04	1.105746E-03	6.916061E-05
1.347678E+04	1.113906E-03	7.173467E-05
1.351639E+04	1.121452E-03	7.428651E-05
1.355600E+04	1.128220E-03	7.680069E-05
1.359561E+04	1.134060E-03	7.926175E-05
1.363522E+04	1.138846E-03	8.165489E-05
1.367483E+04	1.142479E-03	8.396651E-05
1.371444E+04	1.144890E-03	8.618452E-05
1.375405E+04	1.146036E-03	8.829855E-05
1.379366E+04	1.145903E-03	9.030050E-05
1.383327E+04	1.144514E-03	9.218488E-05
1.387288E+04	1.141922E-03	9.394940E-05
1.391249E+04	1.138218E-03	9.559511E-05
1.395210E+04	1.133517E-03	9.712598E-05
1.399171E+04	1.127947E-03	9.854815E-05
1.403132E+04	1.121645E-03	9.986927E-05
1.407093E+04	1.114745E-03	1.010979E-04
1.411054E+04	1.107378E-03	1.022432E-04
1.415015E+04	1.099666E-03	1.033144E-04
1.418976E+04	1.091725E-03	1.043212E-04
1.422937E+04	1.083666E-03	1.052733E-04
1.426898E+04	1.075590E-03	1.061804E-04
1.430859E+04	1.067605E-03	1.070534E-04
1.434820E+04	1.059832E-03	1.079054E-04
1.438781E+04	1.052411E-03	1.087519E-04
1.442742E+04	1.045490E-03	1.096102E-04
1.446703E+04	1.039214E-03	1.104982E-04
1.450664E+04	1.033714E-03	1.114333E-04
1.454625E+04	1.029104E-03	1.124314E-04
1.458587E+04	1.025474E-03	1.135063E-04
1.462548E+04	1.022877E-03	1.146684E-04
1.466509E+04	1.021330E-03	1.159240E-04
1.470470E+04	1.020815E-03	1.172754E-04
1.474431E+04	1.021282E-03	1.187211E-04
1.478392E+04	1.022656E-03	1.202559E-04
1.482353E+04	1.024839E-03	1.218719E-04
1.486314E+04	1.027712E-03	1.235577E-04
1.490275E+04	1.031127E-03	1.252977E-04
1.494236E+04	1.034906E-03	1.270720E-04
1.498197E+04	1.038846E-03	1.288565E-04
1.502158E+04	1.042728E-03	1.306239E-04
1.506119E+04	1.046332E-03	1.323461E-04
1.510080E+04	1.049441E-03	1.339941E-04
1.514041E+04	1.051855E-03	1.355399E-04
1.518002E+04	1.053397E-03	1.369579E-04
1.521963E+04	1.053927E-03	1.382267E-04
1.525924E+04	1.053345E-03	1.393295E-04
1.529885E+04	1.051589E-03	1.402543E-04
1.533846E+04	1.048629E-03	1.409931E-04
1.537807E+04	1.044458E-03	1.415413E-04
1.541768E+04	1.039089E-03	1.418970E-04
1.545729E+04	1.032542E-03	1.420596E-04
1.549690E+04	1.024838E-03	1.420284E-04
1.553651E+04	1.015996E-03	1.418033E-04
1.557612E+04	1.006051E-03	1.413863E-04
1.561573E+04	9.950656E-04	1.407835E-04
1.565534E+04	9.831359E-04	1.400064E-04
1.569495E+04	9.703923E-04	1.390717E-04
1.573456E+04	9.569939E-04	1.380007E-04
1.577417E+04	9.431270E-04	1.368197E-04
1.581378E+04	9.290088E-04	1.355598E-04
1.585339E+04	9.148853E-04	1.342574E-04
1.589300E+04	9.010162E-04	1.329516E-04
1.593261E+04	8.876549E-04	1.316814E-04
1.597222E+04	8.750179E-04	1.304810E-04
1.601183E+04	8.632528E-04	1.293750E-04
1.605144E+04	8.524233E-04	1.283757E-04
1.609105E+04	8.425138E-04	1.274834E-04
1.613066E+04	8.334451E-04	1.266886E-04
1.617027E+04	8.250936E-04	1.259747E-04
1.620988E+04	8.173119E-04	1.253210E-04
1.624949E+04	8.099512E-04	1.247063E-04
1.628911E+04	8.028791E-04	1.241114E-04
1.632872E+04	7.959914E-04	1.235209E-04
1.636833E+04	7.892147E-04	1.229243E-04
1.640794E+04	7.825069E-04	1.223155E-04
1.644755E+04	7.758565E-04	1.216933E-04
1.648716E+04	7.692767E-04	1.210603E-04
1.652677E+04	7.627897E-04	1.204205E-04
1.656638E+04	7.564082E-04	1.197764E-04
1.660599E+04	7.501292E-04	1.191281E-04
1.664560E+04	7.439419E-04	1.184744E-04
1.668521E+04	7.378409E-04	1.178150E-04
1.672482E+04	7.318345E-04	1.171517E-04
1.676443E+04	7.259480E-04	1.164890E-04
1.680404E+04	7.202220E-04	1.158340E-04
1.684365E+04	7.146995E-04	1.151941E-04
1.688326E+04	7.094096E-04	1.145747E-04
1.692287E+04	7.043505E-04	1.139760E-04
1.696248E+04	6.994909E-04	1.133934E-04
1.700209E+04	6.947833E-04	1.128198E-04
1.704170E+04	6.901792E-04	1.122477E-04
1.708131E+04	6.856363E-04	1.116705E-04
1.712092E+04	6.811174E-04	1.110826E-04
1.716053E+04	6.765896E-04	1.104789E-04
1.720014E+04	6.720288E-04	1.098558E-04
1.723975E+04	6.674294E-04	1.092127E-04
1.727936E+04	6.628115E-04	1.085531E-04
1.731897E+04	6.582201E-04	1.078846E-04
1.735858E+04	6.537201E-04	1.072183E-04
1.739819E+04	6.493962E-04	1.065685E-04
1.743780E+04	6.453484E-04	1.059518E-04
1.747741E+04	6.416864E-04	1.053866E-04
1.751702E+04	6.385224E-04	1.048917E-04
1.755663E+04	6.359593E-04	1.044843E-04
1.759624E+04	6.340833E-04	1.041788E-04
1.763585E+04	6.329575E-04	1.039857E-04
1.767546E+04	6.326267E-04	1.039126E-04
1.771507E+04	6.331210E-04	1.039643E-04
1.775468E+04	6.344546E-04	1.041433E-04
1.779429E+04	6.366165E-04	1.044474E-04
1.783390E+04	6.395659E-04	1.048700E-04
1.787351E+04	6.432321E-04	1.053990E-04
1.791312E+04	6.475182E-04	1.060183E-04
1.795274E+04	6.523110E-04	1.067090E-04
1.799235E+04	6.574922E-04	1.074516E-04
1.803196E+04	6.629458E-04	1.082267E-04
1.807157E+04	6.685594E-04	1.090157E-04
1.811118E+04	6.742161E-04	1.097994E-04
1.815079E+04	6.797944E-04	1.105579E-04
1.819040E+04	6.851715E-04	1.112712E-04
1.823001E+04	6.902321E-04	1.119207E-04
1.826962E+04	6.948779E-04	1.124905E-04
1.830923E+04	6.990310E-04	1.129685E-04
1.834884E+04	7.026319E-04	1.133453E-04
1.838845E+04	7.056352E-04	1.136144E-04
1.842806E+04	7.080043E-04	1.137702E-04
1.846767E+04	7.097087E-04	1.138087E-04
1.850728E+04	7.107234E-04	1.137267E-04
1.854689E+04	7.110323E-04	1.135225E-04
1.858650E+04	7.106331E-04	1.131966E-04
1.862611E+04	7.095350E-04	1.127516E-04
1.866572E+04	7.077551E-04	1.121912E-04
1.870533E+04	7.053138E-04	1.115198E-04
1.874494E+04	7.022352E-04	1.107422E-04
1.878455E+04	6.985489E-04	1.098643E-04
1.882416E+04	6.942899E-04	1.088928E-04
1.886377E+04	6.895000E-04	1.078352E-04
1.890338E+04	6.842289E-04	1.067005E-04
1.894299E+04	6.785387E-04	1.054994E-04
1.898260E+04	6.725057E-04	1.042448E-04
1.902221E+04	6.662154E-04	1.029508E-04
1.906182E+04	6.597584E-04	1.016322E-04
1.910143E+04	6.532273E-04	1.003039E-04
1.914104E+04	6.467155E-04	9.898080E-05
1.918065E+04	6.403124E-04	9.767693E-05
1.922026E+04	6.341008E-04	9.640517E-05
1.925987E+04	6.281537E-04	9.517674E-05
1.929948E+04	6.225337E-04	9.400114E-05
1.933909E+04	6.172895E-04	9.288560E-05
1.937870E+04	6.124502E-04	9.183435E-05
1.941831E+04	6.080222E-04	9.084811E-05
1.945792E+04	6.039877E-04	8.992401E-05
1.949753E+04	6.003082E-04	8.905613E-05
1.953714E+04	5.969277E-04	8.823607E-05
1.957675E+04	5.937805E-04	8.745406E-05
1.961636E+04	5.907985E-04	8.670023E-05
1.965598E+04	5.879217E-04	8.596592E-05
1.969559E+04	5.851043E-04	8.524478E-05
1.973520E+04	5.823197E-04	8.453326E-05
1.977481E+04	5.795612E-04	8.383080E-05
1.981442E+04	5.768359E-04	8.313886E-05
1.985403E+04	5.741536E-04	8.245923E-05
1.989364E+04	5.715172E-04	8.179273E-05
1.993325E+04	5.689172E-04	8.113842E-05
1.997286E+04	5.663296E-04	8.049329E-05
2.001247E+04	5.637151E-04	7.985224E-05
2.005208E+04	5.610230E-04	7.920861E-05
2.009169E+04	5.581974E-04	7.855516E-05
2.013130E+04	5.551891E-04	7.788559E-05
2.017091E+04	5.519648E-04	7.719599E-05
2.021052E+04	5.485136E-04	7.648556E-05
2.025013E+04	5.448470E-04	7.575660E-05
2.028974E+04	5.409958E-04	7.501409E-05
2.032935E+04	5.370047E-04	7.426481E-05
2.036896E+04	5.329222E-04	7.351599E-05
2.040857E+04	5.287932E-04	7.277429E-05
2.044818E+04	5.246543E-04	7.204511E-05
2.048779E+04	5.205355E-04	7.133295E-05
2.052740E+04	5.164621E-04	7.064153E-05
2.056701E+04	5.124585E-04	6.997448E-05
2.060662E+04	5.085462E-04	6.933498E-05
2.064623E+04	5.047404E-04	6.872533E-05
2.068584E+04	5.010455E-04	6.814635E-05
2.072545E+04	4.974528E-04	6.759705E-05
2.076506E+04	4.939373E-04	6.707426E-05
2.080467E+04	4.904609E-04	6.657302E-05
2.084428E+04	4.869786E-04	6.608744E-05
2.088389E+04	4.834466E-04	6.561175E-05
2.092350E+04	4.798269E-04	6.514096E-05
2.096311E+04	4.760919E-04	6.467142E-05
2.100272E+04	4.722301E-04	6.420161E-05
2.104233E+04	4.682577E-04	6.373375E-05
2.108194E+04	4.642227E-04	6.327422E-05
2.112155E+04	4.601974E-04	6.283228E-05
2.116116E+04	4.562615E-04	6.241800E-05
2.120077E+04	4.524766E-04	6.203906E-05
2.124038E+04	4.488611E-04	6.169734E-05
2.127999E+04	4.453825E-04	6.138773E-05
2.131961E+04	4.420191E-04	6.110664E-05
2.135922E+04	4.388097E-04	6.085881E-05
2.139883E+04	4.357650E-04	6.064521E-05
2.143844E+04	4.328488E-04	6.046030E-05
2.147805E+04	4.299940E-04	6.029417E-05
2.151766E+04	4.271235E-04	6.013540E-05
2.155727E+04	4.241658E-04	5.997316E-05
2.159688E+04	4.210644E-04	5.979861E-05
2.163649E+04	4.177809E-04	5.960533E-05
2.167610E+04	4.142944E-04	5.938930E-05
2.171571E+04	4.105958E-04	5.914811E-05
2.175532E+04	4.066831E-04	5.888035E-05
2.179493E+04	4.025525E-04	5.858435E-05
2.183454E+04	3.981949E-04	5.825761E-05
2.187415E+04	3.935954E-04	5.789677E-05
2.191376E+04	3.887368E-04	5.749805E-05
2.195337E+04	3.836060E-04	5.705824E-05
2.199298E+04	3.782006E-04	5.657564E-05
2.203259E+04	3.725282E-04	5.605011E-05
2.207220E+04	3.666078E-04	5.548318E-05
2.211181E+04	3.604672E-04	5.487786E-05
2.215142E+04	3.541402E-04	5.423815E-05
2.219103E+04	3.476634E-04	5.356862E-05
2.223064E+04	3.410748E-04	5.287417E-05
2.227025E+04	3.344128E-04	5.216000E-05
2.230986E+04	3.277189E-04	5.143192E-05
2.234947E+04	3.210367E-04	5.069622E-05
2.238908E+04	3.144118E-04	4.995978E-05
2.242869E+04	3.078898E-04	4.922963E-05
2.246830E+04	3.015153E-04	4.851288E-05
2.250791E+04	2.953301E-04	4.781636E-05
2.254752E+04	2.893683E-04	4.714589E-05
2.258713E+04	2.836549E-04	4.650592E-05
2.262674E+04	2.782060E-04	4.589962E-05
2.266635E+04	2.730299E-04	4.532891E-05
2.270596E+04	2.681296E-04	4.479492E-05
2.274557E+04	2.635039E-04	4.429809E-05
2.278518E+04	2.591488E-04	4.383839E-05
2.282479E+04	2.550566E-04	4.341520E-05
2.286440E+04	2.512175E-04	4.302752E-05
2.290401E+04	2.476220E-04	4.267434E-05
2.294362E+04	2.442601E-04	4.235458E-05
2.298323E+04	2.411244E-04	4.206757E-05
2.302285E+04	2.382077E-04	4.181264E-05
2.306246E+04	2.355033E-04	4.158921E-05
2.310207E+04	2.330071E-04	4.139716E-05
2.314168E+04	2.307171E-04	4.123666E-05
2.318129E+04	2.286340E-04	4.110847E-05
2.322090E+04	2.267593E-04	4.101339E-05
2.326051E+04	2.250930E-04	4.095205E-05
2.330012E+04	2.236327E-04	4.092462E-05
2.333973E+04	2.223743E-04	4.093094E-05
2.337934E+04	2.213128E-04	4.097064E-05
2.341895E+04	2.204431E-04	4.104337E-05
2.345856E+04	2.197603E-04	4.114877E-05
2.349817E+04	2.192593E-04	4.128641E-05
2.353778E+04	2.189323E-04	4.145536E-05
2.357739E+04	2.187700E-04	4.165432E-05
2.361700E+04	2.187611E-04	4.188163E-05
2.365661E+04	2.188949E-04	4.213564E-05
2.369622E+04	2.191590E-04	4.241439E-05
2.373583E+04	2.195421E-04	4.271598E-05
2.377544E+04	2.200314E-04	4.303831E-05
2.381505E+04	2.206146E-04	4.337917E-05
2.385466E+04	2.212787E-04	4.373629E-05
2.389427E+04	2.220103E-04	4.410718E-05
2.393388E+04	2.227963E-04	4.448941E-05
2.397349E+04	2.236241E-04	4.488056E-05
2.401310E+04	2.244826E-04	4.527850E-05
2.405271E+04	2.253622E-04	4.568130E-05
2.409232E+04	2.262554E-04	4.608747E-05
2.413193E+04	2.271559E-04	4.649572E-05
2.417154E+04	2.280592E-04	4.690510E-05
2.421115E+04	2.289617E-04	4.731488E-05
2.425076E+04	2.298620E-04	4.772466E-05
