#wls	flux	fluxerr
5.426602E+03	5.033901E-04	4.318503E-05
5.436505E+03	5.011750E-04	4.294256E-05
5.446407E+03	4.988741E-04	4.269316E-05
5.456310E+03	4.964893E-04	4.243702E-05
5.466212E+03	4.940230E-04	4.217436E-05
5.476115E+03	4.914878E-04	4.190631E-05
5.486018E+03	4.888872E-04	4.163317E-05
5.495920E+03	4.862400E-04	4.135656E-05
5.505823E+03	4.835599E-04	4.107769E-05
5.515725E+03	4.808560E-04	4.079731E-05
5.525628E+03	4.781470E-04	4.051704E-05
5.535530E+03	4.754470E-04	4.023807E-05
5.545433E+03	4.727691E-04	3.996150E-05
5.555335E+03	4.701315E-04	3.968888E-05
5.565238E+03	4.675465E-04	3.942123E-05
5.575141E+03	4.650258E-04	3.915951E-05
5.585043E+03	4.625853E-04	3.890506E-05
5.594946E+03	4.602353E-04	3.865870E-05
5.604848E+03	4.579895E-04	3.842158E-05
5.614751E+03	4.558562E-04	3.819435E-05
5.624653E+03	4.538432E-04	3.797762E-05
5.634556E+03	4.519610E-04	3.777226E-05
5.644459E+03	4.502157E-04	3.757872E-05
5.654361E+03	4.486118E-04	3.739734E-05
5.664264E+03	4.471579E-04	3.722879E-05
5.674166E+03	4.458570E-04	3.707329E-05
5.684069E+03	4.447164E-04	3.693138E-05
5.693971E+03	4.437338E-04	3.680282E-05
5.703874E+03	4.429196E-04	3.668846E-05
5.713776E+03	4.422705E-04	3.658794E-05
5.723679E+03	4.417873E-04	3.650129E-05
5.733582E+03	4.414794E-04	3.642924E-05
5.743484E+03	4.413379E-04	3.637099E-05
5.753387E+03	4.413722E-04	3.632729E-05
5.763289E+03	4.415822E-04	3.629806E-05
5.773192E+03	4.419675E-04	3.628322E-05
5.783094E+03	4.425231E-04	3.628230E-05
5.792997E+03	4.432579E-04	3.629601E-05
5.802899E+03	4.441667E-04	3.632383E-05
5.812802E+03	4.452535E-04	3.636607E-05
5.822705E+03	4.465178E-04	3.642262E-05
5.832607E+03	4.479534E-04	3.649293E-05
5.842510E+03	4.495644E-04	3.657728E-05
5.852412E+03	4.513546E-04	3.667594E-05
5.862315E+03	4.533123E-04	3.678789E-05
5.872217E+03	4.554409E-04	3.691338E-05
5.882120E+03	4.577384E-04	3.705220E-05
5.892022E+03	4.602072E-04	3.720447E-05
5.901925E+03	4.628346E-04	3.736915E-05
5.911828E+03	4.656273E-04	3.754673E-05
5.921730E+03	4.685711E-04	3.773600E-05
5.931633E+03	4.716670E-04	3.793703E-05
5.941535E+03	4.749098E-04	3.814936E-05
5.951438E+03	4.782887E-04	3.837206E-05
5.961340E+03	4.818023E-04	3.860500E-05
5.971243E+03	4.854322E-04	3.884669E-05
5.981146E+03	4.891813E-04	3.909732E-05
5.991048E+03	4.930234E-04	3.935477E-05
6.000951E+03	4.969595E-04	3.961911E-05
6.010853E+03	5.009662E-04	3.988845E-05
6.020756E+03	5.050368E-04	4.016225E-05
6.030658E+03	5.091456E-04	4.043845E-05
6.040561E+03	5.132770E-04	4.071582E-05
6.050463E+03	5.174081E-04	4.099257E-05
6.060366E+03	5.215212E-04	4.126728E-05
6.070269E+03	5.255848E-04	4.153748E-05
6.080171E+03	5.295720E-04	4.180109E-05
6.090074E+03	5.334617E-04	4.205648E-05
6.099976E+03	5.372258E-04	4.230146E-05
6.109879E+03	5.408225E-04	4.253281E-05
6.119781E+03	5.442293E-04	4.274881E-05
6.129684E+03	5.474179E-04	4.294731E-05
6.139586E+03	5.503680E-04	4.312680E-05
6.149489E+03	5.530681E-04	4.328644E-05
6.159392E+03	5.555092E-04	4.342564E-05
6.169294E+03	5.576932E-04	4.354460E-05
6.179197E+03	5.596403E-04	4.364499E-05
6.189099E+03	5.613550E-04	4.372726E-05
6.199002E+03	5.628401E-04	4.379166E-05
6.208904E+03	5.641302E-04	4.384099E-05
6.218807E+03	5.652418E-04	4.387657E-05
6.228709E+03	5.661792E-04	4.389881E-05
6.238612E+03	5.669862E-04	4.391114E-05
6.248515E+03	5.676628E-04	4.391360E-05
6.258417E+03	5.682477E-04	4.390923E-05
6.268320E+03	5.687504E-04	4.389878E-05
6.278222E+03	5.691953E-04	4.388414E-05
6.288125E+03	5.695986E-04	4.386658E-05
6.298027E+03	5.699768E-04	4.384738E-05
6.307930E+03	5.703451E-04	4.382772E-05
6.317833E+03	5.707104E-04	4.380812E-05
6.327735E+03	5.710780E-04	4.378900E-05
6.337638E+03	5.714689E-04	4.377195E-05
6.347540E+03	5.718782E-04	4.375661E-05
6.357443E+03	5.723249E-04	4.374441E-05
6.367345E+03	5.728098E-04	4.373541E-05
6.377248E+03	5.733419E-04	4.373028E-05
6.387150E+03	5.739366E-04	4.373019E-05
6.397053E+03	5.746176E-04	4.373693E-05
6.406956E+03	5.753913E-04	4.375096E-05
6.416858E+03	5.762713E-04	4.377330E-05
6.426761E+03	5.772710E-04	4.380494E-05
6.436663E+03	5.783856E-04	4.384549E-05
6.446566E+03	5.796355E-04	4.389648E-05
6.456468E+03	5.810239E-04	4.395811E-05
6.466371E+03	5.825434E-04	4.402979E-05
6.476273E+03	5.842136E-04	4.411298E-05
6.486176E+03	5.860261E-04	4.420703E-05
6.496079E+03	5.879726E-04	4.431126E-05
6.505981E+03	5.900707E-04	4.442699E-05
6.515884E+03	5.923112E-04	4.455349E-05
6.525786E+03	5.946930E-04	4.469066E-05
6.535689E+03	5.972244E-04	4.483910E-05
6.545591E+03	5.998847E-04	4.499721E-05
6.555494E+03	6.026717E-04	4.516482E-05
6.565396E+03	6.056025E-04	4.534321E-05
6.575299E+03	6.086549E-04	4.553066E-05
6.585202E+03	6.118256E-04	4.572693E-05
6.595104E+03	6.151217E-04	4.593253E-05
6.605007E+03	6.185296E-04	4.614642E-05
6.614909E+03	6.220450E-04	4.636827E-05
6.624812E+03	6.256752E-04	4.659861E-05
6.634714E+03	6.293948E-04	4.683555E-05
6.644617E+03	6.331992E-04	4.707873E-05
6.654520E+03	6.371062E-04	4.732946E-05
6.664422E+03	6.410902E-04	4.758584E-05
6.674325E+03	6.451467E-04	4.784752E-05
6.684227E+03	6.492833E-04	4.811508E-05
6.694130E+03	6.534853E-04	4.838741E-05
6.704032E+03	6.577489E-04	4.866424E-05
6.713935E+03	6.620709E-04	4.894532E-05
6.723837E+03	6.664480E-04	4.923042E-05
6.733740E+03	6.708652E-04	4.951842E-05
6.743643E+03	6.753312E-04	4.980997E-05
6.753545E+03	6.798431E-04	5.010486E-05
6.763448E+03	6.843855E-04	5.040197E-05
6.773350E+03	6.889673E-04	5.070195E-05
6.783253E+03	6.935725E-04	5.100363E-05
6.793155E+03	6.981968E-04	5.130672E-05
6.803058E+03	7.028365E-04	5.161094E-05
6.812960E+03	7.074734E-04	5.191496E-05
6.822863E+03	7.121290E-04	5.222039E-05
6.832766E+03	7.167855E-04	5.252593E-05
6.842668E+03	7.214234E-04	5.283016E-05
6.852571E+03	7.260510E-04	5.313371E-05
6.862473E+03	7.306488E-04	5.343516E-05
6.872376E+03	7.352107E-04	5.373410E-05
6.882278E+03	7.397448E-04	5.403113E-05
6.892181E+03	7.442314E-04	5.432484E-05
6.902083E+03	7.486648E-04	5.461483E-05
6.911986E+03	7.530397E-04	5.490074E-05
6.921889E+03	7.573512E-04	5.518224E-05
6.931791E+03	7.615797E-04	5.545792E-05
6.941694E+03	7.657509E-04	5.572968E-05
6.951596E+03	7.698315E-04	5.599512E-05
6.961499E+03	7.738182E-04	5.625402E-05
6.971401E+03	7.777241E-04	5.650738E-05
6.981304E+03	7.815320E-04	5.675396E-05
6.991207E+03	7.852410E-04	5.699374E-05
7.001109E+03	7.888510E-04	5.722672E-05
7.011012E+03	7.923623E-04	5.745297E-05
7.020914E+03	7.957926E-04	5.767378E-05
7.030817E+03	7.991119E-04	5.788703E-05
7.040719E+03	8.023234E-04	5.809295E-05
7.050622E+03	8.054464E-04	5.829299E-05
7.060524E+03	8.084855E-04	5.848750E-05
7.070427E+03	8.114295E-04	5.867569E-05
7.080330E+03	8.143002E-04	5.885917E-05
7.090232E+03	8.170705E-04	5.903600E-05
7.100135E+03	8.197799E-04	5.920906E-05
7.110037E+03	8.224182E-04	5.937765E-05
7.119940E+03	8.249921E-04	5.954226E-05
7.129842E+03	8.274907E-04	5.970214E-05
7.139745E+03	8.299546E-04	5.986024E-05
7.149647E+03	8.323551E-04	6.001450E-05
7.159550E+03	8.347147E-04	6.016657E-05
7.169453E+03	8.370203E-04	6.031554E-05
7.179355E+03	8.392929E-04	6.046293E-05
7.189258E+03	8.415173E-04	6.060768E-05
7.199160E+03	8.436952E-04	6.074994E-05
7.209063E+03	8.458446E-04	6.089099E-05
7.218965E+03	8.479472E-04	6.102957E-05
7.228868E+03	8.500191E-04	6.116686E-05
7.238770E+03	8.520220E-04	6.130011E-05
7.248673E+03	8.539701E-04	6.143037E-05
7.258576E+03	8.558781E-04	6.155872E-05
7.268478E+03	8.577046E-04	6.168221E-05
7.278381E+03	8.594636E-04	6.180186E-05
7.288283E+03	8.611313E-04	6.191599E-05
7.298186E+03	8.627220E-04	6.202564E-05
7.308088E+03	8.642125E-04	6.212917E-05
7.317991E+03	8.655990E-04	6.222633E-05
7.327894E+03	8.668785E-04	6.231693E-05
7.337796E+03	8.680299E-04	6.239946E-05
7.347699E+03	8.690524E-04	6.247388E-05
7.357601E+03	8.699460E-04	6.254024E-05
7.367504E+03	8.707128E-04	6.259867E-05
7.377406E+03	8.713759E-04	6.265086E-05
7.387309E+03	8.719214E-04	6.269584E-05
7.397211E+03	8.723957E-04	6.273696E-05
7.407114E+03	8.728081E-04	6.277489E-05
7.417017E+03	8.731702E-04	6.281050E-05
7.426919E+03	8.734955E-04	6.284476E-05
7.436822E+03	8.737987E-04	6.287874E-05
7.446724E+03	8.741369E-04	6.291658E-05
7.456627E+03	8.744884E-04	6.295675E-05
7.466529E+03	8.748936E-04	6.300215E-05
7.476432E+03	8.753737E-04	6.305434E-05
7.486334E+03	8.759714E-04	6.311641E-05
7.496237E+03	8.766691E-04	6.318713E-05
7.506140E+03	8.775107E-04	6.326970E-05
7.516042E+03	8.785191E-04	6.336578E-05
7.525945E+03	8.797378E-04	6.347856E-05
7.535847E+03	8.811471E-04	6.360665E-05
7.545750E+03	8.828083E-04	6.375453E-05
7.555652E+03	8.847185E-04	6.392202E-05
7.565555E+03	8.868708E-04	6.410868E-05
7.575457E+03	8.893186E-04	6.431844E-05
7.585360E+03	8.920469E-04	6.455026E-05
7.595263E+03	8.950547E-04	6.480414E-05
7.605165E+03	8.983360E-04	6.507970E-05
7.615068E+03	9.018808E-04	6.537630E-05
7.624970E+03	9.056767E-04	6.569309E-05
7.634873E+03	9.097306E-04	6.603064E-05
7.644775E+03	9.139816E-04	6.638455E-05
7.654678E+03	9.184560E-04	6.675677E-05
7.664581E+03	9.231121E-04	6.714431E-05
7.674483E+03	9.279306E-04	6.754579E-05
7.684386E+03	9.328908E-04	6.795972E-05
7.694288E+03	9.379956E-04	6.838635E-05
7.704191E+03	9.432016E-04	6.882254E-05
7.714093E+03	9.484878E-04	6.926677E-05
7.723996E+03	9.538338E-04	6.971758E-05
7.733898E+03	9.592429E-04	7.017522E-05
7.743801E+03	9.646713E-04	7.063649E-05
7.753704E+03	9.700981E-04	7.109988E-05
7.763606E+03	9.755283E-04	7.156574E-05
7.773509E+03	9.808925E-04	7.202898E-05
7.783411E+03	9.862211E-04	7.249183E-05
7.793314E+03	9.914699E-04	7.295102E-05
7.803216E+03	9.966204E-04	7.340517E-05
7.813119E+03	1.001654E-03	7.385292E-05
7.823021E+03	1.006555E-03	7.429294E-05
7.832924E+03	1.011278E-03	7.472208E-05
7.842827E+03	1.015810E-03	7.513911E-05
7.852729E+03	1.020161E-03	7.554482E-05
7.862632E+03	1.024265E-03	7.593429E-05
7.872534E+03	1.028111E-03	7.630653E-05
7.882437E+03	1.031714E-03	7.666270E-05
7.892339E+03	1.035040E-03	7.700011E-05
7.902242E+03	1.038055E-03	7.731615E-05
7.912144E+03	1.040836E-03	7.761654E-05
7.922047E+03	1.043355E-03	7.789901E-05
7.931950E+03	1.045611E-03	7.816352E-05
7.941852E+03	1.047636E-03	7.841225E-05
7.951755E+03	1.049462E-03	7.864758E-05
7.961657E+03	1.051040E-03	7.886573E-05
7.971560E+03	1.052462E-03	7.907360E-05
7.981462E+03	1.053655E-03	7.926549E-05
7.991365E+03	1.054714E-03	7.944862E-05
8.001268E+03	1.055596E-03	7.961961E-05
8.011170E+03	1.056372E-03	7.978374E-05
8.021073E+03	1.056998E-03	7.993774E-05
8.030975E+03	1.057491E-03	8.008266E-05
8.040878E+03	1.057923E-03	8.022402E-05
8.050780E+03	1.058252E-03	8.035856E-05
8.060683E+03	1.058523E-03	8.048962E-05
8.070585E+03	1.058721E-03	8.061607E-05
8.080488E+03	1.058891E-03	8.074124E-05
8.090391E+03	1.059018E-03	8.086392E-05
8.100293E+03	1.059143E-03	8.098736E-05
8.110196E+03	1.059250E-03	8.111025E-05
8.120098E+03	1.059352E-03	8.123344E-05
8.130001E+03	1.059488E-03	8.136007E-05
8.139903E+03	1.059610E-03	8.148635E-05
8.149806E+03	1.059787E-03	8.161760E-05
8.159708E+03	1.059969E-03	8.174995E-05
8.169611E+03	1.060225E-03	8.188872E-05
8.179514E+03	1.060504E-03	8.202999E-05
8.189416E+03	1.060876E-03	8.217910E-05
8.199319E+03	1.061290E-03	8.233209E-05
8.209221E+03	1.061753E-03	8.248965E-05
8.219124E+03	1.062305E-03	8.265481E-05
8.229026E+03	1.062955E-03	8.282827E-05
8.238929E+03	1.063681E-03	8.300830E-05
8.248831E+03	1.064521E-03	8.319792E-05
8.258734E+03	1.065451E-03	8.339527E-05
8.268637E+03	1.066476E-03	8.360082E-05
8.278539E+03	1.067633E-03	8.381738E-05
8.288442E+03	1.068894E-03	8.404281E-05
8.298344E+03	1.070261E-03	8.427730E-05
8.308247E+03	1.071733E-03	8.452087E-05
8.318149E+03	1.073279E-03	8.477096E-05
8.328052E+03	1.074958E-03	8.503235E-05
8.337955E+03	1.076735E-03	8.530224E-05
8.347857E+03	1.078604E-03	8.558022E-05
8.357760E+03	1.080526E-03	8.586325E-05
8.367662E+03	1.082527E-03	8.615323E-05
8.377565E+03	1.084564E-03	8.644694E-05
