#wls	flux	fluxerr
1.098133E+04	1.341241E-03	3.926520E-05
1.102094E+04	1.325648E-03	3.911576E-05
1.106055E+04	1.308580E-03	3.892711E-05
1.110016E+04	1.290297E-03	3.870453E-05
1.113977E+04	1.271075E-03	3.845416E-05
1.117938E+04	1.251198E-03	3.818274E-05
1.121900E+04	1.230953E-03	3.789739E-05
1.125861E+04	1.210619E-03	3.760537E-05
1.129822E+04	1.190459E-03	3.731391E-05
1.133783E+04	1.170722E-03	3.703008E-05
1.137744E+04	1.151632E-03	3.676065E-05
1.141705E+04	1.133394E-03	3.651198E-05
1.145666E+04	1.116186E-03	3.628996E-05
1.149627E+04	1.100160E-03	3.609997E-05
1.153588E+04	1.085445E-03	3.594678E-05
1.157549E+04	1.072142E-03	3.583453E-05
1.161510E+04	1.060325E-03	3.576662E-05
1.165471E+04	1.050038E-03	3.574563E-05
1.169432E+04	1.041297E-03	3.577317E-05
1.173393E+04	1.034082E-03	3.584981E-05
1.177354E+04	1.028339E-03	3.597485E-05
1.181315E+04	1.023975E-03	3.614626E-05
1.185276E+04	1.020856E-03	3.636040E-05
1.189237E+04	1.018804E-03	3.661195E-05
1.193198E+04	1.017595E-03	3.689373E-05
1.197159E+04	1.016960E-03	3.719657E-05
1.201120E+04	1.016581E-03	3.750933E-05
1.205081E+04	1.016103E-03	3.781893E-05
1.209042E+04	1.015135E-03	3.811060E-05
1.213003E+04	1.013265E-03	3.836824E-05
1.216964E+04	1.010078E-03	3.857512E-05
1.220925E+04	1.005180E-03	3.871481E-05
1.224886E+04	9.982283E-04	3.877233E-05
1.228847E+04	9.889688E-04	3.873552E-05
1.232808E+04	9.772696E-04	3.859665E-05
1.236769E+04	9.631522E-04	3.835392E-05
1.240730E+04	9.468022E-04	3.801218E-05
1.244691E+04	9.285492E-04	3.758236E-05
1.248652E+04	9.088246E-04	3.708002E-05
1.252613E+04	8.881148E-04	3.652356E-05
1.256574E+04	8.669178E-04	3.593253E-05
1.260535E+04	8.457102E-04	3.532627E-05
1.264496E+04	8.249249E-04	3.472290E-05
1.268457E+04	8.049381E-04	3.413874E-05
1.272418E+04	7.860644E-04	3.358794E-05
1.276379E+04	7.685552E-04	3.308237E-05
1.280340E+04	7.526017E-04	3.263159E-05
1.284301E+04	7.383413E-04	3.224307E-05
1.288262E+04	7.258621E-04	3.192224E-05
1.292224E+04	7.152094E-04	3.167277E-05
1.296185E+04	7.063919E-04	3.149672E-05
1.300146E+04	6.993869E-04	3.139473E-05
1.304107E+04	6.941452E-04	3.136618E-05
1.308068E+04	6.905942E-04	3.140935E-05
1.312029E+04	6.886428E-04	3.152152E-05
1.315990E+04	6.881827E-04	3.169906E-05
1.319951E+04	6.890914E-04	3.193753E-05
1.323912E+04	6.912334E-04	3.223175E-05
1.327873E+04	6.944620E-04	3.257580E-05
1.331834E+04	6.986218E-04	3.296320E-05
1.335795E+04	7.035498E-04	3.338690E-05
1.339756E+04	7.090773E-04	3.383939E-05
1.343717E+04	7.150326E-04	3.431284E-05
1.347678E+04	7.212434E-04	3.479920E-05
1.351639E+04	7.275405E-04	3.529038E-05
1.355600E+04	7.337590E-04	3.577833E-05
1.359561E+04	7.397438E-04	3.625531E-05
1.363522E+04	7.453520E-04	3.671406E-05
1.367483E+04	7.504559E-04	3.714790E-05
1.371444E+04	7.549454E-04	3.755097E-05
1.375405E+04	7.587307E-04	3.791830E-05
1.379366E+04	7.617423E-04	3.824588E-05
1.383327E+04	7.639329E-04	3.853077E-05
1.387288E+04	7.652761E-04	3.877110E-05
1.391249E+04	7.657671E-04	3.896605E-05
1.395210E+04	7.654200E-04	3.911582E-05
1.399171E+04	7.642688E-04	3.922166E-05
1.403132E+04	7.623640E-04	3.928570E-05
1.407093E+04	7.597724E-04	3.931099E-05
1.411054E+04	7.565735E-04	3.930132E-05
1.415015E+04	7.528596E-04	3.926122E-05
1.418976E+04	7.487320E-04	3.919577E-05
1.422937E+04	7.442995E-04	3.911055E-05
1.426898E+04	7.396757E-04	3.901148E-05
1.430859E+04	7.349770E-04	3.890472E-05
1.434820E+04	7.303195E-04	3.879653E-05
1.438781E+04	7.258180E-04	3.869315E-05
1.442742E+04	7.215820E-04	3.860066E-05
1.446703E+04	7.177154E-04	3.852491E-05
1.450664E+04	7.143129E-04	3.847130E-05
1.454625E+04	7.114596E-04	3.844482E-05
1.458587E+04	7.092280E-04	3.844980E-05
1.462548E+04	7.076770E-04	3.848989E-05
1.466509E+04	7.068515E-04	3.856803E-05
1.470470E+04	7.067801E-04	3.868626E-05
1.474431E+04	7.074765E-04	3.884585E-05
1.478392E+04	7.089386E-04	3.904719E-05
1.482353E+04	7.111494E-04	3.928986E-05
1.486314E+04	7.140782E-04	3.957265E-05
1.490275E+04	7.176816E-04	3.989366E-05
1.494236E+04	7.219051E-04	4.025030E-05
1.498197E+04	7.266848E-04	4.063945E-05
1.502158E+04	7.319493E-04	4.105755E-05
1.506119E+04	7.376215E-04	4.150064E-05
1.510080E+04	7.436204E-04	4.196451E-05
1.514041E+04	7.498629E-04	4.244480E-05
1.518002E+04	7.562656E-04	4.293706E-05
1.521963E+04	7.627467E-04	4.343691E-05
1.525924E+04	7.692270E-04	4.394006E-05
1.529885E+04	7.756306E-04	4.444234E-05
1.533846E+04	7.818843E-04	4.493971E-05
1.537807E+04	7.879172E-04	4.542823E-05
1.541768E+04	7.936594E-04	4.590394E-05
1.545729E+04	7.990410E-04	4.636285E-05
1.549690E+04	8.039897E-04	4.680080E-05
1.553651E+04	8.084309E-04	4.721338E-05
1.557612E+04	8.122863E-04	4.759598E-05
1.561573E+04	8.154730E-04	4.794359E-05
1.565534E+04	8.179033E-04	4.825087E-05
1.569495E+04	8.194852E-04	4.851214E-05
1.573456E+04	8.201209E-04	4.872128E-05
1.577417E+04	8.197085E-04	4.887182E-05
1.581378E+04	8.181425E-04	4.895696E-05
1.585339E+04	8.153167E-04	4.896974E-05
1.589300E+04	8.111283E-04	4.890325E-05
1.593261E+04	8.054860E-04	4.875117E-05
1.597222E+04	7.983191E-04	4.850826E-05
1.601183E+04	7.895917E-04	4.817111E-05
1.605144E+04	7.793167E-04	4.773912E-05
1.609105E+04	7.675693E-04	4.721546E-05
1.613066E+04	7.544955E-04	4.660773E-05
1.617027E+04	7.403070E-04	4.592771E-05
1.620988E+04	7.252586E-04	4.519006E-05
1.624949E+04	7.096233E-04	4.441085E-05
1.628911E+04	6.936682E-04	4.360605E-05
1.632872E+04	6.776379E-04	4.279052E-05
1.636833E+04	6.617440E-04	4.197731E-05
1.640794E+04	6.461606E-04	4.117732E-05
1.644755E+04	6.310229E-04	4.039921E-05
1.648716E+04	6.164304E-04	3.964950E-05
1.652677E+04	6.024497E-04	3.893271E-05
1.656638E+04	5.891210E-04	3.825179E-05
1.660599E+04	5.764616E-04	3.760822E-05
1.664560E+04	5.644715E-04	3.700244E-05
1.668521E+04	5.531380E-04	3.643404E-05
1.672482E+04	5.424397E-04	3.590204E-05
1.676443E+04	5.323485E-04	3.540501E-05
1.680404E+04	5.228334E-04	3.494131E-05
1.684365E+04	5.138632E-04	3.450926E-05
1.688326E+04	5.054063E-04	3.410713E-05
1.692287E+04	4.974343E-04	3.373337E-05
1.696248E+04	4.899215E-04	3.338660E-05
1.700209E+04	4.828469E-04	3.306573E-05
1.704170E+04	4.761941E-04	3.276997E-05
1.708131E+04	4.699514E-04	3.249884E-05
1.712092E+04	4.641130E-04	3.225227E-05
1.716053E+04	4.586773E-04	3.203047E-05
1.720014E+04	4.536481E-04	3.183405E-05
1.723975E+04	4.490334E-04	3.166393E-05
1.727936E+04	4.448447E-04	3.152126E-05
1.731897E+04	4.410967E-04	3.140748E-05
1.735858E+04	4.378067E-04	3.132423E-05
1.739819E+04	4.349934E-04	3.127328E-05
1.743780E+04	4.326765E-04	3.125647E-05
1.747741E+04	4.308752E-04	3.127570E-05
1.751702E+04	4.296078E-04	3.133277E-05
1.755663E+04	4.288910E-04	3.142942E-05
1.759624E+04	4.287382E-04	3.156719E-05
1.763585E+04	4.291590E-04	3.174732E-05
1.767546E+04	4.301579E-04	3.197072E-05
1.771507E+04	4.317337E-04	3.223786E-05
1.775468E+04	4.338791E-04	3.254876E-05
1.779429E+04	4.365790E-04	3.290284E-05
1.783390E+04	4.398112E-04	3.329896E-05
1.787351E+04	4.435450E-04	3.373531E-05
1.791312E+04	4.477423E-04	3.420946E-05
1.795274E+04	4.523566E-04	3.471829E-05
1.799235E+04	4.573341E-04	3.525803E-05
1.803196E+04	4.626132E-04	3.582427E-05
1.807157E+04	4.681258E-04	3.641198E-05
1.811118E+04	4.737983E-04	3.701560E-05
1.815079E+04	4.795522E-04	3.762911E-05
1.819040E+04	4.853060E-04	3.824612E-05
1.823001E+04	4.909770E-04	3.886004E-05
1.826962E+04	4.964828E-04	3.946420E-05
1.830923E+04	5.017432E-04	4.005199E-05
1.834884E+04	5.066822E-04	4.061703E-05
1.838845E+04	5.112288E-04	4.115324E-05
1.842806E+04	5.153189E-04	4.165500E-05
1.846767E+04	5.188964E-04	4.211727E-05
1.850728E+04	5.219145E-04	4.253568E-05
1.854689E+04	5.243362E-04	4.290662E-05
1.858650E+04	5.261357E-04	4.322736E-05
1.862611E+04	5.272985E-04	4.349604E-05
1.866572E+04	5.278218E-04	4.371179E-05
1.870533E+04	5.277139E-04	4.387466E-05
1.874494E+04	5.269942E-04	4.398563E-05
1.878455E+04	5.256924E-04	4.404659E-05
1.882416E+04	5.238487E-04	4.406034E-05
1.886377E+04	5.215119E-04	4.403047E-05
1.890338E+04	5.187394E-04	4.396139E-05
1.894299E+04	5.155945E-04	4.385805E-05
1.898260E+04	5.121457E-04	4.372596E-05
1.902221E+04	5.084636E-04	4.357089E-05
1.906182E+04	5.046191E-04	4.339872E-05
1.910143E+04	5.006819E-04	4.321532E-05
1.914104E+04	4.967176E-04	4.302632E-05
1.918065E+04	4.927866E-04	4.283693E-05
1.922026E+04	4.889433E-04	4.265196E-05
1.925987E+04	4.852338E-04	4.247552E-05
1.929948E+04	4.816967E-04	4.231116E-05
1.933909E+04	4.783618E-04	4.216165E-05
1.937870E+04	4.752499E-04	4.202905E-05
1.941831E+04	4.723735E-04	4.191466E-05
1.945792E+04	4.697366E-04	4.181907E-05
1.949753E+04	4.673351E-04	4.174213E-05
1.953714E+04	4.651576E-04	4.168304E-05
1.957675E+04	4.631862E-04	4.164040E-05
1.961636E+04	4.613975E-04	4.161227E-05
1.965598E+04	4.597627E-04	4.159623E-05
1.969559E+04	4.582505E-04	4.158957E-05
1.973520E+04	4.568260E-04	4.158922E-05
1.977481E+04	4.554525E-04	4.159192E-05
1.981442E+04	4.540923E-04	4.159426E-05
1.985403E+04	4.527061E-04	4.159265E-05
1.989364E+04	4.512546E-04	4.158346E-05
1.993325E+04	4.496978E-04	4.156295E-05
1.997286E+04	4.479967E-04	4.152742E-05
2.001247E+04	4.461139E-04	4.147329E-05
2.005208E+04	4.440142E-04	4.139715E-05
2.009169E+04	4.416670E-04	4.129596E-05
2.013130E+04	4.390467E-04	4.116716E-05
2.017091E+04	4.361347E-04	4.100879E-05
2.021052E+04	4.329199E-04	4.081959E-05
2.025013E+04	4.293993E-04	4.059906E-05
2.028974E+04	4.255778E-04	4.034745E-05
2.032935E+04	4.214671E-04	4.006567E-05
2.036896E+04	4.170852E-04	3.975522E-05
2.040857E+04	4.124541E-04	3.941803E-05
2.044818E+04	4.075987E-04	3.905633E-05
2.048779E+04	4.025454E-04	3.867253E-05
2.052740E+04	3.973213E-04	3.826909E-05
2.056701E+04	3.919534E-04	3.784855E-05
2.060662E+04	3.864690E-04	3.741345E-05
2.064623E+04	3.808944E-04	3.696630E-05
2.068584E+04	3.752567E-04	3.650972E-05
2.072545E+04	3.695834E-04	3.604636E-05
2.076506E+04	3.639027E-04	3.557899E-05
2.080467E+04	3.582438E-04	3.511049E-05
2.084428E+04	3.526364E-04	3.464383E-05
2.088389E+04	3.471111E-04	3.418210E-05
2.092350E+04	3.416993E-04	3.372847E-05
2.096311E+04	3.364327E-04	3.328620E-05
2.100272E+04	3.313428E-04	3.285854E-05
2.104233E+04	3.264617E-04	3.244881E-05
2.108194E+04	3.218213E-04	3.206039E-05
2.112155E+04	3.174527E-04	3.169654E-05
2.116116E+04	3.133856E-04	3.136045E-05
2.120077E+04	3.096469E-04	3.105502E-05
2.124038E+04	3.062581E-04	3.078267E-05
2.127999E+04	3.032306E-04	3.054478E-05
2.131961E+04	3.005561E-04	3.034076E-05
2.135922E+04	2.982014E-04	3.016749E-05
2.139883E+04	2.961204E-04	3.002053E-05
2.143844E+04	2.942619E-04	2.989484E-05
2.147805E+04	2.925726E-04	2.978516E-05
2.151766E+04	2.910003E-04	2.968628E-05
2.155727E+04	2.894950E-04	2.959316E-05
2.159688E+04	2.880100E-04	2.950108E-05
2.163649E+04	2.865038E-04	2.940579E-05
2.167610E+04	2.849397E-04	2.930350E-05
2.171571E+04	2.832867E-04	2.919101E-05
2.175532E+04	2.815200E-04	2.906568E-05
2.179493E+04	2.796201E-04	2.892547E-05
2.183454E+04	2.775739E-04	2.876892E-05
2.187415E+04	2.753742E-04	2.859522E-05
2.191376E+04	2.730186E-04	2.840405E-05
2.195337E+04	2.705105E-04	2.819566E-05
2.199298E+04	2.678582E-04	2.797083E-05
2.203259E+04	2.650743E-04	2.773085E-05
2.207220E+04	2.621754E-04	2.747737E-05
2.211181E+04	2.591815E-04	2.721244E-05
2.215142E+04	2.561150E-04	2.693836E-05
2.219103E+04	2.530007E-04	2.665775E-05
2.223064E+04	2.498642E-04	2.637328E-05
2.227025E+04	2.467321E-04	2.608776E-05
2.230986E+04	2.436309E-04	2.580402E-05
2.234947E+04	2.405866E-04	2.552486E-05
2.238908E+04	2.376246E-04	2.525300E-05
2.242869E+04	2.347685E-04	2.499103E-05
2.246830E+04	2.320405E-04	2.474138E-05
2.250791E+04	2.294600E-04	2.450620E-05
2.254752E+04	2.270451E-04	2.428751E-05
2.258713E+04	2.248104E-04	2.408699E-05
2.262674E+04	2.227684E-04	2.390606E-05
2.266635E+04	2.209288E-04	2.374588E-05
2.270596E+04	2.192986E-04	2.360733E-05
2.274557E+04	2.178827E-04	2.349103E-05
2.278518E+04	2.166836E-04	2.339737E-05
2.282479E+04	2.157019E-04	2.332653E-05
2.286440E+04	2.149365E-04	2.327851E-05
2.290401E+04	2.143851E-04	2.325316E-05
2.294362E+04	2.140443E-04	2.325021E-05
2.298323E+04	2.139098E-04	2.326931E-05
2.302285E+04	2.139765E-04	2.331000E-05
2.306246E+04	2.142393E-04	2.337181E-05
2.310207E+04	2.146927E-04	2.345423E-05
2.314168E+04	2.153303E-04	2.355666E-05
2.318129E+04	2.161462E-04	2.367853E-05
2.322090E+04	2.171335E-04	2.381916E-05
2.326051E+04	2.182850E-04	2.397784E-05
2.330012E+04	2.195935E-04	2.415384E-05
2.333973E+04	2.210507E-04	2.434632E-05
2.337934E+04	2.226479E-04	2.455436E-05
2.341895E+04	2.243765E-04	2.477710E-05
2.345856E+04	2.262270E-04	2.501351E-05
2.349817E+04	2.281899E-04	2.526260E-05
2.353778E+04	2.302553E-04	2.552332E-05
2.357739E+04	2.324134E-04	2.579460E-05
2.361700E+04	2.346538E-04	2.607533E-05
2.365661E+04	2.369662E-04	2.636438E-05
2.369622E+04	2.393395E-04	2.666055E-05
2.373583E+04	2.417632E-04	2.696268E-05
2.377544E+04	2.442265E-04	2.726957E-05
2.381505E+04	2.467184E-04	2.758001E-05
2.385466E+04	2.492282E-04	2.789280E-05
2.389427E+04	2.517449E-04	2.820671E-05
2.393388E+04	2.542585E-04	2.852060E-05
2.397349E+04	2.567588E-04	2.883334E-05
2.401310E+04	2.592368E-04	2.914388E-05
2.405271E+04	2.616836E-04	2.945124E-05
2.409232E+04	2.640919E-04	2.975454E-05
2.413193E+04	2.664550E-04	3.005301E-05
2.417154E+04	2.687668E-04	3.034596E-05
2.421115E+04	2.710229E-04	3.063286E-05
2.425076E+04	2.732193E-04	3.091323E-05
