#wls	flux	fluxerr
8.169010E+03	2.578413E-03	4.736315E-05
8.208620E+03	2.529678E-03	4.663859E-05
8.248230E+03	2.482478E-03	4.591029E-05
8.287841E+03	2.438200E-03	4.520381E-05
8.327451E+03	2.397880E-03	4.453869E-05
8.367061E+03	2.362227E-03	4.392860E-05
8.406671E+03	2.331659E-03	4.338190E-05
8.446282E+03	2.306353E-03	4.290231E-05
8.485892E+03	2.286310E-03	4.249017E-05
8.525502E+03	2.271416E-03	4.214353E-05
8.565112E+03	2.261516E-03	4.185944E-05
8.604723E+03	2.256451E-03	4.163473E-05
8.644333E+03	2.256065E-03	4.146613E-05
8.683943E+03	2.260128E-03	4.134884E-05
8.723553E+03	2.268179E-03	4.127382E-05
8.763163E+03	2.279389E-03	4.122540E-05
8.802774E+03	2.292503E-03	4.118058E-05
8.842384E+03	2.305964E-03	4.111163E-05
8.881994E+03	2.318230E-03	4.099209E-05
8.921604E+03	2.328309E-03	4.080626E-05
8.961215E+03	2.336530E-03	4.056234E-05
9.000825E+03	2.345616E-03	4.030975E-05
9.040435E+03	2.361932E-03	4.015814E-05
9.080045E+03	2.396068E-03	4.028342E-05
9.119656E+03	2.458585E-03	4.085265E-05
9.159266E+03	2.545650E-03	4.178738E-05
9.198876E+03	2.644633E-03	4.286646E-05
9.238486E+03	2.744104E-03	4.389661E-05
9.278097E+03	2.835431E-03	4.473821E-05
9.317707E+03	2.912550E-03	4.529936E-05
9.357317E+03	2.971488E-03	4.552621E-05
9.396927E+03	3.009945E-03	4.539477E-05
9.436537E+03	3.027004E-03	4.490488E-05
9.476148E+03	3.022900E-03	4.407542E-05
9.515758E+03	2.998865E-03	4.294063E-05
9.555368E+03	2.957027E-03	4.154740E-05
9.594978E+03	2.900403E-03	3.995377E-05
9.634589E+03	2.833060E-03	3.822972E-05
9.674199E+03	2.760511E-03	3.646051E-05
9.713809E+03	2.690434E-03	3.475362E-05
9.753419E+03	2.633598E-03	3.324695E-05
9.793030E+03	2.604048E-03	3.210625E-05
9.832640E+03	2.613957E-03	3.145762E-05
9.872250E+03	2.657732E-03	3.120246E-05
9.911857E+03	2.719564E-03	3.113245E-05
9.951468E+03	2.785354E-03	3.107802E-05
9.991078E+03	2.844103E-03	3.092141E-05
1.003069E+04	2.887195E-03	3.058418E-05
1.007030E+04	2.907708E-03	3.001637E-05
1.010991E+04	2.900146E-03	2.919056E-05
1.014952E+04	2.860585E-03	2.810018E-05
1.018913E+04	2.787166E-03	2.676057E-05
1.022874E+04	2.680898E-03	2.521205E-05
1.026835E+04	2.546629E-03	2.352400E-05
1.030796E+04	2.394021E-03	2.179927E-05
1.034757E+04	2.238283E-03	2.017809E-05
1.038718E+04	2.100207E-03	1.883947E-05
1.042679E+04	2.003674E-03	1.798539E-05
1.046640E+04	1.966020E-03	1.776338E-05
1.050601E+04	1.986752E-03	1.816522E-05
1.054562E+04	2.048741E-03	1.904002E-05
1.058523E+04	2.130381E-03	2.019436E-05
1.062484E+04	2.215174E-03	2.147212E-05
1.066445E+04	2.292819E-03	2.276449E-05
1.070406E+04	2.357754E-03	2.399968E-05
1.074367E+04	2.407625E-03	2.513238E-05
1.078328E+04	2.442139E-03	2.613625E-05
1.082289E+04	2.462267E-03	2.699871E-05
1.086250E+04	2.469669E-03	2.771692E-05
1.090211E+04	2.466300E-03	2.829457E-05
1.094172E+04	2.454146E-03	2.873941E-05
1.098133E+04	2.435052E-03	2.906119E-05
1.102094E+04	2.410657E-03	2.927057E-05
1.106055E+04	2.382383E-03	2.937846E-05
1.110016E+04	2.351450E-03	2.939579E-05
1.113977E+04	2.318910E-03	2.933339E-05
1.117938E+04	2.285669E-03	2.920186E-05
1.121900E+04	2.252493E-03	2.901133E-05
1.125861E+04	2.220022E-03	2.877120E-05
1.129822E+04	2.188782E-03	2.849013E-05
1.133783E+04	2.159182E-03	2.817575E-05
1.137744E+04	2.131527E-03	2.783465E-05
1.141705E+04	2.106020E-03	2.747231E-05
1.145666E+04	2.082756E-03	2.709299E-05
1.149627E+04	2.061727E-03	2.669973E-05
1.153588E+04	2.042825E-03	2.629450E-05
1.157549E+04	2.025851E-03	2.587837E-05
1.161510E+04	2.010541E-03	2.545198E-05
1.165471E+04	1.996561E-03	2.501564E-05
1.169432E+04	1.983506E-03	2.456946E-05
1.173393E+04	1.970863E-03	2.411310E-05
1.177354E+04	1.957962E-03	2.364536E-05
1.181315E+04	1.943934E-03	2.316389E-05
1.185276E+04	1.927649E-03	2.266469E-05
1.189237E+04	1.907721E-03	2.214223E-05
1.193198E+04	1.882545E-03	2.158983E-05
1.197159E+04	1.850407E-03	2.100051E-05
1.201120E+04	1.809681E-03	2.036845E-05
1.205081E+04	1.759131E-03	1.969111E-05
1.209042E+04	1.698329E-03	1.897237E-05
1.213003E+04	1.628267E-03	1.822789E-05
1.216964E+04	1.552218E-03	1.749398E-05
1.220925E+04	1.476759E-03	1.684053E-05
1.224886E+04	1.412462E-03	1.638014E-05
1.228847E+04	1.372335E-03	1.625739E-05
1.232808E+04	1.364343E-03	1.657419E-05
1.236769E+04	1.382623E-03	1.727810E-05
1.240730E+04	1.414290E-03	1.822555E-05
1.244691E+04	1.448738E-03	1.928718E-05
1.248652E+04	1.479745E-03	2.037692E-05
1.252613E+04	1.504529E-03	2.144591E-05
1.256574E+04	1.522419E-03	2.247018E-05
1.260535E+04	1.533860E-03	2.344079E-05
1.264496E+04	1.539787E-03	2.435714E-05
1.268457E+04	1.541280E-03	2.522291E-05
1.272418E+04	1.539370E-03	2.604354E-05
1.276379E+04	1.534968E-03	2.682494E-05
1.280340E+04	1.528850E-03	2.757302E-05
1.284301E+04	1.521673E-03	2.829368E-05
1.288262E+04	1.513983E-03	2.899252E-05
1.292224E+04	1.506225E-03	2.967473E-05
1.296185E+04	1.498741E-03	3.034476E-05
1.300146E+04	1.491772E-03	3.100601E-05
1.304107E+04	1.485461E-03	3.166049E-05
1.308068E+04	1.479866E-03	3.230885E-05
1.312029E+04	1.474979E-03	3.295057E-05
1.315990E+04	1.470761E-03	3.358450E-05
1.319951E+04	1.467155E-03	3.420912E-05
1.323912E+04	1.464104E-03	3.482282E-05
1.327873E+04	1.461540E-03	3.542373E-05
1.331834E+04	1.459385E-03	3.600966E-05
1.335795E+04	1.457548E-03	3.657801E-05
1.339756E+04	1.455929E-03	3.712585E-05
1.343717E+04	1.454414E-03	3.764975E-05
1.347678E+04	1.452891E-03	3.814624E-05
1.351639E+04	1.451246E-03	3.861163E-05
1.355600E+04	1.449362E-03	3.904215E-05
1.359561E+04	1.447118E-03	3.943378E-05
1.363522E+04	1.444386E-03	3.978226E-05
1.367483E+04	1.441038E-03	4.008324E-05
1.371444E+04	1.436947E-03	4.033250E-05
1.375405E+04	1.432011E-03	4.052635E-05
1.379366E+04	1.426150E-03	4.066193E-05
1.383327E+04	1.419319E-03	4.073736E-05
1.387288E+04	1.411502E-03	4.075182E-05
1.391249E+04	1.402718E-03	4.070559E-05
1.395210E+04	1.393015E-03	4.059999E-05
1.399171E+04	1.382468E-03	4.043730E-05
1.403132E+04	1.371175E-03	4.022070E-05
1.407093E+04	1.359253E-03	3.995405E-05
1.411054E+04	1.346828E-03	3.964166E-05
1.415015E+04	1.334032E-03	3.928812E-05
1.418976E+04	1.321000E-03	3.889823E-05
1.422937E+04	1.307866E-03	3.847676E-05
1.426898E+04	1.294757E-03	3.802842E-05
1.430859E+04	1.281791E-03	3.755759E-05
1.434820E+04	1.269072E-03	3.706825E-05
1.438781E+04	1.256688E-03	3.656382E-05
1.442742E+04	1.244706E-03	3.604718E-05
1.446703E+04	1.233178E-03	3.552064E-05
1.450664E+04	1.222143E-03	3.498611E-05
1.454625E+04	1.211637E-03	3.444532E-05
1.458587E+04	1.201695E-03	3.389995E-05
1.462548E+04	1.192351E-03	3.335162E-05
1.466509E+04	1.183635E-03	3.280175E-05
1.470470E+04	1.175568E-03	3.225140E-05
1.474431E+04	1.168156E-03	3.170125E-05
1.478392E+04	1.161390E-03	3.115150E-05
1.482353E+04	1.155240E-03	3.060184E-05
1.486314E+04	1.149651E-03	3.005132E-05
1.490275E+04	1.144537E-03	2.949824E-05
1.494236E+04	1.139771E-03	2.894012E-05
1.498197E+04	1.135196E-03	2.837389E-05
1.502158E+04	1.130634E-03	2.779635E-05
1.506119E+04	1.125908E-03	2.720469E-05
1.510080E+04	1.120870E-03	2.659729E-05
1.514041E+04	1.115432E-03	2.597431E-05
1.518002E+04	1.109584E-03	2.533799E-05
1.521963E+04	1.103388E-03	2.469245E-05
1.525924E+04	1.096960E-03	2.404307E-05
1.529885E+04	1.090438E-03	2.339571E-05
1.533846E+04	1.083948E-03	2.275596E-05
1.537807E+04	1.077570E-03	2.212845E-05
1.541768E+04	1.071308E-03	2.151643E-05
1.545729E+04	1.065067E-03	2.092150E-05
1.549690E+04	1.058637E-03	2.034348E-05
1.553651E+04	1.051683E-03	1.978052E-05
1.557612E+04	1.043746E-03	1.922924E-05
1.561573E+04	1.034258E-03	1.868509E-05
1.565534E+04	1.022565E-03	1.814275E-05
1.569495E+04	1.007977E-03	1.759672E-05
1.573456E+04	9.898323E-04	1.704202E-05
1.577417E+04	9.675985E-04	1.647521E-05
1.581378E+04	9.410234E-04	1.589623E-05
1.585339E+04	9.103557E-04	1.531129E-05
1.589300E+04	8.766534E-04	1.473753E-05
1.593261E+04	8.422007E-04	1.421017E-05
1.597222E+04	8.109783E-04	1.379042E-05
1.601183E+04	7.888007E-04	1.357084E-05
1.605144E+04	7.815496E-04	1.365215E-05
1.609105E+04	7.884529E-04	1.402760E-05
1.613066E+04	8.030595E-04	1.459108E-05
1.617027E+04	8.198360E-04	1.524671E-05
1.620988E+04	8.354266E-04	1.593158E-05
1.624949E+04	8.482379E-04	1.661071E-05
1.628911E+04	8.578001E-04	1.726782E-05
1.632872E+04	8.642581E-04	1.789769E-05
1.636833E+04	8.680349E-04	1.850091E-05
1.640794E+04	8.696385E-04	1.908067E-05
1.644755E+04	8.695632E-04	1.964104E-05
1.648716E+04	8.682507E-04	2.018623E-05
1.652677E+04	8.660772E-04	2.072015E-05
1.656638E+04	8.633503E-04	2.124622E-05
1.660599E+04	8.603090E-04	2.176719E-05
1.664560E+04	8.571268E-04	2.228498E-05
1.668521E+04	8.539160E-04	2.280055E-05
1.672482E+04	8.507313E-04	2.331378E-05
1.676443E+04	8.475726E-04	2.382335E-05
1.680404E+04	8.443904E-04	2.432665E-05
1.684365E+04	8.410954E-04	2.481991E-05
1.688326E+04	8.375808E-04	2.529866E-05
1.692287E+04	8.337441E-04	2.575844E-05
1.696248E+04	8.295074E-04	2.619534E-05
1.700209E+04	8.248343E-04	2.660669E-05
1.704170E+04	8.197396E-04	2.699153E-05
1.708131E+04	8.142918E-04	2.735080E-05
1.712092E+04	8.086062E-04	2.768733E-05
1.716053E+04	8.028275E-04	2.800534E-05
1.720014E+04	7.971136E-04	2.830998E-05
1.723975E+04	7.916251E-04	2.860692E-05
1.727936E+04	7.865205E-04	2.890219E-05
1.731897E+04	7.819509E-04	2.920195E-05
1.735858E+04	7.780558E-04	2.951230E-05
1.739819E+04	7.749607E-04	2.983909E-05
1.743780E+04	7.727773E-04	3.018789E-05
1.747741E+04	7.716034E-04	3.056394E-05
1.751702E+04	7.715214E-04	3.097202E-05
1.755663E+04	7.725930E-04	3.141615E-05
1.759624E+04	7.748541E-04	3.189936E-05
1.763585E+04	7.783121E-04	3.242348E-05
1.767546E+04	7.829446E-04	3.298899E-05
1.771507E+04	7.887009E-04	3.359505E-05
1.775468E+04	7.955061E-04	3.423957E-05
1.779429E+04	8.032645E-04	3.491933E-05
1.783390E+04	8.118624E-04	3.563010E-05
1.787351E+04	8.211708E-04	3.636668E-05
1.791312E+04	8.310458E-04	3.712296E-05
1.795274E+04	8.413294E-04	3.789189E-05
1.799235E+04	8.518488E-04	3.866550E-05
1.803196E+04	8.624177E-04	3.943494E-05
1.807157E+04	8.728387E-04	4.019056E-05
1.811118E+04	8.829075E-04	4.092219E-05
1.815079E+04	8.924193E-04	4.161942E-05
1.819040E+04	9.011773E-04	4.227201E-05
1.823001E+04	9.090001E-04	4.287032E-05
1.826962E+04	9.157301E-04	4.340575E-05
1.830923E+04	9.212373E-04	4.387099E-05
1.834884E+04	9.254220E-04	4.426016E-05
1.838845E+04	9.282132E-04	4.456882E-05
1.842806E+04	9.295683E-04	4.479401E-05
1.846767E+04	9.294727E-04	4.493423E-05
1.850728E+04	9.279415E-04	4.498956E-05
1.854689E+04	9.250227E-04	4.496185E-05
1.858650E+04	9.207975E-04	4.485472E-05
1.862611E+04	9.153743E-04	4.467331E-05
1.866572E+04	9.088795E-04	4.442381E-05
1.870533E+04	9.014444E-04	4.411279E-05
1.874494E+04	8.931941E-04	4.374666E-05
1.878455E+04	8.842422E-04	4.333138E-05
1.882416E+04	8.746908E-04	4.287243E-05
1.886377E+04	8.646342E-04	4.237497E-05
1.890338E+04	8.541622E-04	4.184402E-05
1.894299E+04	8.433621E-04	4.128450E-05
1.898260E+04	8.323203E-04	4.070132E-05
1.902221E+04	8.211231E-04	4.009939E-05
1.906182E+04	8.098573E-04	3.948363E-05
1.910143E+04	7.986099E-04	3.885900E-05
1.914104E+04	7.874652E-04	3.823025E-05
1.918065E+04	7.765018E-04	3.760184E-05
1.922026E+04	7.657896E-04	3.697776E-05
1.925987E+04	7.553898E-04	3.636152E-05
1.929948E+04	7.453558E-04	3.575621E-05
1.933909E+04	7.357347E-04	3.516455E-05
1.937870E+04	7.265700E-04	3.458903E-05
1.941831E+04	7.179022E-04	3.403195E-05
1.945792E+04	7.097686E-04	3.349538E-05
1.949753E+04	7.022012E-04	3.298109E-05
1.953714E+04	6.952241E-04	3.249042E-05
1.957675E+04	6.888486E-04	3.202405E-05
1.961636E+04	6.830682E-04	3.158182E-05
1.965598E+04	6.778551E-04	3.116257E-05
1.969559E+04	6.731603E-04	3.076418E-05
1.973520E+04	6.689176E-04	3.038378E-05
1.977481E+04	6.650506E-04	3.001811E-05
1.981442E+04	6.614800E-04	2.966389E-05
1.985403E+04	6.581292E-04	2.931804E-05
1.989364E+04	6.549270E-04	2.897783E-05
1.993325E+04	6.518090E-04	2.864092E-05
1.997286E+04	6.487174E-04	2.830538E-05
2.001247E+04	6.456016E-04	2.796967E-05
2.005208E+04	6.424187E-04	2.763267E-05
2.009169E+04	6.391343E-04	2.729371E-05
2.013130E+04	6.357235E-04	2.695258E-05
2.017091E+04	6.321728E-04	2.660961E-05
2.021052E+04	6.284807E-04	2.626567E-05
2.025013E+04	6.246568E-04	2.592209E-05
2.028974E+04	6.207201E-04	2.558062E-05
2.032935E+04	6.166941E-04	2.524315E-05
2.036896E+04	6.126019E-04	2.491158E-05
2.040857E+04	6.084626E-04	2.458759E-05
2.044818E+04	6.042875E-04	2.427256E-05
2.048779E+04	6.000789E-04	2.396747E-05
2.052740E+04	5.958278E-04	2.367286E-05
2.056701E+04	5.915119E-04	2.338876E-05
2.060662E+04	5.870929E-04	2.311454E-05
2.064623E+04	5.825129E-04	2.284880E-05
2.068584E+04	5.776937E-04	2.258933E-05
2.072545E+04	5.725382E-04	2.233317E-05
2.076506E+04	5.669347E-04	2.207671E-05
2.080467E+04	5.607641E-04	2.181597E-05
2.084428E+04	5.539048E-04	2.154673E-05
2.088389E+04	5.462403E-04	2.126473E-05
2.092350E+04	5.376663E-04	2.096596E-05
2.096311E+04	5.281065E-04	2.064717E-05
2.100272E+04	5.175349E-04	2.030672E-05
2.104233E+04	5.060110E-04	1.994591E-05
2.108194E+04	4.937272E-04	1.957040E-05
2.112155E+04	4.810706E-04	1.919320E-05
2.116116E+04	4.687020E-04	1.883861E-05
2.120077E+04	4.576506E-04	1.854666E-05
2.124038E+04	4.493759E-04	1.837657E-05
2.127999E+04	4.455768E-04	1.840011E-05
2.131961E+04	4.468330E-04	1.864585E-05
2.135922E+04	4.516633E-04	1.905734E-05
2.139883E+04	4.583629E-04	1.956659E-05
2.143844E+04	4.656422E-04	2.012054E-05
2.147805E+04	4.726282E-04	2.068183E-05
2.151766E+04	4.787662E-04	2.122525E-05
2.155727E+04	4.837275E-04	2.173433E-05
2.159688E+04	4.873415E-04	2.219886E-05
2.163649E+04	4.895401E-04	2.261276E-05
2.167610E+04	4.903202E-04	2.297264E-05
2.171571E+04	4.897154E-04	2.327671E-05
2.175532E+04	4.877791E-04	2.352406E-05
2.179493E+04	4.845722E-04	2.371423E-05
2.183454E+04	4.801569E-04	2.384687E-05
2.187415E+04	4.745931E-04	2.392166E-05
2.191376E+04	4.679389E-04	2.393830E-05
2.195337E+04	4.602523E-04	2.389662E-05
2.199298E+04	4.515954E-04	2.379682E-05
2.203259E+04	4.420347E-04	2.363954E-05
2.207220E+04	4.316458E-04	2.342609E-05
2.211181E+04	4.205128E-04	2.315852E-05
2.215142E+04	4.087305E-04	2.283976E-05
2.219103E+04	3.964034E-04	2.247361E-05
2.223064E+04	3.836455E-04	2.206478E-05
2.227025E+04	3.705770E-04	2.161878E-05
2.230986E+04	3.573221E-04	2.114175E-05
2.234947E+04	3.440066E-04	2.064041E-05
2.238908E+04	3.307551E-04	2.012184E-05
2.242869E+04	3.176887E-04	1.959339E-05
2.246830E+04	3.049228E-04	1.906247E-05
2.250791E+04	2.925638E-04	1.853635E-05
2.254752E+04	2.807059E-04	1.802194E-05
2.258713E+04	2.694281E-04	1.752547E-05
2.262674E+04	2.587927E-04	1.705239E-05
2.266635E+04	2.488448E-04	1.660722E-05
2.270596E+04	2.396128E-04	1.619356E-05
2.274557E+04	2.311112E-04	1.581413E-05
2.278518E+04	2.233431E-04	1.547095E-05
2.282479E+04	2.163027E-04	1.516542E-05
2.286440E+04	2.099773E-04	1.489844E-05
2.290401E+04	2.043486E-04	1.467049E-05
2.294362E+04	1.993941E-04	1.448165E-05
2.298323E+04	1.950880E-04	1.433172E-05
2.302285E+04	1.914030E-04	1.422028E-05
2.306246E+04	1.883114E-04	1.414677E-05
2.310207E+04	1.857859E-04	1.411060E-05
2.314168E+04	1.838014E-04	1.411123E-05
2.318129E+04	1.823350E-04	1.414820E-05
2.322090E+04	1.813659E-04	1.422115E-05
2.326051E+04	1.808759E-04	1.432983E-05
2.330012E+04	1.808492E-04	1.447413E-05
2.333973E+04	1.812709E-04	1.465394E-05
2.337934E+04	1.821278E-04	1.486924E-05
2.341895E+04	1.834073E-04	1.512001E-05
2.345856E+04	1.850975E-04	1.540623E-05
2.349817E+04	1.871861E-04	1.572781E-05
2.353778E+04	1.896613E-04	1.608464E-05
2.357739E+04	1.925110E-04	1.647655E-05
2.361700E+04	1.957228E-04	1.690329E-05
2.365661E+04	1.992837E-04	1.736451E-05
2.369622E+04	2.031810E-04	1.785983E-05
2.373583E+04	2.074018E-04	1.838882E-05
2.377544E+04	2.119337E-04	1.895103E-05
2.381505E+04	2.167640E-04	1.954596E-05
2.385466E+04	2.218809E-04	2.017310E-05
2.389427E+04	2.272726E-04	2.083194E-05
2.393388E+04	2.329277E-04	2.152194E-05
2.397349E+04	2.388351E-04	2.224256E-05
2.401310E+04	2.449832E-04	2.299317E-05
2.405271E+04	2.513609E-04	2.377313E-05
2.409232E+04	2.579560E-04	2.458166E-05
2.413193E+04	2.647567E-04	2.541801E-05
2.417154E+04	2.717516E-04	2.628137E-05
2.421115E+04	2.789304E-04	2.717105E-05
2.425076E+04	2.862835E-04	2.808639E-05
