#wls	flux	fluxerr
5.752786E+03	3.221227E-05	5.750017E-06
5.792396E+03	3.208634E-05	5.715043E-06
5.832006E+03	3.195276E-05	5.678687E-06
5.871616E+03	3.181561E-05	5.641683E-06
5.911227E+03	3.167705E-05	5.604418E-06
5.950837E+03	3.153835E-05	5.567117E-06
5.990447E+03	3.139793E-05	5.529504E-06
6.030057E+03	3.125234E-05	5.490977E-06
6.069667E+03	3.109417E-05	5.450242E-06
6.109278E+03	3.091599E-05	5.406017E-06
6.148888E+03	3.071387E-05	5.357645E-06
6.188498E+03	3.049210E-05	5.305902E-06
6.228108E+03	3.027330E-05	5.254742E-06
6.267719E+03	3.008904E-05	5.209631E-06
6.307329E+03	2.996929E-05	5.175699E-06
6.346939E+03	2.993505E-05	5.156479E-06
6.386549E+03	2.998492E-05	5.151618E-06
6.426160E+03	3.010715E-05	5.158984E-06
6.465770E+03	3.030267E-05	5.178639E-06
6.505380E+03	3.057910E-05	5.211777E-06
6.544990E+03	3.094199E-05	5.259226E-06
6.584601E+03	3.140012E-05	5.322346E-06
6.624211E+03	3.196101E-05	5.402266E-06
6.663821E+03	3.263437E-05	5.500473E-06
6.703431E+03	3.342945E-05	5.618347E-06
6.743041E+03	3.435583E-05	5.757308E-06
6.782652E+03	3.542404E-05	5.918911E-06
6.822262E+03	3.664363E-05	6.104519E-06
6.861872E+03	3.802626E-05	6.315831E-06
6.901482E+03	3.958104E-05	6.554088E-06
6.941093E+03	4.131832E-05	6.820720E-06
6.980703E+03	4.324745E-05	7.116959E-06
7.020313E+03	4.537521E-05	7.443596E-06
7.059923E+03	4.770873E-05	7.801457E-06
7.099534E+03	5.025130E-05	8.190723E-06
7.139144E+03	5.300421E-05	8.611237E-06
7.178754E+03	5.596254E-05	9.061829E-06
7.218364E+03	5.912612E-05	9.542097E-06
7.257975E+03	6.249385E-05	1.005148E-05
7.297585E+03	6.608229E-05	1.059227E-05
7.337195E+03	6.993514E-05	1.117100E-05
7.376805E+03	7.412517E-05	1.179878E-05
7.416415E+03	7.866787E-05	1.247744E-05
7.456026E+03	8.350566E-05	1.319720E-05
7.495636E+03	8.856695E-05	1.394623E-05
7.535246E+03	9.379605E-05	1.471532E-05
7.574856E+03	9.914953E-05	1.549733E-05
7.614467E+03	1.045835E-04	1.628511E-05
7.654077E+03	1.100505E-04	1.707108E-05
7.693687E+03	1.155195E-04	1.785033E-05
7.733297E+03	1.209584E-04	1.861780E-05
7.772908E+03	1.263589E-04	1.937221E-05
7.812518E+03	1.317602E-04	2.011954E-05
7.852128E+03	1.372628E-04	2.087497E-05
7.891738E+03	1.430332E-04	2.166348E-05
7.931349E+03	1.491874E-04	2.250195E-05
7.970959E+03	1.556160E-04	2.337316E-05
8.010569E+03	1.621962E-04	2.425809E-05
8.050179E+03	1.688322E-04	2.514213E-05
8.089789E+03	1.754905E-04	2.602010E-05
8.129400E+03	1.821605E-04	2.689025E-05
8.169010E+03	1.888567E-04	2.775465E-05
8.208620E+03	1.956095E-04	2.861755E-05
8.248230E+03	2.024585E-04	2.948454E-05
8.287841E+03	2.094386E-04	3.036035E-05
8.327451E+03	2.166013E-04	3.125207E-05
8.367061E+03	2.239744E-04	3.216322E-05
8.406671E+03	2.315778E-04	3.309609E-05
8.446282E+03	2.394417E-04	3.405441E-05
8.485892E+03	2.475657E-04	3.503746E-05
8.525502E+03	2.559358E-04	3.604260E-05
8.565112E+03	2.645322E-04	3.706644E-05
8.604723E+03	2.733048E-04	3.810139E-05
8.644333E+03	2.822044E-04	3.914012E-05
8.683943E+03	2.911654E-04	4.017320E-05
8.723553E+03	3.001364E-04	4.119332E-05
8.763163E+03	3.090873E-04	4.219622E-05
8.802774E+03	3.180500E-04	4.318616E-05
8.842384E+03	3.269976E-04	4.415938E-05
8.881994E+03	3.358890E-04	4.511025E-05
8.921604E+03	3.447159E-04	4.603772E-05
8.961215E+03	3.534713E-04	4.694086E-05
9.000825E+03	3.621917E-04	4.782457E-05
9.040435E+03	3.709236E-04	4.869493E-05
9.080045E+03	3.796915E-04	4.955501E-05
9.119656E+03	3.885246E-04	5.040842E-05
9.159266E+03	3.974563E-04	5.125924E-05
9.198876E+03	4.064497E-04	5.210241E-05
9.238486E+03	4.154968E-04	5.293668E-05
9.278097E+03	4.245657E-04	5.375782E-05
9.317707E+03	4.335982E-04	5.455836E-05
9.357317E+03	4.425054E-04	5.532720E-05
9.396927E+03	4.511917E-04	5.605271E-05
9.436537E+03	4.595333E-04	5.672006E-05
9.476148E+03	4.674052E-04	5.731474E-05
9.515758E+03	4.747473E-04	5.783049E-05
9.555368E+03	4.813707E-04	5.824573E-05
9.594978E+03	4.872471E-04	5.855882E-05
9.634589E+03	4.922800E-04	5.876004E-05
9.674199E+03	4.963884E-04	5.884190E-05
9.713809E+03	4.995092E-04	5.879928E-05
9.753419E+03	5.016360E-04	5.863393E-05
9.793030E+03	5.027486E-04	5.834602E-05
9.832640E+03	5.028482E-04	5.793831E-05
9.872250E+03	5.019566E-04	5.741588E-05
9.911857E+03	5.001171E-04	5.678629E-05
9.951468E+03	4.974784E-04	5.606871E-05
9.991078E+03	4.940347E-04	5.526465E-05
1.003069E+04	4.899151E-04	5.439059E-05
1.007030E+04	4.852085E-04	5.345815E-05
1.010991E+04	4.800463E-04	5.248334E-05
1.014952E+04	4.745093E-04	5.147618E-05
1.018913E+04	4.686695E-04	5.044552E-05
1.022874E+04	4.625880E-04	4.939878E-05
1.026835E+04	4.563633E-04	4.834715E-05
1.030796E+04	4.500359E-04	4.729536E-05
1.034757E+04	4.436338E-04	4.624674E-05
1.038718E+04	4.372724E-04	4.521353E-05
1.042679E+04	4.394047E-04	4.506265E-05
1.046640E+04	4.412055E-04	4.487512E-05
1.050601E+04	4.426896E-04	4.465342E-05
1.054562E+04	4.438674E-04	4.439956E-05
1.058523E+04	4.447457E-04	4.411521E-05
1.062484E+04	4.453294E-04	4.380176E-05
1.066445E+04	4.456234E-04	4.346063E-05
1.070406E+04	4.456333E-04	4.309331E-05
1.074367E+04	4.453675E-04	4.270149E-05
1.078328E+04	4.448360E-04	4.228703E-05
1.082289E+04	4.440516E-04	4.185201E-05
1.086250E+04	4.430277E-04	4.139853E-05
1.090211E+04	4.417788E-04	4.092872E-05
1.094172E+04	4.403193E-04	4.044470E-05
1.098133E+04	4.386649E-04	3.994861E-05
1.102094E+04	4.368316E-04	3.944261E-05
1.106055E+04	4.348372E-04	3.892894E-05
1.110016E+04	4.327008E-04	3.840990E-05
1.113977E+04	4.304425E-04	3.788784E-05
1.117938E+04	4.280837E-04	3.736514E-05
1.121900E+04	4.256459E-04	3.684411E-05
1.125861E+04	4.231502E-04	3.632700E-05
1.129822E+04	4.206173E-04	3.581593E-05
1.133783E+04	4.180667E-04	3.531287E-05
1.137744E+04	4.155167E-04	3.481963E-05
1.141705E+04	4.129848E-04	3.433793E-05
1.145666E+04	4.104884E-04	3.386942E-05
1.149627E+04	4.080463E-04	3.341579E-05
1.153588E+04	4.056791E-04	3.297892E-05
1.157549E+04	4.034104E-04	3.256080E-05
1.161510E+04	4.012669E-04	3.216366E-05
1.165471E+04	3.992763E-04	3.178979E-05
1.169432E+04	3.974677E-04	3.144150E-05
1.173393E+04	3.958678E-04	3.112090E-05
1.177354E+04	3.944991E-04	3.082972E-05
1.181315E+04	3.933775E-04	3.056920E-05
1.185276E+04	3.925095E-04	3.033983E-05
1.189237E+04	3.918905E-04	3.014127E-05
1.193198E+04	3.915019E-04	2.997219E-05
1.197159E+04	3.913121E-04	2.983027E-05
1.201120E+04	3.912730E-04	2.971206E-05
1.205081E+04	3.913221E-04	2.961306E-05
1.209042E+04	3.913819E-04	2.952776E-05
1.213003E+04	3.913632E-04	2.944979E-05
1.216964E+04	3.911679E-04	2.937220E-05
1.220925E+04	3.906926E-04	2.928763E-05
1.224886E+04	3.898358E-04	2.918885E-05
1.228847E+04	3.885032E-04	2.906910E-05
1.232808E+04	3.866186E-04	2.892266E-05
1.236769E+04	3.841372E-04	2.874572E-05
1.240730E+04	3.810661E-04	2.853819E-05
1.244691E+04	3.774555E-04	2.830308E-05
1.248652E+04	3.733796E-04	2.804508E-05
1.252613E+04	3.689263E-04	2.776990E-05
1.256574E+04	3.641913E-04	2.748376E-05
1.260535E+04	3.592736E-04	2.719318E-05
1.264496E+04	3.542722E-04	2.690476E-05
1.268457E+04	3.492841E-04	2.662499E-05
1.272418E+04	3.444040E-04	2.636035E-05
1.276379E+04	3.397218E-04	2.611708E-05
1.280340E+04	3.353223E-04	2.590120E-05
1.284301E+04	3.312837E-04	2.571839E-05
1.288262E+04	3.276760E-04	2.557389E-05
1.292224E+04	3.245581E-04	2.547227E-05
1.296185E+04	3.219772E-04	2.541734E-05
1.300146E+04	3.199669E-04	2.541202E-05
1.304107E+04	3.185471E-04	2.545828E-05
1.308068E+04	3.177244E-04	2.555712E-05
1.312029E+04	3.174919E-04	2.570857E-05
1.315990E+04	3.178298E-04	2.591165E-05
1.319951E+04	3.187069E-04	2.616446E-05
1.323912E+04	3.200804E-04	2.646414E-05
1.327873E+04	3.218973E-04	2.680693E-05
1.331834E+04	3.240948E-04	2.718816E-05
1.335795E+04	3.266024E-04	2.760239E-05
1.339756E+04	3.293436E-04	2.804352E-05
1.343717E+04	3.322370E-04	2.850484E-05
1.347678E+04	3.351995E-04	2.897933E-05
1.351639E+04	3.381486E-04	2.945978E-05
1.355600E+04	3.410049E-04	2.993904E-05
1.359561E+04	3.436951E-04	3.041029E-05
1.363522E+04	3.461534E-04	3.086716E-05
1.367483E+04	3.483235E-04	3.130395E-05
1.371444E+04	3.501594E-04	3.171576E-05
1.375405E+04	3.516266E-04	3.209854E-05
1.379366E+04	3.527011E-04	3.244914E-05
1.383327E+04	3.533706E-04	3.276543E-05
1.387288E+04	3.536331E-04	3.304617E-05
1.391249E+04	3.534963E-04	3.329104E-05
1.395210E+04	3.529759E-04	3.350050E-05
1.399171E+04	3.520944E-04	3.367571E-05
1.403132E+04	3.508792E-04	3.381837E-05
1.407093E+04	3.493616E-04	3.393063E-05
1.411054E+04	3.475757E-04	3.401501E-05
1.415015E+04	3.455582E-04	3.407444E-05
1.418976E+04	3.433475E-04	3.411206E-05
1.422937E+04	3.409831E-04	3.413129E-05
1.426898E+04	3.385061E-04	3.413584E-05
1.430859E+04	3.359574E-04	3.412950E-05
1.434820E+04	3.333780E-04	3.411623E-05
1.438781E+04	3.308085E-04	3.410006E-05
1.442742E+04	3.282882E-04	3.408501E-05
1.446703E+04	3.258539E-04	3.407499E-05
1.450664E+04	3.235412E-04	3.407385E-05
1.454625E+04	3.213823E-04	3.408524E-05
1.458587E+04	3.194064E-04	3.411258E-05
1.462548E+04	3.176387E-04	3.415893E-05
1.466509E+04	3.161009E-04	3.422707E-05
1.470470E+04	3.148089E-04	3.431918E-05
1.474431E+04	3.137740E-04	3.443703E-05
1.478392E+04	3.130028E-04	3.458187E-05
1.482353E+04	3.124957E-04	3.475430E-05
1.486314E+04	3.122499E-04	3.495457E-05
1.490275E+04	3.122578E-04	3.518233E-05
1.494236E+04	3.125086E-04	3.543692E-05
1.498197E+04	3.129886E-04	3.571724E-05
1.502158E+04	3.136806E-04	3.602181E-05
1.506119E+04	3.145644E-04	3.634872E-05
1.510080E+04	3.156169E-04	3.669567E-05
1.514041E+04	3.168116E-04	3.705990E-05
1.518002E+04	3.181192E-04	3.743824E-05
1.521963E+04	3.195075E-04	3.782709E-05
1.525924E+04	3.209419E-04	3.822248E-05
1.529885E+04	3.223859E-04	3.862011E-05
1.533846E+04	3.238014E-04	3.901540E-05
1.537807E+04	3.251493E-04	3.940354E-05
1.541768E+04	3.263902E-04	3.977954E-05
1.545729E+04	3.274845E-04	4.013833E-05
1.549690E+04	3.283931E-04	4.047480E-05
1.553651E+04	3.290783E-04	4.078384E-05
1.557612E+04	3.295040E-04	4.106054E-05
1.561573E+04	3.296379E-04	4.130030E-05
1.565534E+04	3.294517E-04	4.149897E-05
1.569495E+04	3.289221E-04	4.165294E-05
1.573456E+04	3.280317E-04	4.175936E-05
1.577417E+04	3.267699E-04	4.181612E-05
1.581378E+04	3.251322E-04	4.182194E-05
1.585339E+04	3.231214E-04	4.177647E-05
1.589300E+04	3.207472E-04	4.168025E-05
1.593261E+04	3.180251E-04	4.153461E-05
1.597222E+04	3.149769E-04	4.134176E-05
1.601183E+04	3.116284E-04	4.110452E-05
1.605144E+04	3.080097E-04	4.082629E-05
1.609105E+04	3.041538E-04	4.051094E-05
1.613066E+04	3.000960E-04	4.016278E-05
1.617027E+04	2.958739E-04	3.978648E-05
1.620988E+04	2.915253E-04	3.938685E-05
1.624949E+04	2.870866E-04	3.896864E-05
1.628911E+04	2.825933E-04	3.853653E-05
1.632872E+04	2.780774E-04	3.809482E-05
1.636833E+04	2.735685E-04	3.764759E-05
1.640794E+04	2.690922E-04	3.719843E-05
1.644755E+04	2.646711E-04	3.675053E-05
1.648716E+04	2.603239E-04	3.630668E-05
1.652677E+04	2.560663E-04	3.586922E-05
1.656638E+04	2.519107E-04	3.544011E-05
1.660599E+04	2.478677E-04	3.502105E-05
1.664560E+04	2.439446E-04	3.461331E-05
1.668521E+04	2.401475E-04	3.421802E-05
1.672482E+04	2.364807E-04	3.383605E-05
1.676443E+04	2.329474E-04	3.346813E-05
1.680404E+04	2.295504E-04	3.311491E-05
1.684365E+04	2.262915E-04	3.277695E-05
1.688326E+04	2.231732E-04	3.245485E-05
1.692287E+04	2.201973E-04	3.214917E-05
1.696248E+04	2.173672E-04	3.186068E-05
1.700209E+04	2.146864E-04	3.159016E-05
1.704170E+04	2.121603E-04	3.133869E-05
1.708131E+04	2.097949E-04	3.110747E-05
1.712092E+04	2.075978E-04	3.089789E-05
1.716053E+04	2.055775E-04	3.071154E-05
1.720014E+04	2.037437E-04	3.055020E-05
1.723975E+04	2.021071E-04	3.041577E-05
1.727936E+04	2.006787E-04	3.031030E-05
1.731897E+04	1.994698E-04	3.023583E-05
1.735858E+04	1.984929E-04	3.019463E-05
1.739819E+04	1.977598E-04	3.018888E-05
1.743780E+04	1.972826E-04	3.022086E-05
1.747741E+04	1.970736E-04	3.029285E-05
1.751702E+04	1.971446E-04	3.040709E-05
1.755663E+04	1.975066E-04	3.056575E-05
1.759624E+04	1.981700E-04	3.077085E-05
1.763585E+04	1.991429E-04	3.102416E-05
1.767546E+04	2.004308E-04	3.132699E-05
1.771507E+04	2.020362E-04	3.168017E-05
1.775468E+04	2.039559E-04	3.208371E-05
1.779429E+04	2.061822E-04	3.253681E-05
1.783390E+04	2.086998E-04	3.303752E-05
1.787351E+04	2.114866E-04	3.358270E-05
1.791312E+04	2.145120E-04	3.416786E-05
1.795274E+04	2.177369E-04	3.478708E-05
1.799235E+04	2.211140E-04	3.543303E-05
1.803196E+04	2.245873E-04	3.609690E-05
1.807157E+04	2.280933E-04	3.676854E-05
1.811118E+04	2.315627E-04	3.743678E-05
1.815079E+04	2.349220E-04	3.808960E-05
1.819040E+04	2.380973E-04	3.871480E-05
1.823001E+04	2.410168E-04	3.930038E-05
1.826962E+04	2.436137E-04	3.983506E-05
1.830923E+04	2.458300E-04	4.030883E-05
1.834884E+04	2.476175E-04	4.071324E-05
1.838845E+04	2.489398E-04	4.104171E-05
1.842806E+04	2.497736E-04	4.128974E-05
1.846767E+04	2.501083E-04	4.145492E-05
1.850728E+04	2.499458E-04	4.153691E-05
1.854689E+04	2.493010E-04	4.153753E-05
1.858650E+04	2.481994E-04	4.146046E-05
1.862611E+04	2.466761E-04	4.131099E-05
1.866572E+04	2.447740E-04	4.109578E-05
1.870533E+04	2.425411E-04	4.082248E-05
1.874494E+04	2.400285E-04	4.049932E-05
1.878455E+04	2.372888E-04	4.013488E-05
1.882416E+04	2.343742E-04	3.973774E-05
1.886377E+04	2.313361E-04	3.931647E-05
1.890338E+04	2.282239E-04	3.887936E-05
1.894299E+04	2.250842E-04	3.843433E-05
1.898260E+04	2.219603E-04	3.798876E-05
1.902221E+04	2.188914E-04	3.754946E-05
1.906182E+04	2.159125E-04	3.712253E-05
1.910143E+04	2.130541E-04	3.671338E-05
1.914104E+04	2.103418E-04	3.632658E-05
1.918065E+04	2.077967E-04	3.596597E-05
1.922026E+04	2.054347E-04	3.563457E-05
1.925987E+04	2.032675E-04	3.533462E-05
1.929948E+04	2.013021E-04	3.506758E-05
1.933909E+04	1.995420E-04	3.483431E-05
1.937870E+04	1.979876E-04	3.463513E-05
1.941831E+04	1.966363E-04	3.446985E-05
1.945792E+04	1.954840E-04	3.433793E-05
1.949753E+04	1.945237E-04	3.423841E-05
1.953714E+04	1.937472E-04	3.417006E-05
1.957675E+04	1.931445E-04	3.413132E-05
1.961636E+04	1.927044E-04	3.412037E-05
1.965598E+04	1.924140E-04	3.413512E-05
1.969559E+04	1.922594E-04	3.417327E-05
1.973520E+04	1.922264E-04	3.423242E-05
1.977481E+04	1.922994E-04	3.430991E-05
1.981442E+04	1.924631E-04	3.440312E-05
1.985403E+04	1.927015E-04	3.450929E-05
1.989364E+04	1.929987E-04	3.462564E-05
1.993325E+04	1.933393E-04	3.474947E-05
1.997286E+04	1.937078E-04	3.487801E-05
2.001247E+04	1.940887E-04	3.500851E-05
2.005208E+04	1.944673E-04	3.513832E-05
2.009169E+04	1.948294E-04	3.526485E-05
2.013130E+04	1.951614E-04	3.538567E-05
2.017091E+04	1.954512E-04	3.549853E-05
2.021052E+04	1.956881E-04	3.560144E-05
2.025013E+04	1.958626E-04	3.569262E-05
2.028974E+04	1.959664E-04	3.577051E-05
2.032935E+04	1.959924E-04	3.583376E-05
2.036896E+04	1.959349E-04	3.588127E-05
2.040857E+04	1.957890E-04	3.591204E-05
2.044818E+04	1.955506E-04	3.592525E-05
2.048779E+04	1.952158E-04	3.592014E-05
2.052740E+04	1.947822E-04	3.589616E-05
2.056701E+04	1.942472E-04	3.585278E-05
2.060662E+04	1.936093E-04	3.578963E-05
2.064623E+04	1.928678E-04	3.570650E-05
2.068584E+04	1.920224E-04	3.560324E-05
2.072545E+04	1.910735E-04	3.547989E-05
2.076506E+04	1.900226E-04	3.533661E-05
2.080467E+04	1.888712E-04	3.517366E-05
2.084428E+04	1.876222E-04	3.499147E-05
2.088389E+04	1.862789E-04	3.479058E-05
2.092350E+04	1.848454E-04	3.457174E-05
2.096311E+04	1.833266E-04	3.433580E-05
2.100272E+04	1.817285E-04	3.408379E-05
2.104233E+04	1.800575E-04	3.381692E-05
2.108194E+04	1.783216E-04	3.353661E-05
2.112155E+04	1.765290E-04	3.324439E-05
2.116116E+04	1.746888E-04	3.294194E-05
2.120077E+04	1.728100E-04	3.263094E-05
2.124038E+04	1.709019E-04	3.231311E-05
2.127999E+04	1.689727E-04	3.199003E-05
2.131961E+04	1.670283E-04	3.166281E-05
2.135922E+04	1.650721E-04	3.133205E-05
2.139883E+04	1.631053E-04	3.099804E-05
2.143844E+04	1.611289E-04	3.066095E-05
2.147805E+04	1.591431E-04	3.032081E-05
2.151766E+04	1.571479E-04	2.997766E-05
2.155727E+04	1.551441E-04	2.963162E-05
2.159688E+04	1.531321E-04	2.928280E-05
2.163649E+04	1.511135E-04	2.893150E-05
2.167610E+04	1.490897E-04	2.857803E-05
2.171571E+04	1.470633E-04	2.822284E-05
2.175532E+04	1.450367E-04	2.786645E-05
2.179493E+04	1.430128E-04	2.750940E-05
2.183454E+04	1.409946E-04	2.715230E-05
2.187415E+04	1.389851E-04	2.679574E-05
2.191376E+04	1.369876E-04	2.644037E-05
2.195337E+04	1.350053E-04	2.608683E-05
2.199298E+04	1.330420E-04	2.573588E-05
2.203259E+04	1.311012E-04	2.538823E-05
2.207220E+04	1.291870E-04	2.504466E-05
2.211181E+04	1.273034E-04	2.470603E-05
2.215142E+04	1.254547E-04	2.437317E-05
2.219103E+04	1.236451E-04	2.404694E-05
2.223064E+04	1.218788E-04	2.372818E-05
2.227025E+04	1.201596E-04	2.341768E-05
2.230986E+04	1.184913E-04	2.311624E-05
2.234947E+04	1.168772E-04	2.282451E-05
2.238908E+04	1.153202E-04	2.254310E-05
2.242869E+04	1.138226E-04	2.227252E-05
2.246830E+04	1.123863E-04	2.201317E-05
2.250791E+04	1.110124E-04	2.176533E-05
2.254752E+04	1.097016E-04	2.152916E-05
2.258713E+04	1.084540E-04	2.130472E-05
2.262674E+04	1.072691E-04	2.109198E-05
2.266635E+04	1.061464E-04	2.089087E-05
2.270596E+04	1.050852E-04	2.070128E-05
2.274557E+04	1.040844E-04	2.052305E-05
2.278518E+04	1.031432E-04	2.035608E-05
2.282479E+04	1.022609E-04	2.020022E-05
2.286440E+04	1.014367E-04	2.005537E-05
2.290401E+04	1.006700E-04	1.992146E-05
2.294362E+04	9.996040E-05	1.979843E-05
2.298323E+04	9.930778E-05	1.968630E-05
2.302285E+04	9.871222E-05	1.958512E-05
2.306246E+04	9.817404E-05	1.949498E-05
2.310207E+04	9.769381E-05	1.941603E-05
2.314168E+04	9.727231E-05	1.934845E-05
2.318129E+04	9.691053E-05	1.929248E-05
2.322090E+04	9.660955E-05	1.924835E-05
2.326051E+04	9.637045E-05	1.921633E-05
2.330012E+04	9.619423E-05	1.919664E-05
2.333973E+04	9.608168E-05	1.918947E-05
2.337934E+04	9.603339E-05	1.919497E-05
2.341895E+04	9.604965E-05	1.921323E-05
2.345856E+04	9.613046E-05	1.924428E-05
2.349817E+04	9.627555E-05	1.928809E-05
2.353778E+04	9.648431E-05	1.934459E-05
2.357739E+04	9.675577E-05	1.941359E-05
2.361700E+04	9.708867E-05	1.949487E-05
2.365661E+04	9.748144E-05	1.958815E-05
2.369622E+04	9.793224E-05	1.969309E-05
2.373583E+04	9.843893E-05	1.980927E-05
2.377544E+04	9.899908E-05	1.993622E-05
2.381505E+04	9.960999E-05	2.007344E-05
2.385466E+04	1.002688E-04	2.022035E-05
2.389427E+04	1.009724E-04	2.037637E-05
2.393388E+04	1.017178E-04	2.054087E-05
2.397349E+04	1.025018E-04	2.071327E-05
2.401310E+04	1.033215E-04	2.089295E-05
2.405271E+04	1.041740E-04	2.107936E-05
2.409232E+04	1.050563E-04	2.127190E-05
2.413193E+04	1.059657E-04	2.147003E-05
2.417154E+04	1.068993E-04	2.167318E-05
2.421115E+04	1.078541E-04	2.188075E-05
2.425076E+04	1.088274E-04	2.209218E-05
