#wls	flux	fluxerr
3.293055E+03	2.947453E-04	5.362401E-05
3.293451E+03	2.938494E-04	5.345963E-05
3.293649E+03	2.941001E-04	5.350455E-05
3.294640E+03	2.929934E-04	5.329977E-05
3.294838E+03	2.932347E-04	5.334297E-05
3.295036E+03	2.918364E-04	5.308791E-05
3.295234E+03	2.898947E-04	5.273402E-05
3.295432E+03	2.910740E-04	5.294784E-05
3.295631E+03	2.919240E-04	5.310177E-05
3.295829E+03	2.907525E-04	5.288799E-05
3.296225E+03	2.894218E-04	5.264457E-05
3.297017E+03	2.899121E-04	5.273102E-05
3.297612E+03	2.903040E-04	5.280024E-05
3.297810E+03	2.886419E-04	5.249726E-05
3.298404E+03	2.891112E-04	5.258057E-05
3.299790E+03	2.896799E-04	5.267921E-05
3.299988E+03	2.885519E-04	5.247338E-05
3.300186E+03	2.889517E-04	5.254540E-05
3.300582E+03	2.882049E-04	5.240823E-05
3.301574E+03	2.887595E-04	5.250567E-05
3.301772E+03	2.888302E-04	5.251783E-05
3.302762E+03	2.886117E-04	5.247468E-05
3.302960E+03	2.876639E-04	5.230167E-05
3.303554E+03	2.877327E-04	5.231213E-05
3.304147E+03	2.858766E-04	5.197266E-05
3.304345E+03	2.852486E-04	5.185780E-05
3.304940E+03	2.850071E-04	5.181186E-05
3.305137E+03	2.840407E-04	5.163551E-05
3.305335E+03	2.836361E-04	5.156130E-05
3.305930E+03	2.829940E-04	5.144255E-05
3.306129E+03	2.819220E-04	5.124700E-05
3.306723E+03	2.788613E-04	5.068865E-05
3.306921E+03	2.772058E-04	5.038708E-05
3.307119E+03	2.756556E-04	5.010464E-05
3.307713E+03	2.747808E-04	4.994368E-05
3.307911E+03	2.749725E-04	4.997786E-05
3.308307E+03	2.750020E-04	4.998191E-05
3.309298E+03	2.741256E-04	4.981937E-05
3.309496E+03	2.728178E-04	4.958102E-05
3.309694E+03	2.717085E-04	4.937878E-05
3.309892E+03	2.700995E-04	4.908572E-05
3.310090E+03	2.680032E-04	4.870413E-05
3.311278E+03	2.655459E-04	4.825376E-05
3.311477E+03	2.654519E-04	4.823605E-05
3.311675E+03	2.644483E-04	4.805305E-05
3.311873E+03	2.620541E-04	4.761737E-05
3.312071E+03	2.596286E-04	4.717602E-05
3.312269E+03	2.593950E-04	4.713295E-05
3.312467E+03	2.591023E-04	4.707915E-05
3.313260E+03	2.583792E-04	4.694529E-05
3.313854E+03	2.559429E-04	4.650081E-05
3.314052E+03	2.550760E-04	4.634270E-05
3.314250E+03	2.531971E-04	4.600073E-05
3.314646E+03	2.521464E-04	4.580864E-05
3.315240E+03	2.499587E-04	4.540938E-05
3.315636E+03	2.490664E-04	4.524609E-05
3.316229E+03	2.477883E-04	4.501213E-05
3.316427E+03	2.468438E-04	4.483998E-05
3.316626E+03	2.468027E-04	4.483190E-05
3.316825E+03	2.473453E-04	4.492988E-05
3.317221E+03	2.447672E-04	4.446040E-05
3.317419E+03	2.438041E-04	4.428489E-05
3.317815E+03	2.436414E-04	4.425415E-05
3.318211E+03	2.422740E-04	4.400462E-05
3.318409E+03	2.416184E-04	4.388497E-05
3.319201E+03	2.406284E-04	4.370284E-05
3.319399E+03	2.394078E-04	4.348059E-05
3.320389E+03	2.381751E-04	4.325384E-05
3.320587E+03	2.374355E-04	4.311898E-05
3.321380E+03	2.370664E-04	4.304965E-05
3.322965E+03	2.366109E-04	4.296239E-05
3.323559E+03	2.360377E-04	4.285661E-05
3.323757E+03	2.358444E-04	4.282095E-05
3.324351E+03	2.349422E-04	4.265545E-05
3.324549E+03	2.343208E-04	4.254206E-05
3.325342E+03	2.337470E-04	4.243563E-05
3.325540E+03	2.332682E-04	4.234815E-05
3.325738E+03	2.324669E-04	4.220211E-05
3.326728E+03	2.318830E-04	4.209332E-05
3.327125E+03	2.313913E-04	4.200294E-05
3.327323E+03	2.304160E-04	4.182534E-05
3.327521E+03	2.297386E-04	4.170184E-05
3.327719E+03	2.294649E-04	4.165160E-05
3.327917E+03	2.288682E-04	4.154274E-05
3.328114E+03	2.279953E-04	4.138374E-05
3.328313E+03	2.276037E-04	4.131211E-05
3.328511E+03	2.266284E-04	4.113454E-05
3.328709E+03	2.256686E-04	4.095980E-05
3.328908E+03	2.247461E-04	4.079180E-05
3.329105E+03	2.238827E-04	4.063456E-05
3.329897E+03	2.228340E-04	4.044207E-05
3.330095E+03	2.218216E-04	4.025779E-05
3.330293E+03	2.209580E-04	4.010053E-05
3.330491E+03	2.203398E-04	3.998780E-05
3.330689E+03	2.196346E-04	3.985928E-05
3.331085E+03	2.193727E-04	3.981069E-05
3.331877E+03	2.191745E-04	3.977260E-05
3.332075E+03	2.190374E-04	3.974720E-05
3.332273E+03	2.187513E-04	3.969475E-05
3.332671E+03	2.188182E-04	3.970583E-05
3.332869E+03	2.184730E-04	3.964267E-05
3.333463E+03	2.175525E-04	3.947406E-05
3.333661E+03	2.166797E-04	3.931516E-05
3.333859E+03	2.161950E-04	3.922670E-05
3.334057E+03	2.158249E-04	3.915903E-05
3.334255E+03	2.162279E-04	3.923161E-05
3.334453E+03	2.163173E-04	3.924731E-05
3.334651E+03	2.159162E-04	3.917401E-05
3.335443E+03	2.154109E-04	3.908025E-05
3.335641E+03	2.146034E-04	3.893323E-05
3.336433E+03	2.129282E-04	3.862724E-05
3.336830E+03	2.114962E-04	3.836644E-05
3.337028E+03	2.109712E-04	3.827069E-05
3.337424E+03	2.098496E-04	3.806622E-05
3.337623E+03	2.086015E-04	3.783930E-05
3.338019E+03	2.072408E-04	3.759148E-05
3.338613E+03	2.059233E-04	3.735099E-05
3.338811E+03	2.046719E-04	3.712351E-05
3.339207E+03	2.029825E-04	3.681611E-05
3.339405E+03	2.027183E-04	3.676769E-05
3.339603E+03	2.026897E-04	3.676201E-05
3.339801E+03	2.019971E-04	3.663590E-05
3.340196E+03	2.008383E-04	3.642475E-05
3.341187E+03	1.994482E-04	3.617022E-05
3.341385E+03	1.976509E-04	3.584378E-05
3.341583E+03	1.974053E-04	3.579876E-05
3.341781E+03	1.957321E-04	3.549486E-05
3.342177E+03	1.946850E-04	3.530404E-05
3.342573E+03	1.944699E-04	3.526408E-05
3.343366E+03	1.934808E-04	3.508282E-05
3.343564E+03	1.924500E-04	3.489546E-05
3.343762E+03	1.925579E-04	3.491455E-05
3.344158E+03	1.919703E-04	3.480707E-05
3.344357E+03	1.915416E-04	3.472887E-05
3.344555E+03	1.912059E-04	3.466754E-05
3.344753E+03	1.907275E-04	3.458033E-05
3.344951E+03	1.902242E-04	3.448862E-05
3.345149E+03	1.900003E-04	3.444755E-05
3.345545E+03	1.898192E-04	3.441379E-05
3.346337E+03	1.895253E-04	3.435865E-05
3.346931E+03	1.892381E-04	3.430521E-05
3.347327E+03	1.890881E-04	3.427709E-05
3.347525E+03	1.877626E-04	3.403635E-05
3.347723E+03	1.874207E-04	3.397391E-05
3.348120E+03	1.871838E-04	3.393005E-05
3.348913E+03	1.870389E-04	3.390195E-05
3.349111E+03	1.863867E-04	3.378329E-05
3.349309E+03	1.859176E-04	3.369781E-05
3.349507E+03	1.847039E-04	3.347736E-05
3.349705E+03	1.841045E-04	3.336827E-05
3.350101E+03	1.841034E-04	3.336718E-05
3.350695E+03	1.844679E-04	3.343189E-05
3.350893E+03	1.837041E-04	3.329301E-05
3.351289E+03	1.823875E-04	3.305349E-05
3.351487E+03	1.811676E-04	3.283197E-05
3.351685E+03	1.809870E-04	3.279881E-05
3.352082E+03	1.806168E-04	3.273082E-05
3.352279E+03	1.800919E-04	3.263526E-05
3.352477E+03	1.801503E-04	3.264541E-05
3.353072E+03	1.797019E-04	3.256283E-05
3.354656E+03	1.786180E-04	3.236292E-05
3.355250E+03	1.783807E-04	3.231859E-05
3.355448E+03	1.771484E-04	3.209490E-05
3.356043E+03	1.764984E-04	3.197584E-05
3.356241E+03	1.761225E-04	3.190730E-05
3.356439E+03	1.754425E-04	3.178368E-05
3.356835E+03	1.750227E-04	3.170675E-05
3.357033E+03	1.744730E-04	3.160675E-05
3.357429E+03	1.731844E-04	3.137247E-05
3.358816E+03	1.717848E-04	3.111596E-05
3.359212E+03	1.700216E-04	3.079575E-05
3.359807E+03	1.684627E-04	3.051214E-05
3.360005E+03	1.672399E-04	3.029025E-05
3.360401E+03	1.661438E-04	3.009091E-05
3.360995E+03	1.652489E-04	2.992760E-05
3.361193E+03	1.638678E-04	2.967708E-05
3.361391E+03	1.628188E-04	2.948669E-05
3.361589E+03	1.625949E-04	2.944575E-05
3.362183E+03	1.622554E-04	2.938305E-05
3.362381E+03	1.619229E-04	2.932245E-05
3.362579E+03	1.622265E-04	2.937702E-05
3.362777E+03	1.612457E-04	2.919902E-05
3.363173E+03	1.603141E-04	2.902952E-05
3.363371E+03	1.597118E-04	2.892007E-05
3.363569E+03	1.588179E-04	2.875781E-05
3.363768E+03	1.585010E-04	2.870004E-05
3.364758E+03	1.582226E-04	2.864767E-05
3.364957E+03	1.573504E-04	2.848936E-05
3.365946E+03	1.567525E-04	2.837917E-05
3.367134E+03	1.562472E-04	2.828536E-05
3.367927E+03	1.560344E-04	2.824530E-05
3.368125E+03	1.563256E-04	2.829761E-05
3.368719E+03	1.562342E-04	2.827992E-05
3.368917E+03	1.554676E-04	2.814076E-05
3.369116E+03	1.551538E-04	2.808358E-05
3.369314E+03	1.554233E-04	2.813196E-05
3.370106E+03	1.546584E-04	2.799198E-05
3.370502E+03	1.542232E-04	2.791245E-05
3.370898E+03	1.538221E-04	2.783910E-05
3.371691E+03	1.528029E-04	2.765312E-05
3.371889E+03	1.518906E-04	2.748763E-05
3.372087E+03	1.515055E-04	2.741757E-05
3.372285E+03	1.503946E-04	2.721615E-05
3.373077E+03	1.501664E-04	2.717337E-05
3.373275E+03	1.498558E-04	2.711679E-05
3.373473E+03	1.490241E-04	2.696591E-05
3.373671E+03	1.483940E-04	2.685153E-05
3.374662E+03	1.483422E-04	2.684031E-05
3.375455E+03	1.470687E-04	2.660843E-05
3.375653E+03	1.463890E-04	2.648509E-05
3.376049E+03	1.461649E-04	2.644381E-05
3.376246E+03	1.455968E-04	2.634068E-05
3.376445E+03	1.457453E-04	2.636717E-05
3.377039E+03	1.453625E-04	2.629683E-05
3.377236E+03	1.451760E-04	2.626273E-05
3.378226E+03	1.446652E-04	2.616852E-05
3.378424E+03	1.445748E-04	2.615181E-05
3.378622E+03	1.437649E-04	2.600495E-05
3.379217E+03	1.436582E-04	2.598457E-05
3.379415E+03	1.436050E-04	2.597460E-05
3.379614E+03	1.434930E-04	2.595396E-05
3.380406E+03	1.432277E-04	2.590454E-05
3.380604E+03	1.432986E-04	2.591701E-05
3.381198E+03	1.433624E-04	2.592748E-05
3.381594E+03	1.433647E-04	2.592718E-05
3.381792E+03	1.436000E-04	2.596937E-05
3.382386E+03	1.435615E-04	2.596133E-05
3.382782E+03	1.432970E-04	2.591279E-05
3.383575E+03	1.429015E-04	2.583983E-05
3.383773E+03	1.426654E-04	2.579677E-05
3.383971E+03	1.423703E-04	2.574307E-05
3.384169E+03	1.423916E-04	2.574656E-05
3.384565E+03	1.424063E-04	2.574850E-05
3.384764E+03	1.422570E-04	2.572115E-05
3.384962E+03	1.423217E-04	2.573249E-05
3.385160E+03	1.420484E-04	2.568272E-05
3.385754E+03	1.428162E-04	2.582047E-05
3.386348E+03	1.434972E-04	2.594251E-05
3.386546E+03	1.436736E-04	2.597403E-05
3.386942E+03	1.438557E-04	2.600623E-05
3.387141E+03	1.440258E-04	2.603663E-05
3.387735E+03	1.444339E-04	2.610931E-05
3.388131E+03	1.445602E-04	2.613141E-05
3.388328E+03	1.447954E-04	2.617358E-05
3.388725E+03	1.450892E-04	2.622594E-05
3.389318E+03	1.455655E-04	2.631094E-05
3.389516E+03	1.465139E-04	2.648201E-05
3.389714E+03	1.462933E-04	2.644177E-05
3.390507E+03	1.465118E-04	2.647977E-05
3.392290E+03	1.471002E-04	2.658278E-05
3.392488E+03	1.470780E-04	2.657841E-05
3.393082E+03	1.469000E-04	2.654512E-05
3.393280E+03	1.471383E-04	2.658782E-05
3.393676E+03	1.472460E-04	2.660653E-05
3.393874E+03	1.472393E-04	2.660496E-05
3.394468E+03	1.469404E-04	2.654982E-05
3.394865E+03	1.477829E-04	2.670131E-05
3.395063E+03	1.479406E-04	2.672943E-05
3.395658E+03	1.483114E-04	2.679529E-05
3.395856E+03	1.475265E-04	2.665311E-05
3.396054E+03	1.478299E-04	2.670756E-05
3.396846E+03	1.477693E-04	2.669511E-05
3.397044E+03	1.476200E-04	2.666777E-05
3.397440E+03	1.471633E-04	2.658453E-05
3.397638E+03	1.471257E-04	2.657735E-05
3.397836E+03	1.474756E-04	2.664019E-05
3.398430E+03	1.475053E-04	2.664444E-05
3.399025E+03	1.475753E-04	2.665596E-05
3.399817E+03	1.479705E-04	2.672584E-05
3.400610E+03	1.492027E-04	2.694689E-05
3.401203E+03	1.500416E-04	2.709726E-05
3.401401E+03	1.498458E-04	2.706152E-05
3.401599E+03	1.501772E-04	2.712097E-05
3.402193E+03	1.499495E-04	2.707872E-05
3.402391E+03	1.490437E-04	2.691477E-05
3.402788E+03	1.496009E-04	2.701463E-05
3.402986E+03	1.499043E-04	2.706904E-05
3.403580E+03	1.494255E-04	2.698144E-05
3.403778E+03	1.499149E-04	2.706943E-05
3.403976E+03	1.497781E-04	2.704434E-05
3.404174E+03	1.505620E-04	2.718551E-05
3.404570E+03	1.507285E-04	2.721481E-05
3.404768E+03	1.517543E-04	2.739963E-05
3.404966E+03	1.532203E-04	2.766393E-05
3.405560E+03	1.536096E-04	2.773304E-05
3.405759E+03	1.540711E-04	2.781597E-05
3.406750E+03	1.547074E-04	2.792889E-05
3.406948E+03	1.553518E-04	2.804482E-05
3.407146E+03	1.559280E-04	2.814844E-05
3.407344E+03	1.561942E-04	2.819609E-05
3.407938E+03	1.569802E-04	2.833679E-05
3.408136E+03	1.578292E-04	2.848964E-05
3.408334E+03	1.583620E-04	2.858540E-05
3.408532E+03	1.584979E-04	2.860954E-05
3.408730E+03	1.589439E-04	2.868963E-05
3.408928E+03	1.593061E-04	2.875461E-05
3.409126E+03	1.597768E-04	2.883917E-05
3.409324E+03	1.602414E-04	2.892261E-05
3.409522E+03	1.604269E-04	2.895569E-05
3.410711E+03	1.604954E-04	2.896559E-05
3.411108E+03	1.604169E-04	2.895061E-05
3.411702E+03	1.602884E-04	2.892618E-05
3.411900E+03	1.603871E-04	2.894359E-05
3.412295E+03	1.597073E-04	2.882009E-05
3.412494E+03	1.599920E-04	2.887106E-05
3.412692E+03	1.612966E-04	2.910607E-05
3.413285E+03	1.620268E-04	2.923659E-05
3.413483E+03	1.633313E-04	2.947157E-05
3.413681E+03	1.644468E-04	2.967243E-05
3.413879E+03	1.647625E-04	2.972897E-05
3.414474E+03	1.650586E-04	2.978114E-05
3.414672E+03	1.663539E-04	3.001441E-05
3.414870E+03	1.675562E-04	3.023090E-05
3.415068E+03	1.686561E-04	3.042892E-05
3.415464E+03	1.695975E-04	3.059789E-05
3.416059E+03	1.705073E-04	3.076073E-05
3.416455E+03	1.704970E-04	3.075799E-05
3.416851E+03	1.713577E-04	3.091239E-05
3.418238E+03	1.717478E-04	3.097968E-05
3.418436E+03	1.719271E-04	3.101158E-05
3.418832E+03	1.718951E-04	3.100492E-05
3.419624E+03	1.716450E-04	3.095806E-05
3.420020E+03	1.717711E-04	3.097992E-05
3.420218E+03	1.717675E-04	3.097883E-05
3.420416E+03	1.712432E-04	3.088382E-05
3.420614E+03	1.715867E-04	3.094534E-05
3.421010E+03	1.720382E-04	3.102589E-05
3.421407E+03	1.726137E-04	3.112878E-05
3.421605E+03	1.723467E-04	3.108018E-05
3.422002E+03	1.721287E-04	3.103998E-05
3.422398E+03	1.727166E-04	3.114511E-05
3.423190E+03	1.725316E-04	3.110999E-05
3.423388E+03	1.733277E-04	3.125308E-05
3.423981E+03	1.732146E-04	3.123135E-05
3.424180E+03	1.737038E-04	3.131910E-05
3.424377E+03	1.746610E-04	3.149124E-05
3.424575E+03	1.755810E-04	3.165666E-05
3.425367E+03	1.755386E-04	3.164721E-05
3.425763E+03	1.767029E-04	3.185621E-05
3.425962E+03	1.771177E-04	3.193053E-05
3.426160E+03	1.767111E-04	3.185679E-05
3.426755E+03	1.774720E-04	3.199257E-05
3.426953E+03	1.777070E-04	3.203448E-05
3.427151E+03	1.788253E-04	3.223562E-05
3.427349E+03	1.787845E-04	3.222779E-05
3.427547E+03	1.792985E-04	3.231998E-05
3.427745E+03	1.796698E-04	3.238646E-05
3.427943E+03	1.803790E-04	3.251383E-05
3.428933E+03	1.817214E-04	3.275345E-05
3.429131E+03	1.832581E-04	3.302994E-05
3.429329E+03	1.849032E-04	3.332598E-05
3.430122E+03	1.849134E-04	3.332590E-05
3.430320E+03	1.858674E-04	3.349735E-05
3.430716E+03	1.868890E-04	3.368050E-05
3.430914E+03	1.882613E-04	3.392734E-05
3.431707E+03	1.890245E-04	3.406292E-05
3.431905E+03	1.894672E-04	3.414219E-05
3.432301E+03	1.898906E-04	3.421751E-05
3.433093E+03	1.907065E-04	3.436255E-05
3.433291E+03	1.914094E-04	3.448872E-05
3.433489E+03	1.916289E-04	3.452777E-05
3.433688E+03	1.925331E-04	3.469019E-05
3.434084E+03	1.931641E-04	3.480288E-05
3.434480E+03	1.936373E-04	3.488713E-05
3.434678E+03	1.942348E-04	3.499428E-05
3.435866E+03	1.947674E-04	3.508721E-05
3.436063E+03	1.948164E-04	3.509553E-05
3.436262E+03	1.956680E-04	3.524843E-05
3.436856E+03	1.968530E-04	3.546037E-05
3.437055E+03	1.970942E-04	3.550331E-05
3.437252E+03	1.988289E-04	3.581527E-05
3.437649E+03	1.996644E-04	3.596473E-05
3.438243E+03	2.006605E-04	3.614259E-05
3.438441E+03	2.006506E-04	3.614027E-05
3.438639E+03	2.015765E-04	3.630653E-05
3.439233E+03	2.024207E-04	3.645700E-05
3.439431E+03	2.018002E-04	3.634473E-05
3.439629E+03	2.011985E-04	3.623583E-05
3.440025E+03	2.007791E-04	3.615925E-05
3.440421E+03	2.002975E-04	3.607148E-05
3.441015E+03	1.999612E-04	3.600934E-05
3.441412E+03	1.995881E-04	3.594111E-05
3.441610E+03	1.996711E-04	3.595554E-05
3.441808E+03	1.996209E-04	3.594599E-05
3.442205E+03	1.991551E-04	3.586106E-05
3.442601E+03	1.993676E-04	3.589829E-05
3.442799E+03	1.994785E-04	3.591774E-05
3.442997E+03	1.989078E-04	3.581447E-05
3.443195E+03	1.982256E-04	3.569111E-05
3.443393E+03	1.975742E-04	3.557331E-05
3.443591E+03	1.974808E-04	3.555599E-05
3.444185E+03	1.973673E-04	3.553401E-05
3.444383E+03	1.973451E-04	3.552950E-05
3.444581E+03	1.972701E-04	3.551548E-05
3.444977E+03	1.971760E-04	3.549750E-05
3.445572E+03	1.970627E-04	3.547556E-05
3.445770E+03	1.969320E-04	3.545152E-05
3.445968E+03	1.967610E-04	3.542022E-05
3.446166E+03	1.965777E-04	3.538671E-05
3.446364E+03	1.963478E-04	3.534481E-05
3.446562E+03	1.961056E-04	3.530070E-05
3.446958E+03	1.966404E-04	3.539594E-05
3.447553E+03	1.969826E-04	3.545599E-05
3.448344E+03	1.971878E-04	3.549087E-05
3.448543E+03	1.974382E-04	3.553541E-05
3.448741E+03	1.974996E-04	3.554594E-05
3.450919E+03	1.976326E-04	3.556418E-05
3.451117E+03	1.977341E-04	3.558194E-05
3.451315E+03	1.984460E-04	3.570953E-05
3.451909E+03	1.989307E-04	3.579518E-05
3.452504E+03	1.997407E-04	3.593935E-05
3.453099E+03	1.986452E-04	3.574067E-05
3.453297E+03	1.989793E-04	3.580027E-05
3.453891E+03	1.988783E-04	3.578052E-05
3.454287E+03	1.984310E-04	3.569902E-05
3.454683E+03	1.992074E-04	3.583764E-05
3.454881E+03	1.991171E-04	3.582087E-05
3.455673E+03	1.983774E-04	3.568571E-05
3.456069E+03	1.978184E-04	3.558413E-05
3.456267E+03	1.977188E-04	3.556568E-05
3.456663E+03	1.976000E-04	3.554327E-05
3.457456E+03	1.977927E-04	3.557585E-05
3.457654E+03	1.984829E-04	3.569948E-05
3.458249E+03	1.989211E-04	3.577671E-05
3.459239E+03	2.000023E-04	3.596854E-05
3.460624E+03	2.002397E-04	3.600754E-05
3.461021E+03	2.006227E-04	3.607536E-05
3.462407E+03	2.009469E-04	3.612994E-05
3.463200E+03	2.012604E-04	3.618418E-05
3.463398E+03	2.019443E-04	3.630660E-05
3.463992E+03	2.023080E-04	3.637038E-05
3.464190E+03	2.030322E-04	3.650003E-05
3.464388E+03	2.038338E-04	3.664361E-05
3.464586E+03	2.043228E-04	3.673098E-05
3.465577E+03	2.036445E-04	3.660634E-05
3.465775E+03	2.030212E-04	3.649377E-05
3.466171E+03	2.025057E-04	3.640004E-05
3.466369E+03	2.019167E-04	3.629363E-05
3.466765E+03	2.015437E-04	3.622552E-05
3.466963E+03	2.007038E-04	3.607402E-05
3.467161E+03	2.005823E-04	3.605166E-05
3.467359E+03	2.002069E-04	3.598365E-05
3.467557E+03	1.996923E-04	3.589062E-05
3.469539E+03	1.995345E-04	3.585697E-05
3.469935E+03	1.995086E-04	3.585126E-05
3.470133E+03	1.998859E-04	3.591852E-05
3.470529E+03	2.003987E-04	3.600961E-05
3.470727E+03	2.010454E-04	3.612528E-05
3.470925E+03	2.018688E-04	3.627270E-05
3.471123E+03	2.022057E-04	3.633270E-05
3.471321E+03	2.023320E-04	3.635486E-05
3.471915E+03	2.018688E-04	3.627002E-05
3.472707E+03	2.016031E-04	3.622014E-05
3.472906E+03	2.020702E-04	3.630352E-05
3.473103E+03	2.024784E-04	3.637632E-05
3.473302E+03	2.028247E-04	3.643799E-05
3.473896E+03	2.024760E-04	3.637373E-05
3.474688E+03	2.009498E-04	3.609742E-05
3.474886E+03	1.999952E-04	3.592542E-05
3.475282E+03	1.997929E-04	3.588800E-05
3.475480E+03	1.995011E-04	3.583505E-05
3.475678E+03	1.992559E-04	3.579049E-05
3.475876E+03	1.992150E-04	3.578260E-05
3.476074E+03	1.996945E-04	3.586820E-05
3.476272E+03	1.993778E-04	3.581079E-05
3.476867E+03	1.991190E-04	3.576272E-05
3.477263E+03	1.989414E-04	3.572975E-05
3.477461E+03	1.986249E-04	3.567238E-05
3.478253E+03	1.982262E-04	3.559866E-05
3.478650E+03	1.977479E-04	3.551171E-05
3.478848E+03	1.971682E-04	3.540708E-05
3.479046E+03	1.970005E-04	3.537644E-05
3.479640E+03	1.967385E-04	3.532781E-05
3.480036E+03	1.965050E-04	3.528484E-05
3.480234E+03	1.964549E-04	3.527531E-05
3.480433E+03	1.968539E-04	3.534643E-05
3.480631E+03	1.965931E-04	3.529908E-05
3.480829E+03	1.965430E-04	3.528956E-05
3.481423E+03	1.960644E-04	3.520205E-05
3.482017E+03	1.960563E-04	3.519903E-05
3.482215E+03	1.958389E-04	3.515947E-05
3.482809E+03	1.953666E-04	3.507312E-05
3.483007E+03	1.951926E-04	3.504136E-05
3.483403E+03	1.949747E-04	3.500118E-05
3.483601E+03	1.950112E-04	3.500721E-05
3.484197E+03	1.938575E-04	3.479856E-05
3.484394E+03	1.926152E-04	3.457504E-05
3.485384E+03	1.916493E-04	3.439910E-05
3.485582E+03	1.915774E-04	3.438568E-05
3.485780E+03	1.906231E-04	3.421388E-05
3.485978E+03	1.900807E-04	3.411601E-05
3.486176E+03	1.903650E-04	3.416653E-05
