#wls	flux	fluxerr
1.161510E+04	9.797446E-04	6.767188E-05
1.165471E+04	9.682311E-04	6.756164E-05
1.169432E+04	9.588610E-04	6.758372E-05
1.173393E+04	9.518777E-04	6.775991E-05
1.177354E+04	9.474896E-04	6.811016E-05
1.181315E+04	9.458520E-04	6.865111E-05
1.185276E+04	9.470513E-04	6.939472E-05
1.189237E+04	9.510823E-04	7.034639E-05
1.193198E+04	9.578243E-04	7.150285E-05
1.197159E+04	9.670046E-04	7.284896E-05
1.201120E+04	9.781611E-04	7.435441E-05
1.205081E+04	9.906068E-04	7.597033E-05
1.209042E+04	1.003412E-03	7.762716E-05
1.213003E+04	1.015405E-03	7.923407E-05
1.216964E+04	1.025226E-03	8.068207E-05
1.220925E+04	1.031441E-03	8.185292E-05
1.224886E+04	1.032745E-03	8.263485E-05
1.228847E+04	1.028212E-03	8.294346E-05
1.232808E+04	1.017516E-03	8.274073E-05
1.236769E+04	1.001010E-03	8.204376E-05
1.240730E+04	9.796243E-04	8.091828E-05
1.244691E+04	9.546399E-04	7.946172E-05
1.248652E+04	9.274492E-04	7.778430E-05
1.252613E+04	8.993794E-04	7.599429E-05
1.256574E+04	8.715873E-04	7.418884E-05
1.260535E+04	8.450153E-04	7.244959E-05
1.264496E+04	8.203840E-04	7.084138E-05
1.268457E+04	7.982055E-04	6.941258E-05
1.272418E+04	7.788064E-04	6.819659E-05
1.276379E+04	7.623564E-04	6.721363E-05
1.280340E+04	7.488978E-04	6.647298E-05
1.284301E+04	7.383758E-04	6.597526E-05
1.288262E+04	7.306637E-04	6.571439E-05
1.292224E+04	7.255817E-04	6.567915E-05
1.296185E+04	7.229126E-04	6.585438E-05
1.300146E+04	7.224158E-04	6.622224E-05
1.304107E+04	7.238385E-04	6.676312E-05
1.308068E+04	7.269241E-04	6.745643E-05
1.312029E+04	7.314194E-04	6.828130E-05
1.315990E+04	7.370794E-04	6.921701E-05
1.319951E+04	7.436718E-04	7.024344E-05
1.323912E+04	7.509773E-04	7.134119E-05
1.327873E+04	7.587903E-04	7.249169E-05
1.331834E+04	7.669180E-04	7.367707E-05
1.335795E+04	7.751775E-04	7.488009E-05
1.339756E+04	7.833953E-04	7.608395E-05
1.343717E+04	7.914040E-04	7.727213E-05
1.347678E+04	7.990436E-04	7.842848E-05
1.351639E+04	8.061607E-04	7.953718E-05
1.355600E+04	8.126134E-04	8.058325E-05
1.359561E+04	8.182737E-04	8.155284E-05
1.363522E+04	8.230324E-04	8.243375E-05
1.367483E+04	8.268031E-04	8.321587E-05
1.371444E+04	8.295233E-04	8.389137E-05
1.375405E+04	8.311562E-04	8.445496E-05
1.379366E+04	8.316919E-04	8.490404E-05
1.383327E+04	8.311472E-04	8.523876E-05
1.387288E+04	8.295656E-04	8.546211E-05
1.391249E+04	8.270150E-04	8.557968E-05
1.395210E+04	8.235820E-04	8.559918E-05
1.399171E+04	8.193668E-04	8.552994E-05
1.403132E+04	8.144772E-04	8.538225E-05
1.407093E+04	8.090246E-04	8.516702E-05
1.411054E+04	8.031197E-04	8.489531E-05
1.415015E+04	7.968720E-04	8.457822E-05
1.418976E+04	7.903884E-04	8.422680E-05
1.422937E+04	7.837731E-04	8.385202E-05
1.426898E+04	7.771301E-04	8.346498E-05
1.430859E+04	7.705656E-04	8.307719E-05
1.434820E+04	7.641909E-04	8.270090E-05
1.438781E+04	7.581227E-04	8.234911E-05
1.442742E+04	7.524786E-04	8.203513E-05
1.446703E+04	7.473722E-04	8.177196E-05
1.450664E+04	7.429064E-04	8.157164E-05
1.454625E+04	7.391695E-04	8.144470E-05
1.458587E+04	7.362283E-04	8.139943E-05
1.462548E+04	7.341251E-04	8.144150E-05
1.466509E+04	7.328758E-04	8.157363E-05
1.470470E+04	7.324684E-04	8.179547E-05
1.474431E+04	7.328652E-04	8.210374E-05
1.478392E+04	7.340046E-04	8.249239E-05
1.482353E+04	7.358027E-04	8.295276E-05
1.486314E+04	7.381541E-04	8.347359E-05
1.490275E+04	7.409320E-04	8.404107E-05
1.494236E+04	7.439894E-04	8.463889E-05
1.498197E+04	7.471634E-04	8.524871E-05
1.502158E+04	7.502815E-04	8.585089E-05
1.506119E+04	7.531699E-04	8.642541E-05
1.510080E+04	7.556605E-04	8.695266E-05
1.514041E+04	7.575999E-04	8.741457E-05
1.518002E+04	7.588571E-04	8.779541E-05
1.521963E+04	7.593296E-04	8.808269E-05
1.525924E+04	7.589482E-04	8.826764E-05
1.529885E+04	7.576762E-04	8.834523E-05
1.533846E+04	7.555071E-04	8.831392E-05
1.537807E+04	7.524600E-04	8.817523E-05
1.541768E+04	7.485739E-04	8.793301E-05
1.545729E+04	7.439010E-04	8.759278E-05
1.549690E+04	7.385011E-04	8.716099E-05
1.553651E+04	7.324398E-04	8.664489E-05
1.557612E+04	7.257871E-04	8.605235E-05
1.561573E+04	7.186206E-04	8.539219E-05
1.565534E+04	7.110221E-04	8.467386E-05
1.569495E+04	7.030755E-04	8.390716E-05
1.573456E+04	6.948621E-04	8.310163E-05
1.577417E+04	6.864576E-04	8.226629E-05
1.581378E+04	6.779314E-04	8.140944E-05
1.585339E+04	6.693475E-04	8.053881E-05
1.589300E+04	6.607629E-04	7.966135E-05
1.593261E+04	6.522263E-04	7.878306E-05
1.597222E+04	6.437757E-04	7.790869E-05
1.601183E+04	6.354379E-04	7.704166E-05
1.605144E+04	6.272293E-04	7.618416E-05
1.609105E+04	6.191629E-04	7.533797E-05
1.613066E+04	6.112532E-04	7.450505E-05
1.617027E+04	6.035192E-04	7.368794E-05
1.620988E+04	5.959861E-04	7.288991E-05
1.624949E+04	5.886836E-04	7.211485E-05
1.628911E+04	5.816427E-04	7.136679E-05
1.632872E+04	5.748936E-04	7.064968E-05
1.636833E+04	5.684617E-04	6.996693E-05
1.640794E+04	5.623662E-04	6.932115E-05
1.644755E+04	5.566190E-04	6.871407E-05
1.648716E+04	5.512234E-04	6.814641E-05
1.652677E+04	5.461712E-04	6.761738E-05
1.656638E+04	5.414413E-04	6.712464E-05
1.660599E+04	5.370013E-04	6.666436E-05
1.664560E+04	5.328124E-04	6.623198E-05
1.668521E+04	5.288373E-04	6.582298E-05
1.672482E+04	5.250454E-04	6.543375E-05
1.676443E+04	5.214151E-04	6.506172E-05
1.680404E+04	5.179339E-04	6.470546E-05
1.684365E+04	5.145925E-04	6.436393E-05
1.688326E+04	5.113782E-04	6.403564E-05
1.692287E+04	5.082703E-04	6.371809E-05
1.696248E+04	5.052387E-04	6.340763E-05
1.700209E+04	5.022486E-04	6.309992E-05
1.704170E+04	4.992654E-04	6.279070E-05
1.708131E+04	4.962586E-04	6.247617E-05
1.712092E+04	4.932043E-04	6.215334E-05
1.716053E+04	4.900853E-04	6.182010E-05
1.720014E+04	4.868960E-04	6.147573E-05
1.723975E+04	4.836432E-04	6.112112E-05
1.727936E+04	4.803500E-04	6.075922E-05
1.731897E+04	4.770561E-04	6.039510E-05
1.735858E+04	4.738155E-04	6.003563E-05
1.739819E+04	4.706947E-04	5.968930E-05
1.743780E+04	4.677696E-04	5.936585E-05
1.747741E+04	4.651219E-04	5.907573E-05
1.751702E+04	4.628331E-04	5.882944E-05
1.755663E+04	4.609797E-04	5.863684E-05
1.759624E+04	4.596283E-04	5.850656E-05
1.763585E+04	4.588330E-04	5.844566E-05
1.767546E+04	4.586344E-04	5.845949E-05
1.771507E+04	4.590599E-04	5.855172E-05
1.775468E+04	4.601227E-04	5.872418E-05
1.779429E+04	4.618188E-04	5.897655E-05
1.783390E+04	4.641249E-04	5.930600E-05
1.787351E+04	4.670000E-04	5.970742E-05
1.791312E+04	4.703861E-04	6.017352E-05
1.795274E+04	4.742139E-04	6.069554E-05
1.799235E+04	4.784067E-04	6.126373E-05
1.803196E+04	4.828845E-04	6.186790E-05
1.807157E+04	4.875648E-04	6.249755E-05
1.811118E+04	4.923629E-04	6.314181E-05
1.815079E+04	4.971916E-04	6.378953E-05
1.819040E+04	5.019646E-04	6.442962E-05
1.823001E+04	5.065989E-04	6.505140E-05
1.826962E+04	5.110202E-04	6.564532E-05
1.830923E+04	5.151641E-04	6.620305E-05
1.834884E+04	5.189766E-04	6.671762E-05
1.838845E+04	5.224123E-04	6.718313E-05
1.842806E+04	5.254331E-04	6.759466E-05
1.846767E+04	5.280065E-04	6.794796E-05
1.850728E+04	5.301060E-04	6.823959E-05
1.854689E+04	5.317116E-04	6.846692E-05
1.858650E+04	5.328109E-04	6.862834E-05
1.862611E+04	5.333992E-04	6.872318E-05
1.866572E+04	5.334786E-04	6.875170E-05
1.870533E+04	5.330558E-04	6.871474E-05
1.874494E+04	5.321436E-04	6.861392E-05
1.878455E+04	5.307601E-04	6.845158E-05
1.882416E+04	5.289301E-04	6.823089E-05
1.886377E+04	5.266859E-04	6.795601E-05
1.890338E+04	5.240681E-04	6.763222E-05
1.894299E+04	5.211275E-04	6.726605E-05
1.898260E+04	5.179237E-04	6.686523E-05
1.902221E+04	5.145246E-04	6.643853E-05
1.906182E+04	5.110023E-04	6.599531E-05
1.910143E+04	5.074320E-04	6.554531E-05
1.914104E+04	5.038879E-04	6.509814E-05
1.918065E+04	5.004417E-04	6.466311E-05
1.922026E+04	4.971590E-04	6.424875E-05
1.925987E+04	4.940972E-04	6.386253E-05
1.929948E+04	4.913041E-04	6.351066E-05
1.933909E+04	4.888145E-04	6.319770E-05
1.937870E+04	4.866474E-04	6.292617E-05
1.941831E+04	4.848057E-04	6.269649E-05
1.945792E+04	4.832741E-04	6.250673E-05
1.949753E+04	4.820220E-04	6.235298E-05
1.953714E+04	4.810055E-04	6.222961E-05
1.957675E+04	4.801722E-04	6.212989E-05
1.961636E+04	4.794671E-04	6.204675E-05
1.965598E+04	4.788379E-04	6.197345E-05
1.969559E+04	4.782393E-04	6.190417E-05
1.973520E+04	4.776373E-04	6.183455E-05
1.977481E+04	4.770076E-04	6.176147E-05
1.981442E+04	4.763337E-04	6.168282E-05
1.985403E+04	4.756014E-04	6.159682E-05
1.989364E+04	4.747939E-04	6.150130E-05
1.993325E+04	4.738871E-04	6.139319E-05
1.997286E+04	4.728487E-04	6.126832E-05
2.001247E+04	4.716382E-04	6.112147E-05
2.005208E+04	4.702094E-04	6.094667E-05
2.009169E+04	4.685165E-04	6.073801E-05
2.013130E+04	4.665196E-04	6.049034E-05
2.017091E+04	4.641926E-04	6.020026E-05
2.021052E+04	4.615260E-04	5.986657E-05
2.025013E+04	4.585285E-04	5.949038E-05
2.028974E+04	4.552257E-04	5.907502E-05
2.032935E+04	4.516554E-04	5.862541E-05
2.036896E+04	4.478627E-04	5.814737E-05
2.040857E+04	4.438942E-04	5.764697E-05
2.044818E+04	4.397945E-04	5.713000E-05
2.048779E+04	4.356057E-04	5.660195E-05
2.052740E+04	4.313668E-04	5.606786E-05
2.056701E+04	4.271140E-04	5.553247E-05
2.060662E+04	4.228804E-04	5.500010E-05
2.064623E+04	4.186940E-04	5.447439E-05
2.068584E+04	4.145762E-04	5.395815E-05
2.072545E+04	4.105400E-04	5.345307E-05
2.076506E+04	4.065900E-04	5.295981E-05
2.080467E+04	4.027227E-04	5.247791E-05
2.084428E+04	3.989296E-04	5.200627E-05
2.088389E+04	3.951996E-04	5.154349E-05
2.092350E+04	3.915205E-04	5.108798E-05
2.096311E+04	3.878820E-04	5.063840E-05
2.100272E+04	3.842772E-04	5.019387E-05
2.104233E+04	3.807058E-04	4.975436E-05
2.108194E+04	3.771765E-04	4.932101E-05
2.112155E+04	3.737059E-04	4.889598E-05
2.116116E+04	3.703167E-04	4.848220E-05
2.120077E+04	3.670354E-04	4.808311E-05
2.124038E+04	3.638909E-04	4.770246E-05
2.127999E+04	3.609092E-04	4.734367E-05
2.131961E+04	3.580996E-04	4.700793E-05
2.135922E+04	3.554430E-04	4.669275E-05
2.139883E+04	3.529143E-04	4.639482E-05
2.143844E+04	3.504885E-04	4.611086E-05
2.147805E+04	3.481408E-04	4.583758E-05
2.151766E+04	3.458453E-04	4.557156E-05
2.155727E+04	3.435757E-04	4.530930E-05
2.159688E+04	3.413053E-04	4.504725E-05
2.163649E+04	3.390087E-04	4.478202E-05
2.167610E+04	3.366623E-04	4.451045E-05
2.171571E+04	3.342437E-04	4.422950E-05
2.175532E+04	3.317310E-04	4.393624E-05
2.179493E+04	3.291012E-04	4.362753E-05
2.183454E+04	3.263297E-04	4.330004E-05
2.187415E+04	3.233917E-04	4.295037E-05
2.191376E+04	3.202638E-04	4.257533E-05
2.195337E+04	3.169292E-04	4.217256E-05
2.199298E+04	3.133786E-04	4.174073E-05
2.203259E+04	3.096129E-04	4.127981E-05
2.207220E+04	3.056424E-04	4.079109E-05
2.211181E+04	3.014860E-04	4.027694E-05
2.215142E+04	2.971687E-04	3.974061E-05
2.219103E+04	2.927207E-04	3.918604E-05
2.223064E+04	2.881746E-04	3.861750E-05
2.227025E+04	2.835652E-04	3.803959E-05
2.230986E+04	2.789297E-04	3.745725E-05
2.234947E+04	2.743065E-04	3.687559E-05
2.238908E+04	2.697344E-04	3.629981E-05
2.242869E+04	2.652519E-04	3.573510E-05
2.246830E+04	2.608958E-04	3.518642E-05
2.250791E+04	2.566988E-04	3.465821E-05
2.254752E+04	2.526887E-04	3.415427E-05
2.258713E+04	2.488856E-04	3.367740E-05
2.262674E+04	2.453036E-04	3.322957E-05
2.266635E+04	2.419499E-04	3.281182E-05
2.270596E+04	2.388264E-04	3.242450E-05
2.274557E+04	2.359303E-04	3.206734E-05
2.278518E+04	2.332561E-04	3.173964E-05
2.282479E+04	2.307948E-04	3.144029E-05
2.286440E+04	2.285362E-04	3.116796E-05
2.290401E+04	2.264690E-04	3.092120E-05
2.294362E+04	2.245821E-04	3.069857E-05
2.298323E+04	2.228652E-04	3.049874E-05
2.302285E+04	2.213093E-04	3.032054E-05
2.306246E+04	2.199067E-04	3.016296E-05
2.310207E+04	2.186514E-04	3.002526E-05
2.314168E+04	2.175394E-04	2.990694E-05
2.318129E+04	2.165683E-04	2.980773E-05
2.322090E+04	2.157365E-04	2.972747E-05
2.326051E+04	2.150421E-04	2.966595E-05
2.330012E+04	2.144819E-04	2.962279E-05
2.333973E+04	2.140521E-04	2.959753E-05
2.337934E+04	2.137479E-04	2.958955E-05
2.341895E+04	2.135642E-04	2.959820E-05
2.345856E+04	2.134955E-04	2.962277E-05
2.349817E+04	2.135358E-04	2.966246E-05
2.353778E+04	2.136777E-04	2.971631E-05
2.357739E+04	2.139127E-04	2.978316E-05
2.361700E+04	2.142312E-04	2.986172E-05
2.365661E+04	2.146228E-04	2.995057E-05
2.369622E+04	2.150772E-04	3.004828E-05
2.373583E+04	2.155828E-04	3.015329E-05
2.377544E+04	2.161283E-04	3.026402E-05
2.381505E+04	2.167019E-04	3.037883E-05
2.385466E+04	2.172919E-04	3.049607E-05
2.389427E+04	2.178863E-04	3.061408E-05
2.393388E+04	2.184741E-04	3.073129E-05
2.397349E+04	2.190447E-04	3.084621E-05
2.401310E+04	2.195894E-04	3.095759E-05
2.405271E+04	2.201009E-04	3.106440E-05
2.409232E+04	2.205742E-04	3.116589E-05
2.413193E+04	2.210061E-04	3.126160E-05
2.417154E+04	2.213950E-04	3.135128E-05
2.421115E+04	2.217409E-04	3.143489E-05
2.425076E+04	2.220457E-04	3.151269E-05
