#wls	flux	fluxerr
8.169010E+03	3.187979E-04	2.949703E-05
8.208620E+03	3.195556E-04	2.934547E-05
8.248230E+03	3.200825E-04	2.917283E-05
8.287841E+03	3.204732E-04	2.898817E-05
8.327451E+03	3.208196E-04	2.880008E-05
8.367061E+03	3.212042E-04	2.861604E-05
8.406671E+03	3.216965E-04	2.844219E-05
8.446282E+03	3.223495E-04	2.828301E-05
8.485892E+03	3.232006E-04	2.814150E-05
8.525502E+03	3.242712E-04	2.801919E-05
8.565112E+03	3.255697E-04	2.791644E-05
8.604723E+03	3.270922E-04	2.783256E-05
8.644333E+03	3.288247E-04	2.776603E-05
8.683943E+03	3.307438E-04	2.771456E-05
8.723553E+03	3.328199E-04	2.767548E-05
8.763163E+03	3.350223E-04	2.764606E-05
8.802774E+03	3.373228E-04	2.762387E-05
8.842384E+03	3.396957E-04	2.760680E-05
8.881994E+03	3.421185E-04	2.759303E-05
8.921604E+03	3.445707E-04	2.758099E-05
8.961215E+03	3.470343E-04	2.756937E-05
9.000825E+03	3.494940E-04	2.755709E-05
9.040435E+03	3.519378E-04	2.754341E-05
9.080045E+03	3.543620E-04	2.752826E-05
9.119656E+03	3.567817E-04	2.751301E-05
9.159266E+03	3.592486E-04	2.750181E-05
9.198876E+03	3.618380E-04	2.750043E-05
9.238486E+03	3.646290E-04	2.751468E-05
9.278097E+03	3.676919E-04	2.754957E-05
9.317707E+03	3.710873E-04	2.760925E-05
9.357317E+03	3.748618E-04	2.769673E-05
9.396927E+03	3.790490E-04	2.781398E-05
9.436537E+03	3.836646E-04	2.796163E-05
9.476148E+03	3.887041E-04	2.813887E-05
9.515758E+03	3.941431E-04	2.834344E-05
9.555368E+03	3.999365E-04	2.857171E-05
9.594978E+03	4.060184E-04	2.881867E-05
9.634589E+03	4.122989E-04	2.907777E-05
9.674199E+03	4.186646E-04	2.934100E-05
9.713809E+03	4.249825E-04	2.959916E-05
9.753419E+03	4.311061E-04	2.984240E-05
9.793030E+03	4.368903E-04	3.006117E-05
9.832640E+03	4.422135E-04	3.024779E-05
9.872250E+03	4.470247E-04	3.039942E-05
9.911857E+03	4.513344E-04	3.051727E-05
9.951468E+03	4.551853E-04	3.060461E-05
9.991078E+03	4.586370E-04	3.066578E-05
1.003069E+04	4.617567E-04	3.070550E-05
1.007030E+04	4.646144E-04	3.072857E-05
1.010991E+04	4.672831E-04	3.073988E-05
1.014952E+04	4.698389E-04	3.074440E-05
1.018913E+04	4.723599E-04	3.074713E-05
1.022874E+04	4.749250E-04	3.075303E-05
1.026835E+04	4.776123E-04	3.076690E-05
1.030796E+04	4.804944E-04	3.079308E-05
1.034757E+04	4.836322E-04	3.083512E-05
1.038718E+04	4.870670E-04	3.089521E-05
1.042679E+04	4.908119E-04	3.097377E-05
1.046640E+04	4.948494E-04	3.106925E-05
1.050601E+04	4.991342E-04	3.117845E-05
1.054562E+04	5.035953E-04	3.129662E-05
1.058523E+04	5.081418E-04	3.141790E-05
1.062484E+04	5.126693E-04	3.153573E-05
1.066445E+04	5.170704E-04	3.164352E-05
1.070406E+04	5.212461E-04	3.173534E-05
1.074367E+04	5.251138E-04	3.180641E-05
1.078328E+04	5.286087E-04	3.185314E-05
1.082289E+04	5.316814E-04	3.187299E-05
1.086250E+04	5.342939E-04	3.186415E-05
1.090211E+04	5.364159E-04	3.182537E-05
1.094172E+04	5.380254E-04	3.175596E-05
1.098133E+04	5.391091E-04	3.165576E-05
1.102094E+04	5.396644E-04	3.152531E-05
1.106055E+04	5.397011E-04	3.136589E-05
1.110016E+04	5.392391E-04	3.117936E-05
1.113977E+04	5.383080E-04	3.096815E-05
1.117938E+04	5.369420E-04	3.073496E-05
1.121900E+04	5.351798E-04	3.048269E-05
1.125861E+04	5.330615E-04	3.021431E-05
1.129822E+04	5.306270E-04	2.993276E-05
1.133783E+04	5.279139E-04	2.964080E-05
1.137744E+04	5.249574E-04	2.934104E-05
1.141705E+04	5.217892E-04	2.903588E-05
1.145666E+04	5.184401E-04	2.872763E-05
1.149627E+04	5.149424E-04	2.841867E-05
1.153588E+04	5.113351E-04	2.811172E-05
1.157549E+04	5.076669E-04	2.781001E-05
1.161510E+04	5.039957E-04	2.751722E-05
1.165471E+04	5.003856E-04	2.723737E-05
1.169432E+04	4.969037E-04	2.697456E-05
1.173393E+04	4.936150E-04	2.673279E-05
1.177354E+04	4.905789E-04	2.651572E-05
1.181315E+04	4.878419E-04	2.632632E-05
1.185276E+04	4.854341E-04	2.616670E-05
1.189237E+04	4.833668E-04	2.603799E-05
1.193198E+04	4.816311E-04	2.594025E-05
1.197159E+04	4.801966E-04	2.587246E-05
1.201120E+04	4.790104E-04	2.583238E-05
1.205081E+04	4.779987E-04	2.581671E-05
1.209042E+04	4.770695E-04	2.582111E-05
1.213003E+04	4.761186E-04	2.584056E-05
1.216964E+04	4.750369E-04	2.586969E-05
1.220925E+04	4.737187E-04	2.590314E-05
1.224886E+04	4.720679E-04	2.593596E-05
1.228847E+04	4.700045E-04	2.596380E-05
1.232808E+04	4.674668E-04	2.598265E-05
1.236769E+04	4.644148E-04	2.598898E-05
1.240730E+04	4.608423E-04	2.598094E-05
1.244691E+04	4.567712E-04	2.595813E-05
1.248652E+04	4.522448E-04	2.592130E-05
1.252613E+04	4.473268E-04	2.587238E-05
1.256574E+04	4.420973E-04	2.581433E-05
1.260535E+04	4.366502E-04	2.575102E-05
1.264496E+04	4.310869E-04	2.568701E-05
1.268457E+04	4.255147E-04	2.562743E-05
1.272418E+04	4.200432E-04	2.557789E-05
1.276379E+04	4.147826E-04	2.554435E-05
1.280340E+04	4.098422E-04	2.553311E-05
1.284301E+04	4.053280E-04	2.555061E-05
1.288262E+04	4.013376E-04	2.560320E-05
1.292224E+04	3.979564E-04	2.569682E-05
1.296185E+04	3.952520E-04	2.583660E-05
1.300146E+04	3.932729E-04	2.602674E-05
1.304107E+04	3.920479E-04	2.627038E-05
1.308068E+04	3.915870E-04	2.656957E-05
1.312029E+04	3.918830E-04	2.692529E-05
1.315990E+04	3.929120E-04	2.733743E-05
1.319951E+04	3.946354E-04	2.780481E-05
1.323912E+04	3.970005E-04	2.832519E-05
1.327873E+04	3.999417E-04	2.889525E-05
1.331834E+04	4.033810E-04	2.951058E-05
1.335795E+04	4.072305E-04	3.016576E-05
1.339756E+04	4.113940E-04	3.085448E-05
1.343717E+04	4.157683E-04	3.156955E-05
1.347678E+04	4.202457E-04	3.230306E-05
1.351639E+04	4.247160E-04	3.304651E-05
1.355600E+04	4.290721E-04	3.379123E-05
1.359561E+04	4.332139E-04	3.452871E-05
1.363522E+04	4.370523E-04	3.525095E-05
1.367483E+04	4.405100E-04	3.595056E-05
1.371444E+04	4.435226E-04	3.662095E-05
1.375405E+04	4.460392E-04	3.725638E-05
1.379366E+04	4.480228E-04	3.785209E-05
1.383327E+04	4.494509E-04	3.840445E-05
1.387288E+04	4.503152E-04	3.891095E-05
1.391249E+04	4.506212E-04	3.937029E-05
1.395210E+04	4.503855E-04	3.978214E-05
1.399171E+04	4.496318E-04	4.014692E-05
1.403132E+04	4.483911E-04	4.046580E-05
1.407093E+04	4.466984E-04	4.074042E-05
1.411054E+04	4.445920E-04	4.097292E-05
1.415015E+04	4.421141E-04	4.116594E-05
1.418976E+04	4.393108E-04	4.132263E-05
1.422937E+04	4.362317E-04	4.144673E-05
1.426898E+04	4.329288E-04	4.154237E-05
1.430859E+04	4.294570E-04	4.161416E-05
1.434820E+04	4.258733E-04	4.166716E-05
1.438781E+04	4.222363E-04	4.170681E-05
1.442742E+04	4.186048E-04	4.173879E-05
1.446703E+04	4.150379E-04	4.176905E-05
1.450664E+04	4.115937E-04	4.180364E-05
1.454625E+04	4.083286E-04	4.184868E-05
1.458587E+04	4.052961E-04	4.191019E-05
1.462548E+04	4.025443E-04	4.199383E-05
1.466509E+04	4.001136E-04	4.210461E-05
1.470470E+04	3.980354E-04	4.224675E-05
1.474431E+04	3.963301E-04	4.242338E-05
1.478392E+04	3.950085E-04	4.263669E-05
1.482353E+04	3.940703E-04	4.288765E-05
1.486314E+04	3.935075E-04	4.317645E-05
1.490275E+04	3.933052E-04	4.350240E-05
1.494236E+04	3.934444E-04	4.386434E-05
1.498197E+04	3.939009E-04	4.426047E-05
1.502158E+04	3.946478E-04	4.468852E-05
1.506119E+04	3.956523E-04	4.514555E-05
1.510080E+04	3.968787E-04	4.562807E-05
1.514041E+04	3.982862E-04	4.613193E-05
1.518002E+04	3.998308E-04	4.665246E-05
1.521963E+04	4.014654E-04	4.718445E-05
1.525924E+04	4.031399E-04	4.772220E-05
1.529885E+04	4.048022E-04	4.825958E-05
1.533846E+04	4.063998E-04	4.879025E-05
1.537807E+04	4.078803E-04	4.930771E-05
1.541768E+04	4.091917E-04	4.980534E-05
1.545729E+04	4.102832E-04	5.027649E-05
1.549690E+04	4.111048E-04	5.071446E-05
1.553651E+04	4.116080E-04	5.111258E-05
1.557612E+04	4.117475E-04	5.146443E-05
1.561573E+04	4.114824E-04	5.176399E-05
1.565534E+04	4.107774E-04	5.200585E-05
1.569495E+04	4.096038E-04	5.218532E-05
1.573456E+04	4.079409E-04	5.229867E-05
1.577417E+04	4.057754E-04	5.234307E-05
1.581378E+04	4.031029E-04	5.231679E-05
1.585339E+04	3.999279E-04	5.221929E-05
1.589300E+04	3.962654E-04	5.205142E-05
1.593261E+04	3.921401E-04	5.181536E-05
1.597222E+04	3.875860E-04	5.151463E-05
1.601183E+04	3.826444E-04	5.115378E-05
1.605144E+04	3.773623E-04	5.073826E-05
1.609105E+04	3.717904E-04	5.027417E-05
1.613066E+04	3.659808E-04	4.976798E-05
1.617027E+04	3.599861E-04	4.922637E-05
1.620988E+04	3.538593E-04	4.865624E-05
1.624949E+04	3.476521E-04	4.806451E-05
1.628911E+04	3.414143E-04	4.745797E-05
1.632872E+04	3.351913E-04	4.684294E-05
1.636833E+04	3.290242E-04	4.622527E-05
1.640794E+04	3.229485E-04	4.561017E-05
1.644755E+04	3.169938E-04	4.500211E-05
1.648716E+04	3.111840E-04	4.440480E-05
1.652677E+04	3.055370E-04	4.382120E-05
1.656638E+04	3.000657E-04	4.325355E-05
1.660599E+04	2.947786E-04	4.270353E-05
1.664560E+04	2.896795E-04	4.217217E-05
1.668521E+04	2.847703E-04	4.166017E-05
1.672482E+04	2.800506E-04	4.116794E-05
1.676443E+04	2.755189E-04	4.069572E-05
1.680404E+04	2.711734E-04	4.024366E-05
1.684365E+04	2.670124E-04	3.981195E-05
1.688326E+04	2.630340E-04	3.940075E-05
1.692287E+04	2.592376E-04	3.901039E-05
1.696248E+04	2.556237E-04	3.864135E-05
1.700209E+04	2.521943E-04	3.829437E-05
1.704170E+04	2.489537E-04	3.797048E-05
1.708131E+04	2.459081E-04	3.767108E-05
1.712092E+04	2.430657E-04	3.739786E-05
1.716053E+04	2.404366E-04	3.715280E-05
1.720014E+04	2.380322E-04	3.693815E-05
1.723975E+04	2.358660E-04	3.675645E-05
1.727936E+04	2.339518E-04	3.661038E-05
1.731897E+04	2.323050E-04	3.650286E-05
1.735858E+04	2.309414E-04	3.643693E-05
1.739819E+04	2.298778E-04	3.641582E-05
1.743780E+04	2.291316E-04	3.644286E-05
1.747741E+04	2.287208E-04	3.652154E-05
1.751702E+04	2.286637E-04	3.665545E-05
1.755663E+04	2.289785E-04	3.684817E-05
1.759624E+04	2.296829E-04	3.710325E-05
1.763585E+04	2.307923E-04	3.742390E-05
1.767546E+04	2.323189E-04	3.781285E-05
1.771507E+04	2.342709E-04	3.827214E-05
1.775468E+04	2.366499E-04	3.880282E-05
1.779429E+04	2.394504E-04	3.940472E-05
1.783390E+04	2.426582E-04	4.007620E-05
1.787351E+04	2.462489E-04	4.081390E-05
1.791312E+04	2.501881E-04	4.161274E-05
1.795274E+04	2.544311E-04	4.246581E-05
1.799235E+04	2.589217E-04	4.336418E-05
1.803196E+04	2.635925E-04	4.429690E-05
1.807157E+04	2.683648E-04	4.525095E-05
1.811118E+04	2.731505E-04	4.621153E-05
1.815079E+04	2.778550E-04	4.716255E-05
1.819040E+04	2.823806E-04	4.808720E-05
1.823001E+04	2.866320E-04	4.896882E-05
1.826962E+04	2.905199E-04	4.979163E-05
1.830923E+04	2.939657E-04	5.054147E-05
1.834884E+04	2.969033E-04	5.120616E-05
1.838845E+04	2.992796E-04	5.177570E-05
1.842806E+04	3.010571E-04	5.224263E-05
1.846767E+04	3.022130E-04	5.260200E-05
1.850728E+04	3.027397E-04	5.285153E-05
1.854689E+04	3.026447E-04	5.299155E-05
1.858650E+04	3.019504E-04	5.302500E-05
1.862611E+04	3.006922E-04	5.295723E-05
1.866572E+04	2.989163E-04	5.279555E-05
1.870533E+04	2.966755E-04	5.254856E-05
1.874494E+04	2.940270E-04	5.222574E-05
1.878455E+04	2.910286E-04	5.183683E-05
1.882416E+04	2.877394E-04	5.139188E-05
1.886377E+04	2.842182E-04	5.090108E-05
1.890338E+04	2.805237E-04	5.037465E-05
1.894299E+04	2.767133E-04	4.982272E-05
1.898260E+04	2.728417E-04	4.925507E-05
1.902221E+04	2.689599E-04	4.868088E-05
1.906182E+04	2.651157E-04	4.810886E-05
1.910143E+04	2.613533E-04	4.754716E-05
1.914104E+04	2.577130E-04	4.700329E-05
1.918065E+04	2.542305E-04	4.648398E-05
1.922026E+04	2.509352E-04	4.599490E-05
1.925987E+04	2.478502E-04	4.554057E-05
1.929948E+04	2.449918E-04	4.512433E-05
1.933909E+04	2.423709E-04	4.474853E-05
1.937870E+04	2.399933E-04	4.441459E-05
1.941831E+04	2.378611E-04	4.412324E-05
1.945792E+04	2.359729E-04	4.387460E-05
1.949753E+04	2.343240E-04	4.366808E-05
1.953714E+04	2.329069E-04	4.350268E-05
1.957675E+04	2.317111E-04	4.337670E-05
1.961636E+04	2.307243E-04	4.328813E-05
1.965598E+04	2.299320E-04	4.323456E-05
1.969559E+04	2.293180E-04	4.321315E-05
1.973520E+04	2.288645E-04	4.322080E-05
1.977481E+04	2.285529E-04	4.325417E-05
1.981442E+04	2.283631E-04	4.330966E-05
1.985403E+04	2.282757E-04	4.338372E-05
1.989364E+04	2.282700E-04	4.347255E-05
1.993325E+04	2.283256E-04	4.357234E-05
1.997286E+04	2.284208E-04	4.367905E-05
2.001247E+04	2.285340E-04	4.378856E-05
2.005208E+04	2.286429E-04	4.389663E-05
2.009169E+04	2.287258E-04	4.399910E-05
2.013130E+04	2.287623E-04	4.409199E-05
2.017091E+04	2.287340E-04	4.417171E-05
2.021052E+04	2.286248E-04	4.423509E-05
2.025013E+04	2.284209E-04	4.427937E-05
2.028974E+04	2.281112E-04	4.430231E-05
2.032935E+04	2.276870E-04	4.430209E-05
2.036896E+04	2.271414E-04	4.427724E-05
2.040857E+04	2.264688E-04	4.422660E-05
2.044818E+04	2.256657E-04	4.414932E-05
2.048779E+04	2.247293E-04	4.404473E-05
2.052740E+04	2.236583E-04	4.391247E-05
2.056701E+04	2.224529E-04	4.375245E-05
2.060662E+04	2.211140E-04	4.356473E-05
2.064623E+04	2.196449E-04	4.334982E-05
2.068584E+04	2.180497E-04	4.310842E-05
2.072545E+04	2.163347E-04	4.284168E-05
2.076506E+04	2.145072E-04	4.255096E-05
2.080467E+04	2.125756E-04	4.223783E-05
2.084428E+04	2.105498E-04	4.190416E-05
2.088389E+04	2.084410E-04	4.155211E-05
2.092350E+04	2.062610E-04	4.118403E-05
2.096311E+04	2.040232E-04	4.080250E-05
2.100272E+04	2.017416E-04	4.041030E-05
2.104233E+04	1.994313E-04	4.001046E-05
2.108194E+04	1.971085E-04	3.960621E-05
2.112155E+04	1.947903E-04	3.920099E-05
2.116116E+04	1.924935E-04	3.879825E-05
2.120077E+04	1.902351E-04	3.840142E-05
2.124038E+04	1.880302E-04	3.801361E-05
2.127999E+04	1.858909E-04	3.763735E-05
2.131961E+04	1.838211E-04	3.727348E-05
2.135922E+04	1.818147E-04	3.692088E-05
2.139883E+04	1.798610E-04	3.657739E-05
2.143844E+04	1.779472E-04	3.624049E-05
2.147805E+04	1.760599E-04	3.590751E-05
2.151766E+04	1.741863E-04	3.557587E-05
2.155727E+04	1.723146E-04	3.524314E-05
2.159688E+04	1.704350E-04	3.490738E-05
2.163649E+04	1.685396E-04	3.456696E-05
2.167610E+04	1.666228E-04	3.422072E-05
2.171571E+04	1.646813E-04	3.386795E-05
2.175532E+04	1.627127E-04	3.350821E-05
2.179493E+04	1.607167E-04	3.314137E-05
2.183454E+04	1.586936E-04	3.276754E-05
2.187415E+04	1.566453E-04	3.238705E-05
2.191376E+04	1.545744E-04	3.200047E-05
2.195337E+04	1.524850E-04	3.160863E-05
2.199298E+04	1.503824E-04	3.121262E-05
2.203259E+04	1.482727E-04	3.081373E-05
2.207220E+04	1.461627E-04	3.041335E-05
2.211181E+04	1.440598E-04	3.001308E-05
2.215142E+04	1.419719E-04	2.961458E-05
2.219103E+04	1.399071E-04	2.921952E-05
2.223064E+04	1.378729E-04	2.882955E-05
2.227025E+04	1.358767E-04	2.844623E-05
2.230986E+04	1.339249E-04	2.807097E-05
2.234947E+04	1.320235E-04	2.770504E-05
2.238908E+04	1.301776E-04	2.734957E-05
2.242869E+04	1.283915E-04	2.700553E-05
2.246830E+04	1.266683E-04	2.667363E-05
2.250791E+04	1.250105E-04	2.635443E-05
2.254752E+04	1.234189E-04	2.604819E-05
2.258713E+04	1.218939E-04	2.575502E-05
2.262674E+04	1.204349E-04	2.547486E-05
2.266635E+04	1.190413E-04	2.520765E-05
2.270596E+04	1.177124E-04	2.495328E-05
2.274557E+04	1.164473E-04	2.471162E-05
2.278518E+04	1.152453E-04	2.448259E-05
2.282479E+04	1.141059E-04	2.426610E-05
2.286440E+04	1.130283E-04	2.406206E-05
2.290401E+04	1.120122E-04	2.387041E-05
2.294362E+04	1.110573E-04	2.369118E-05
2.298323E+04	1.101638E-04	2.352446E-05
2.302285E+04	1.093324E-04	2.337040E-05
2.306246E+04	1.085636E-04	2.322921E-05
2.310207E+04	1.078588E-04	2.310117E-05
2.314168E+04	1.072195E-04	2.298671E-05
2.318129E+04	1.066480E-04	2.288632E-05
2.322090E+04	1.061466E-04	2.280057E-05
2.326051E+04	1.057178E-04	2.273005E-05
2.330012E+04	1.053641E-04	2.267532E-05
2.333973E+04	1.050875E-04	2.263687E-05
2.337934E+04	1.048897E-04	2.261513E-05
2.341895E+04	1.047722E-04	2.261043E-05
2.345856E+04	1.047359E-04	2.262307E-05
2.349817E+04	1.047820E-04	2.265331E-05
2.353778E+04	1.049107E-04	2.270129E-05
2.357739E+04	1.051224E-04	2.276710E-05
2.361700E+04	1.054168E-04	2.285072E-05
2.365661E+04	1.057933E-04	2.295212E-05
2.369622E+04	1.062516E-04	2.307123E-05
2.373583E+04	1.067907E-04	2.320789E-05
2.377544E+04	1.074095E-04	2.336191E-05
2.381505E+04	1.081064E-04	2.353299E-05
2.385466E+04	1.088796E-04	2.372074E-05
2.389427E+04	1.097268E-04	2.392473E-05
2.393388E+04	1.106457E-04	2.414452E-05
2.397349E+04	1.116344E-04	2.437966E-05
2.401310E+04	1.126907E-04	2.462975E-05
2.405271E+04	1.138129E-04	2.489446E-05
2.409232E+04	1.149990E-04	2.517335E-05
2.413193E+04	1.162471E-04	2.546603E-05
2.417154E+04	1.175548E-04	2.577203E-05
2.421115E+04	1.189194E-04	2.609075E-05
2.425076E+04	1.203381E-04	2.642160E-05
