#wls	flux	fluxerr
6.743041E+03	1.425250E-03	3.446903E-05
6.782652E+03	1.436986E-03	3.459787E-05
6.822262E+03	1.449494E-03	3.474605E-05
6.861872E+03	1.461608E-03	3.488493E-05
6.901482E+03	1.472177E-03	3.498674E-05
6.941093E+03	1.480266E-03	3.502941E-05
6.980703E+03	1.485230E-03	3.499817E-05
7.020313E+03	1.486726E-03	3.488569E-05
7.059923E+03	1.484813E-03	3.469428E-05
7.099534E+03	1.479998E-03	3.443670E-05
7.139144E+03	1.473054E-03	3.413184E-05
7.178754E+03	1.464722E-03	3.379763E-05
7.218364E+03	1.455430E-03	3.344463E-05
7.257975E+03	1.445168E-03	3.307330E-05
7.297585E+03	1.433639E-03	3.267763E-05
7.337195E+03	1.420597E-03	3.225296E-05
7.376805E+03	1.406205E-03	3.180403E-05
7.416415E+03	1.391398E-03	3.135290E-05
7.456026E+03	1.378188E-03	3.094561E-05
7.495636E+03	1.369706E-03	3.065254E-05
7.535246E+03	1.369823E-03	3.055986E-05
7.574856E+03	1.382641E-03	3.075803E-05
7.614467E+03	1.410394E-03	3.129537E-05
7.654077E+03	1.449384E-03	3.208826E-05
7.693687E+03	1.493035E-03	3.299026E-05
7.733297E+03	1.534333E-03	3.384668E-05
7.772908E+03	1.567203E-03	3.452451E-05
7.812518E+03	1.588648E-03	3.495827E-05
7.852128E+03	1.599076E-03	3.515637E-05
7.891738E+03	1.600685E-03	3.516606E-05
7.931349E+03	1.596166E-03	3.504513E-05
7.970959E+03	1.587852E-03	3.484337E-05
8.010569E+03	1.577420E-03	3.459605E-05
8.050179E+03	1.565983E-03	3.432624E-05
8.089789E+03	1.554260E-03	3.404843E-05
8.129400E+03	1.542766E-03	3.377276E-05
8.169010E+03	1.531833E-03	3.350556E-05
8.208620E+03	1.521549E-03	3.324790E-05
8.248230E+03	1.511799E-03	3.299661E-05
8.287841E+03	1.502293E-03	3.274488E-05
8.327451E+03	1.492530E-03	3.248149E-05
8.367061E+03	1.481911E-03	3.219334E-05
8.406671E+03	1.470004E-03	3.187127E-05
8.446282E+03	1.456731E-03	3.151398E-05
8.485892E+03	1.442434E-03	3.112954E-05
8.525502E+03	1.427774E-03	3.073297E-05
8.565112E+03	1.413616E-03	3.034368E-05
8.604723E+03	1.401008E-03	2.998497E-05
8.644333E+03	1.390950E-03	2.967896E-05
8.683943E+03	1.384076E-03	2.943990E-05
8.723553E+03	1.380742E-03	2.927608E-05
8.763163E+03	1.381118E-03	2.919191E-05
8.802774E+03	1.385320E-03	2.919082E-05
8.842384E+03	1.393500E-03	2.927723E-05
8.881994E+03	1.405587E-03	2.945118E-05
8.921604E+03	1.420941E-03	2.970115E-05
8.961215E+03	1.438403E-03	3.000533E-05
9.000825E+03	1.456308E-03	3.033202E-05
9.040435E+03	1.472460E-03	3.063899E-05
9.080045E+03	1.484613E-03	3.088334E-05
9.119656E+03	1.491450E-03	3.104142E-05
9.159266E+03	1.492782E-03	3.111147E-05
9.198876E+03	1.489540E-03	3.111382E-05
9.238486E+03	1.483226E-03	3.108045E-05
9.278097E+03	1.475256E-03	3.104160E-05
9.317707E+03	1.466738E-03	3.102124E-05
9.357317E+03	1.458364E-03	3.103492E-05
9.396927E+03	1.450462E-03	3.109068E-05
9.436537E+03	1.443291E-03	3.119540E-05
9.476148E+03	1.437160E-03	3.135727E-05
9.515758E+03	1.432315E-03	3.158348E-05
9.555368E+03	1.428779E-03	3.187666E-05
9.594978E+03	1.426291E-03	3.223318E-05
9.634589E+03	1.424393E-03	3.264474E-05
9.674199E+03	1.422484E-03	3.309918E-05
9.713809E+03	1.419992E-03	3.358413E-05
9.753419E+03	1.416661E-03	3.409376E-05
9.793030E+03	1.412906E-03	3.463802E-05
9.832640E+03	1.409739E-03	3.524193E-05
9.872250E+03	1.406714E-03	3.589331E-05
9.911857E+03	1.403229E-03	3.657402E-05
9.951468E+03	1.399726E-03	3.729250E-05
9.991078E+03	1.397052E-03	3.806899E-05
1.003069E+04	1.395932E-03	3.892265E-05
1.007030E+04	1.396780E-03	3.986582E-05
1.010991E+04	1.399684E-03	4.090267E-05
1.014952E+04	1.404400E-03	4.202805E-05
1.018913E+04	1.410371E-03	4.322689E-05
1.022874E+04	1.416830E-03	4.447606E-05
1.026835E+04	1.422948E-03	4.574833E-05
1.030796E+04	1.428024E-03	4.701827E-05
1.034757E+04	1.431715E-03	4.827028E-05
1.038718E+04	1.433963E-03	4.949753E-05
1.042679E+04	1.434890E-03	5.069923E-05
1.046640E+04	1.434714E-03	5.187859E-05
1.050601E+04	1.433652E-03	5.303940E-05
1.054562E+04	1.431823E-03	5.418258E-05
1.058523E+04	1.429221E-03	5.530458E-05
1.062484E+04	1.425707E-03	5.639664E-05
1.066445E+04	1.421015E-03	5.744444E-05
1.070406E+04	1.414841E-03	5.843122E-05
1.074367E+04	1.406894E-03	5.933973E-05
1.078328E+04	1.396911E-03	6.015289E-05
1.082289E+04	1.384719E-03	6.085674E-05
1.086250E+04	1.370305E-03	6.144387E-05
1.090211E+04	1.353837E-03	6.191506E-05
1.094172E+04	1.335656E-03	6.228001E-05
1.098133E+04	1.316198E-03	6.255392E-05
1.102094E+04	1.295896E-03	6.275371E-05
1.106055E+04	1.275151E-03	6.289625E-05
1.110016E+04	1.254297E-03	6.299656E-05
1.113977E+04	1.233588E-03	6.306681E-05
1.117938E+04	1.213196E-03	6.311583E-05
1.121900E+04	1.193206E-03	6.314869E-05
1.125861E+04	1.173633E-03	6.316688E-05
1.129822E+04	1.154450E-03	6.316976E-05
1.133783E+04	1.135659E-03	6.315822E-05
1.137744E+04	1.117305E-03	6.313569E-05
1.141705E+04	1.099420E-03	6.310490E-05
1.145666E+04	1.081991E-03	6.306623E-05
1.149627E+04	1.064996E-03	6.301952E-05
1.153588E+04	1.048464E-03	6.296751E-05
1.157549E+04	1.032505E-03	6.291812E-05
1.161510E+04	1.017351E-03	6.288703E-05
1.165471E+04	1.003365E-03	6.289914E-05
1.169432E+04	9.909646E-04	6.298407E-05
1.173393E+04	9.805449E-04	6.317130E-05
1.177354E+04	9.724812E-04	6.349046E-05
1.181315E+04	9.671231E-04	6.397073E-05
1.185276E+04	9.647429E-04	6.463724E-05
1.189237E+04	9.655822E-04	6.551391E-05
1.193198E+04	9.699335E-04	6.662890E-05
1.197159E+04	9.780241E-04	6.800674E-05
1.201120E+04	9.897550E-04	6.964966E-05
1.205081E+04	1.004533E-03	7.152427E-05
1.209042E+04	1.021199E-03	7.355436E-05
1.213003E+04	1.037894E-03	7.560882E-05
1.216964E+04	1.052065E-03	7.749933E-05
1.220925E+04	1.060763E-03	7.899969E-05
1.224886E+04	1.061588E-03	7.991587E-05
1.228847E+04	1.053904E-03	8.018011E-05
1.232808E+04	1.038576E-03	7.983881E-05
1.236769E+04	1.016351E-03	7.893174E-05
1.240730E+04	9.880136E-04	7.750453E-05
1.244691E+04	9.554717E-04	7.569438E-05
1.248652E+04	9.212061E-04	7.369044E-05
1.252613E+04	8.874825E-04	7.167222E-05
1.256574E+04	8.560489E-04	6.978402E-05
1.260535E+04	8.280460E-04	6.812541E-05
1.264496E+04	8.040773E-04	6.675471E-05
1.268457E+04	7.843334E-04	6.569734E-05
1.272418E+04	7.687190E-04	6.495495E-05
1.276379E+04	7.569289E-04	6.451093E-05
1.280340E+04	7.485408E-04	6.433752E-05
1.284301E+04	7.431454E-04	6.440676E-05
1.288262E+04	7.403903E-04	6.469439E-05
1.292224E+04	7.399120E-04	6.517402E-05
1.296185E+04	7.413323E-04	6.581690E-05
1.300146E+04	7.443121E-04	6.659661E-05
1.304107E+04	7.485674E-04	6.749071E-05
1.308068E+04	7.538409E-04	6.847836E-05
1.312029E+04	7.598939E-04	6.953967E-05
1.315990E+04	7.665224E-04	7.065728E-05
1.319951E+04	7.735615E-04	7.181689E-05
1.323912E+04	7.808716E-04	7.300613E-05
1.327873E+04	7.883274E-04	7.421356E-05
1.331834E+04	7.958054E-04	7.542763E-05
1.335795E+04	8.031745E-04	7.663570E-05
1.339756E+04	8.103031E-04	7.782478E-05
1.343717E+04	8.170610E-04	7.898168E-05
1.347678E+04	8.233126E-04	8.009241E-05
1.351639E+04	8.289237E-04	8.114274E-05
1.355600E+04	8.337692E-04	8.211908E-05
1.359561E+04	8.377354E-04	8.300870E-05
1.363522E+04	8.407336E-04	8.380108E-05
1.367483E+04	8.427093E-04	8.448901E-05
1.371444E+04	8.436250E-04	8.506688E-05
1.375405E+04	8.434627E-04	8.553102E-05
1.379366E+04	8.422335E-04	8.588071E-05
1.383327E+04	8.399682E-04	8.611735E-05
1.387288E+04	8.367267E-04	8.624542E-05
1.391249E+04	8.326140E-04	8.627427E-05
1.395210E+04	8.277517E-04	8.621521E-05
1.399171E+04	8.222628E-04	8.608004E-05
1.403132E+04	8.162710E-04	8.588085E-05
1.407093E+04	8.098941E-04	8.562946E-05
1.411054E+04	8.032351E-04	8.533635E-05
1.415015E+04	7.963855E-04	8.501096E-05
1.418976E+04	7.894320E-04	8.466246E-05
1.422937E+04	7.824494E-04	8.429890E-05
1.426898E+04	7.754918E-04	8.392623E-05
1.430859E+04	7.686095E-04	8.355011E-05
1.434820E+04	7.618903E-04	8.318035E-05
1.438781E+04	7.554756E-04	8.283285E-05
1.442742E+04	7.495216E-04	8.252535E-05
1.446703E+04	7.441723E-04	8.227455E-05
1.450664E+04	7.395525E-04	8.209524E-05
1.454625E+04	7.357712E-04	8.200064E-05
1.458587E+04	7.329189E-04	8.200207E-05
1.462548E+04	7.310521E-04	8.210716E-05
1.466509E+04	7.301879E-04	8.231917E-05
1.470470E+04	7.303102E-04	8.263757E-05
1.474431E+04	7.313758E-04	8.305870E-05
1.478392E+04	7.333261E-04	8.357703E-05
1.482353E+04	7.361002E-04	8.418669E-05
1.486314E+04	7.396314E-04	8.488092E-05
1.490275E+04	7.438159E-04	8.564866E-05
1.494236E+04	7.484810E-04	8.647064E-05
1.498197E+04	7.533960E-04	8.732059E-05
1.502158E+04	7.583211E-04	8.817084E-05
1.506119E+04	7.630190E-04	8.899368E-05
1.510080E+04	7.672309E-04	8.975850E-05
1.514041E+04	7.706894E-04	9.043334E-05
1.518002E+04	7.731602E-04	9.098982E-05
1.521963E+04	7.744771E-04	9.140725E-05
1.525924E+04	7.745994E-04	9.167965E-05
1.529885E+04	7.735764E-04	9.181171E-05
1.533846E+04	7.714254E-04	9.180437E-05
1.537807E+04	7.681736E-04	9.165988E-05
1.541768E+04	7.639446E-04	9.139203E-05
1.545729E+04	7.588595E-04	9.101456E-05
1.549690E+04	7.529754E-04	9.053364E-05
1.553651E+04	7.463070E-04	8.995047E-05
1.557612E+04	7.388729E-04	8.926671E-05
1.561573E+04	7.307467E-04	8.849080E-05
1.565534E+04	7.220601E-04	8.763826E-05
1.569495E+04	7.129724E-04	8.672821E-05
1.573456E+04	7.036027E-04	8.577496E-05
1.577417E+04	6.940211E-04	8.478708E-05
1.581378E+04	6.843471E-04	8.377919E-05
1.585339E+04	6.747597E-04	8.277337E-05
1.589300E+04	6.654311E-04	8.179100E-05
1.593261E+04	6.565017E-04	8.084974E-05
1.597222E+04	6.480792E-04	7.996335E-05
1.601183E+04	6.401740E-04	7.913361E-05
1.605144E+04	6.326838E-04	7.834834E-05
1.609105E+04	6.255176E-04	7.759669E-05
1.613066E+04	6.186471E-04	7.687548E-05
1.617027E+04	6.120939E-04	7.618770E-05
1.620988E+04	6.059308E-04	7.554275E-05
1.624949E+04	6.002221E-04	7.494902E-05
1.628911E+04	5.949759E-04	7.440790E-05
1.632872E+04	5.901538E-04	7.391494E-05
1.636833E+04	5.856684E-04	7.345951E-05
1.640794E+04	5.813964E-04	7.302640E-05
1.644755E+04	5.772399E-04	7.260347E-05
1.648716E+04	5.732008E-04	7.219114E-05
1.652677E+04	5.693289E-04	7.179580E-05
1.656638E+04	5.656051E-04	7.141522E-05
1.660599E+04	5.619212E-04	7.103585E-05
1.664560E+04	5.581449E-04	7.064103E-05
1.668521E+04	5.541796E-04	7.021857E-05
1.672482E+04	5.499971E-04	6.976490E-05
1.676443E+04	5.456555E-04	6.928737E-05
1.680404E+04	5.412965E-04	6.880400E-05
1.684365E+04	5.371245E-04	6.834089E-05
1.688326E+04	5.333161E-04	6.792068E-05
1.692287E+04	5.299472E-04	6.755325E-05
1.696248E+04	5.269500E-04	6.723015E-05
1.700209E+04	5.241956E-04	6.693514E-05
1.704170E+04	5.215810E-04	6.665516E-05
1.708131E+04	5.190423E-04	6.638217E-05
1.712092E+04	5.165236E-04	6.610908E-05
1.716053E+04	5.139392E-04	6.582498E-05
1.720014E+04	5.111867E-04	6.551677E-05
1.723975E+04	5.081981E-04	6.517574E-05
1.727936E+04	5.049756E-04	6.480219E-05
1.731897E+04	5.015636E-04	6.440184E-05
1.735858E+04	4.980194E-04	6.398206E-05
1.739819E+04	4.944321E-04	6.355433E-05
1.743780E+04	4.909231E-04	6.313432E-05
1.747741E+04	4.876334E-04	6.274028E-05
1.751702E+04	4.847241E-04	6.239302E-05
1.755663E+04	4.823487E-04	6.211244E-05
1.759624E+04	4.806224E-04	6.191352E-05
1.763585E+04	4.796020E-04	6.180371E-05
1.767546E+04	4.793114E-04	6.178621E-05
1.771507E+04	4.797975E-04	6.186721E-05
1.775468E+04	4.811204E-04	6.205457E-05
1.779429E+04	4.833019E-04	6.235121E-05
1.783390E+04	4.863041E-04	6.275232E-05
1.787351E+04	4.900478E-04	6.324774E-05
1.791312E+04	4.944249E-04	6.382357E-05
1.795274E+04	4.993058E-04	6.446312E-05
1.799235E+04	5.045637E-04	6.515002E-05
1.803196E+04	5.100973E-04	6.587121E-05
1.807157E+04	5.158204E-04	6.661554E-05
1.811118E+04	5.216383E-04	6.737077E-05
1.815079E+04	5.274417E-04	6.812276E-05
1.819040E+04	5.331111E-04	6.885610E-05
1.823001E+04	5.385354E-04	6.955639E-05
1.826962E+04	5.436258E-04	7.021218E-05
1.830923E+04	5.483220E-04	7.081569E-05
1.834884E+04	5.525821E-04	7.136151E-05
1.838845E+04	5.563729E-04	7.184536E-05
1.842806E+04	5.596696E-04	7.226409E-05
1.846767E+04	5.624467E-04	7.261444E-05
1.850728E+04	5.646714E-04	7.289222E-05
1.854689E+04	5.663190E-04	7.309429E-05
1.858650E+04	5.673863E-04	7.322034E-05
1.862611E+04	5.678835E-04	7.327172E-05
1.866572E+04	5.678256E-04	7.325046E-05
1.870533E+04	5.672231E-04	7.315801E-05
1.874494E+04	5.660862E-04	7.299578E-05
1.878455E+04	5.644322E-04	7.276609E-05
1.882416E+04	5.622840E-04	7.247199E-05
1.886377E+04	5.596659E-04	7.211672E-05
1.890338E+04	5.566074E-04	7.170417E-05
1.894299E+04	5.531528E-04	7.124019E-05
1.898260E+04	5.493760E-04	7.073436E-05
1.902221E+04	5.453618E-04	7.019770E-05
1.906182E+04	5.411944E-04	6.964114E-05
1.910143E+04	5.369636E-04	6.907631E-05
1.914104E+04	5.327630E-04	6.851532E-05
1.918065E+04	5.286859E-04	6.797022E-05
1.922026E+04	5.248139E-04	6.745153E-05
1.925987E+04	5.212164E-04	6.696822E-05
1.929948E+04	5.179603E-04	6.652892E-05
1.933909E+04	5.151017E-04	6.614081E-05
1.937870E+04	5.126733E-04	6.580811E-05
1.941831E+04	5.106792E-04	6.553136E-05
1.945792E+04	5.090955E-04	6.530748E-05
1.949753E+04	5.078715E-04	6.512999E-05
1.953714E+04	5.069349E-04	6.498962E-05
1.957675E+04	5.061951E-04	6.487479E-05
1.961636E+04	5.055539E-04	6.477295E-05
1.965598E+04	5.049222E-04	6.467274E-05
1.969559E+04	5.042300E-04	6.456523E-05
1.973520E+04	5.034395E-04	6.444567E-05
1.977481E+04	5.025481E-04	6.431379E-05
1.981442E+04	5.015887E-04	6.417387E-05
1.985403E+04	5.005983E-04	6.403069E-05
1.989364E+04	4.995957E-04	6.388674E-05
1.993325E+04	4.985814E-04	6.374214E-05
1.997286E+04	4.975357E-04	6.359441E-05
2.001247E+04	4.964177E-04	6.343841E-05
2.005208E+04	4.951607E-04	6.326568E-05
2.009169E+04	4.936791E-04	6.306533E-05
2.013130E+04	4.918911E-04	6.282700E-05
2.017091E+04	4.897416E-04	6.254373E-05
2.021052E+04	4.872071E-04	6.221257E-05
2.025013E+04	4.842972E-04	6.183484E-05
2.028974E+04	4.810502E-04	6.141546E-05
2.032935E+04	4.775338E-04	6.096312E-05
2.036896E+04	4.738203E-04	6.048712E-05
2.040857E+04	4.699643E-04	5.999445E-05
2.044818E+04	4.660008E-04	5.948959E-05
2.048779E+04	4.619528E-04	5.897553E-05
2.052740E+04	4.578385E-04	5.845459E-05
2.056701E+04	4.536837E-04	5.793010E-05
2.060662E+04	4.495221E-04	5.740638E-05
2.064623E+04	4.453786E-04	5.688661E-05
2.068584E+04	4.412675E-04	5.637265E-05
2.072545E+04	4.371983E-04	5.586572E-05
2.076506E+04	4.331572E-04	5.536406E-05
2.080467E+04	4.291123E-04	5.486362E-05
2.084428E+04	4.250456E-04	5.436210E-05
2.088389E+04	4.209750E-04	5.386178E-05
2.092350E+04	4.169366E-04	5.336730E-05
2.096311E+04	4.129503E-04	5.288118E-05
2.100272E+04	4.090221E-04	5.240422E-05
2.104233E+04	4.051624E-04	5.193777E-05
2.108194E+04	4.013945E-04	5.148480E-05
2.112155E+04	3.977495E-04	5.104928E-05
2.116116E+04	3.942361E-04	5.063226E-05
2.120077E+04	3.908286E-04	5.023037E-05
2.124038E+04	3.874954E-04	4.983947E-05
2.127999E+04	3.842312E-04	4.945882E-05
2.131961E+04	3.810403E-04	4.908889E-05
2.135922E+04	3.779266E-04	4.873011E-05
2.139883E+04	3.749255E-04	4.838699E-05
2.143844E+04	3.720868E-04	4.806591E-05
2.147805E+04	3.694418E-04	4.777090E-05
2.151766E+04	3.669819E-04	4.750086E-05
2.155727E+04	3.646737E-04	4.725144E-05
2.159688E+04	3.624875E-04	4.701877E-05
2.163649E+04	3.603905E-04	4.679859E-05
2.167610E+04	3.583434E-04	4.658578E-05
2.171571E+04	3.563063E-04	4.637506E-05
2.175532E+04	3.542381E-04	4.616104E-05
2.179493E+04	3.520954E-04	4.593800E-05
2.183454E+04	3.498229E-04	4.569857E-05
2.187415E+04	3.473500E-04	4.543344E-05
2.191376E+04	3.445995E-04	4.513231E-05
2.195337E+04	3.415131E-04	4.478732E-05
2.199298E+04	3.380648E-04	4.439484E-05
2.203259E+04	3.342531E-04	4.395439E-05
2.207220E+04	3.300953E-04	4.346800E-05
2.211181E+04	3.256262E-04	4.293999E-05
2.215142E+04	3.208912E-04	4.237611E-05
2.219103E+04	3.159362E-04	4.178222E-05
2.223064E+04	3.108034E-04	4.116369E-05
2.227025E+04	3.055344E-04	4.052589E-05
2.230986E+04	3.001748E-04	3.987470E-05
2.234947E+04	2.947757E-04	3.921683E-05
2.238908E+04	2.893894E-04	3.855913E-05
2.242869E+04	2.840672E-04	3.790841E-05
2.246830E+04	2.788621E-04	3.727173E-05
2.250791E+04	2.738256E-04	3.665600E-05
2.254752E+04	2.689993E-04	3.606685E-05
2.258713E+04	2.644101E-04	3.550798E-05
2.262674E+04	2.600713E-04	3.498127E-05
2.266635E+04	2.559870E-04	3.448742E-05
2.270596E+04	2.521560E-04	3.402635E-05
2.274557E+04	2.485733E-04	3.359755E-05
2.278518E+04	2.452310E-04	3.320007E-05
2.282479E+04	2.421161E-04	3.283225E-05
2.286440E+04	2.392109E-04	3.249184E-05
2.290401E+04	2.364965E-04	3.217636E-05
2.294362E+04	2.339580E-04	3.188390E-05
2.298323E+04	2.315857E-04	3.161320E-05
2.302285E+04	2.293688E-04	3.136292E-05
2.306246E+04	2.272967E-04	3.113165E-05
2.310207E+04	2.253616E-04	3.091841E-05
2.314168E+04	2.235614E-04	3.072299E-05
2.318129E+04	2.219002E-04	3.054605E-05
2.322090E+04	2.203846E-04	3.038854E-05
2.326051E+04	2.190178E-04	3.025101E-05
2.330012E+04	2.177981E-04	3.013331E-05
2.333973E+04	2.167209E-04	3.003489E-05
2.337934E+04	2.157800E-04	2.995498E-05
2.341895E+04	2.149709E-04	2.989302E-05
2.345856E+04	2.142923E-04	2.984894E-05
2.349817E+04	2.137435E-04	2.982270E-05
2.353778E+04	2.133189E-04	2.981359E-05
2.357739E+04	2.130067E-04	2.982006E-05
2.361700E+04	2.127953E-04	2.984052E-05
2.365661E+04	2.126735E-04	2.987348E-05
2.369622E+04	2.126298E-04	2.991738E-05
2.373583E+04	2.126529E-04	2.997066E-05
2.377544E+04	2.127314E-04	3.003176E-05
2.381505E+04	2.128528E-04	3.009892E-05
2.385466E+04	2.130043E-04	3.017036E-05
2.389427E+04	2.131729E-04	3.024425E-05
2.393388E+04	2.133451E-04	3.031868E-05
2.397349E+04	2.135084E-04	3.039186E-05
2.401310E+04	2.136525E-04	3.046230E-05
2.405271E+04	2.137696E-04	3.052888E-05
2.409232E+04	2.138544E-04	3.059081E-05
2.413193E+04	2.139042E-04	3.064766E-05
2.417154E+04	2.139178E-04	3.069923E-05
2.421115E+04	2.138954E-04	3.074553E-05
2.425076E+04	2.138392E-04	3.078683E-05
