#wls	flux	fluxerr
5.079412E+03	9.143860E-05	2.764335E-06
5.119022E+03	9.398594E-05	2.825322E-06
5.158632E+03	9.650068E-05	2.884897E-06
5.198242E+03	9.897366E-05	2.942787E-06
5.237853E+03	1.013952E-04	2.998702E-06
5.277463E+03	1.037553E-04	3.052353E-06
5.317073E+03	1.060437E-04	3.103445E-06
5.356683E+03	1.082503E-04	3.151692E-06
5.396293E+03	1.103647E-04	3.196813E-06
5.435904E+03	1.123773E-04	3.238548E-06
5.475514E+03	1.142787E-04	3.276660E-06
5.515124E+03	1.160604E-04	3.310942E-06
5.554734E+03	1.177149E-04	3.341220E-06
5.594345E+03	1.192356E-04	3.367367E-06
5.633955E+03	1.206176E-04	3.389297E-06
5.673565E+03	1.218573E-04	3.406980E-06
5.713175E+03	1.229528E-04	3.420434E-06
5.752786E+03	1.239038E-04	3.429734E-06
5.792396E+03	1.247119E-04	3.435010E-06
5.832006E+03	1.253804E-04	3.436445E-06
5.871616E+03	1.259144E-04	3.434271E-06
5.911227E+03	1.263206E-04	3.428772E-06
5.950837E+03	1.266074E-04	3.420274E-06
5.990447E+03	1.267845E-04	3.409142E-06
6.030057E+03	1.268630E-04	3.395778E-06
6.069667E+03	1.268555E-04	3.380612E-06
6.109278E+03	1.267751E-04	3.364097E-06
6.148888E+03	1.266362E-04	3.346708E-06
6.188498E+03	1.264539E-04	3.328933E-06
6.228108E+03	1.262438E-04	3.311273E-06
6.267719E+03	1.260221E-04	3.294233E-06
6.307329E+03	1.258054E-04	3.278328E-06
6.346939E+03	1.256113E-04	3.264091E-06
6.386549E+03	1.254579E-04	3.252057E-06
6.426160E+03	1.253634E-04	3.242730E-06
6.465770E+03	1.253469E-04	3.236507E-06
6.505380E+03	1.254277E-04	3.233760E-06
6.544990E+03	1.256243E-04	3.234849E-06
6.584601E+03	1.259545E-04	3.240107E-06
6.624211E+03	1.264344E-04	3.249838E-06
6.663821E+03	1.270794E-04	3.264323E-06
6.703431E+03	1.279044E-04	3.283840E-06
6.743041E+03	1.289235E-04	3.308645E-06
6.782652E+03	1.301470E-04	3.338903E-06
6.822262E+03	1.315773E-04	3.374581E-06
6.861872E+03	1.332096E-04	3.415458E-06
6.901482E+03	1.350316E-04	3.461129E-06
6.941093E+03	1.370250E-04	3.511035E-06
6.980703E+03	1.391681E-04	3.564529E-06
7.020313E+03	1.414379E-04	3.620934E-06
7.059923E+03	1.438093E-04	3.679521E-06
7.099534E+03	1.462560E-04	3.739538E-06
7.139144E+03	1.487530E-04	3.800261E-06
7.178754E+03	1.512741E-04	3.860948E-06
7.218364E+03	1.537925E-04	3.920844E-06
7.257975E+03	1.562816E-04	3.979209E-06
7.297585E+03	1.587155E-04	4.035329E-06
7.337195E+03	1.610712E-04	4.088579E-06
7.376805E+03	1.633306E-04	4.138469E-06
7.416415E+03	1.654807E-04	4.184644E-06
7.456026E+03	1.675129E-04	4.226889E-06
7.495636E+03	1.694230E-04	4.265096E-06
7.535246E+03	1.712074E-04	4.299194E-06
7.574856E+03	1.728667E-04	4.329230E-06
7.614467E+03	1.744136E-04	4.355557E-06
7.654077E+03	1.758675E-04	4.378710E-06
7.693687E+03	1.772509E-04	4.399302E-06
7.733297E+03	1.785869E-04	4.417961E-06
7.772908E+03	1.798947E-04	4.435222E-06
7.812518E+03	1.811614E-04	4.450822E-06
7.852128E+03	1.823492E-04	4.463799E-06
7.891738E+03	1.834203E-04	4.473161E-06
7.931349E+03	1.843410E-04	4.478033E-06
7.970959E+03	1.850891E-04	4.477844E-06
8.010569E+03	1.856570E-04	4.472385E-06
8.050179E+03	1.860491E-04	4.461756E-06
8.089789E+03	1.862800E-04	4.446312E-06
8.129400E+03	1.863708E-04	4.426565E-06
8.169010E+03	1.863489E-04	4.403188E-06
8.208620E+03	1.862503E-04	4.377049E-06
8.248230E+03	1.861114E-04	4.349034E-06
8.287841E+03	1.859675E-04	4.319983E-06
8.327451E+03	1.858549E-04	4.290765E-06
8.367061E+03	1.858113E-04	4.262270E-06
8.406671E+03	1.858719E-04	4.235325E-06
8.446282E+03	1.860623E-04	4.210524E-06
8.485892E+03	1.863969E-04	4.188214E-06
8.525502E+03	1.868837E-04	4.168601E-06
8.565112E+03	1.875260E-04	4.151799E-06
8.604723E+03	1.883163E-04	4.137699E-06
8.644333E+03	1.892406E-04	4.126076E-06
8.683943E+03	1.902850E-04	4.116739E-06
8.723553E+03	1.914391E-04	4.109603E-06
8.763163E+03	1.926976E-04	4.104728E-06
8.802774E+03	1.940588E-04	4.102280E-06
8.842384E+03	1.955174E-04	4.102385E-06
8.881994E+03	1.970609E-04	4.105042E-06
8.921604E+03	1.986709E-04	4.110183E-06
8.961215E+03	2.003245E-04	4.117681E-06
9.000825E+03	2.019921E-04	4.127317E-06
9.040435E+03	2.036381E-04	4.138796E-06
9.080045E+03	2.052205E-04	4.151729E-06
9.119656E+03	2.066994E-04	4.165803E-06
9.159266E+03	2.080901E-04	4.181781E-06
9.198876E+03	2.094381E-04	4.200808E-06
9.238486E+03	2.107900E-04	4.223985E-06
9.278097E+03	2.121816E-04	4.252198E-06
9.317707E+03	2.136181E-04	4.285720E-06
9.357317E+03	2.150815E-04	4.324372E-06
9.396927E+03	2.165470E-04	4.367840E-06
9.436537E+03	2.179856E-04	4.415730E-06
9.476148E+03	2.193661E-04	4.467583E-06
9.515758E+03	2.206580E-04	4.522951E-06
9.555368E+03	2.218360E-04	4.581458E-06
9.594978E+03	2.228844E-04	4.642902E-06
9.634589E+03	2.237938E-04	4.707182E-06
9.674199E+03	2.245510E-04	4.774089E-06
9.713809E+03	2.251482E-04	4.843491E-06
9.753419E+03	2.256011E-04	4.915727E-06
9.793030E+03	2.259272E-04	4.991163E-06
9.832640E+03	2.261457E-04	5.070178E-06
9.872250E+03	2.262852E-04	5.153115E-06
9.911857E+03	2.263756E-04	5.240220E-06
9.951468E+03	2.264411E-04	5.331650E-06
9.991078E+03	2.265023E-04	5.427498E-06
1.003069E+04	2.265769E-04	5.527823E-06
1.007030E+04	2.266813E-04	5.632701E-06
1.010991E+04	2.268361E-04	5.742351E-06
1.014952E+04	2.270640E-04	5.857107E-06
1.018913E+04	2.273878E-04	5.977365E-06
1.022874E+04	2.278288E-04	6.103549E-06
1.026835E+04	2.284084E-04	6.236147E-06
1.030796E+04	2.291473E-04	6.375700E-06
1.034757E+04	2.300642E-04	6.522752E-06
1.038718E+04	2.311751E-04	6.677831E-06
1.042679E+04	2.324942E-04	6.841464E-06
1.046640E+04	2.340325E-04	7.014136E-06
1.050601E+04	2.357957E-04	7.196208E-06
1.054562E+04	2.377847E-04	7.387917E-06
1.058523E+04	2.399946E-04	7.589334E-06
1.062484E+04	2.424170E-04	7.800422E-06
1.066445E+04	2.450415E-04	8.021061E-06
1.070406E+04	2.478561E-04	8.251070E-06
1.074367E+04	2.508504E-04	8.490299E-06
1.078328E+04	2.540121E-04	8.738524E-06
1.082289E+04	2.573266E-04	8.995410E-06
1.086250E+04	2.607790E-04	9.260591E-06
1.090211E+04	2.643569E-04	9.533756E-06
1.094172E+04	2.680463E-04	9.814524E-06
1.098133E+04	2.718299E-04	1.010235E-05
1.102094E+04	2.756839E-04	1.039644E-05
1.106055E+04	2.795781E-04	1.069567E-05
1.110016E+04	2.834784E-04	1.099872E-05
1.113977E+04	2.873473E-04	1.130410E-05
1.117938E+04	2.911463E-04	1.161014E-05
1.121900E+04	2.948348E-04	1.191508E-05
1.125861E+04	2.983750E-04	1.221715E-05
1.129822E+04	3.017307E-04	1.251459E-05
1.133783E+04	3.048671E-04	1.280564E-05
1.137744E+04	3.077471E-04	1.308835E-05
1.141705E+04	3.103343E-04	1.336076E-05
1.145666E+04	3.126005E-04	1.362121E-05
1.149627E+04	3.145262E-04	1.386834E-05
1.153588E+04	3.161102E-04	1.410160E-05
1.157549E+04	3.173894E-04	1.432217E-05
1.161510E+04	3.184283E-04	1.453256E-05
1.165471E+04	3.193021E-04	1.473592E-05
1.169432E+04	3.200917E-04	1.493583E-05
1.173393E+04	3.208746E-04	1.513588E-05
1.177354E+04	3.217179E-04	1.533931E-05
1.181315E+04	3.226749E-04	1.554885E-05
1.185276E+04	3.237832E-04	1.576657E-05
1.189237E+04	3.250635E-04	1.599380E-05
1.193198E+04	3.265232E-04	1.623124E-05
1.197159E+04	3.281516E-04	1.647872E-05
1.201120E+04	3.299171E-04	1.673496E-05
1.205081E+04	3.317656E-04	1.699751E-05
1.209042E+04	3.336204E-04	1.726260E-05
1.213003E+04	3.353774E-04	1.752491E-05
1.216964E+04	3.369050E-04	1.777744E-05
1.220925E+04	3.380485E-04	1.801170E-05
1.224886E+04	3.386303E-04	1.821765E-05
1.228847E+04	3.384533E-04	1.838381E-05
1.232808E+04	3.373130E-04	1.849784E-05
1.236769E+04	3.350563E-04	1.854971E-05
1.240730E+04	3.317164E-04	1.853945E-05
1.244691E+04	3.274503E-04	1.847411E-05
1.248652E+04	3.224384E-04	1.836241E-05
1.252613E+04	3.168599E-04	1.821338E-05
1.256574E+04	3.108847E-04	1.803589E-05
1.260535E+04	3.046701E-04	1.783843E-05
1.264496E+04	2.983622E-04	1.762916E-05
1.268457E+04	2.920965E-04	1.741595E-05
1.272418E+04	2.859896E-04	1.720581E-05
1.276379E+04	2.801438E-04	1.700514E-05
1.280340E+04	2.746452E-04	1.681958E-05
1.284301E+04	2.695665E-04	1.665414E-05
1.288262E+04	2.649672E-04	1.651316E-05
1.292224E+04	2.608915E-04	1.640016E-05
1.296185E+04	2.573708E-04	1.631793E-05
1.300146E+04	2.544226E-04	1.626846E-05
1.304107E+04	2.520516E-04	1.625295E-05
1.308068E+04	2.502513E-04	1.627189E-05
1.312029E+04	2.490053E-04	1.632509E-05
1.315990E+04	2.482863E-04	1.641162E-05
1.319951E+04	2.480584E-04	1.652992E-05
1.323912E+04	2.482782E-04	1.667784E-05
1.327873E+04	2.488966E-04	1.685274E-05
1.331834E+04	2.498609E-04	1.705165E-05
1.335795E+04	2.511133E-04	1.727112E-05
1.339756E+04	2.525907E-04	1.750722E-05
1.343717E+04	2.542281E-04	1.775573E-05
1.347678E+04	2.559613E-04	1.801238E-05
1.351639E+04	2.577300E-04	1.827301E-05
1.355600E+04	2.594789E-04	1.853370E-05
1.359561E+04	2.611595E-04	1.879092E-05
1.363522E+04	2.627292E-04	1.904145E-05
1.367483E+04	2.641499E-04	1.928231E-05
1.371444E+04	2.653889E-04	1.951083E-05
1.375405E+04	2.664208E-04	1.972486E-05
1.379366E+04	2.672267E-04	1.992263E-05
1.383327E+04	2.677937E-04	2.010281E-05
1.387288E+04	2.681157E-04	2.026457E-05
1.391249E+04	2.681956E-04	2.040774E-05
1.395210E+04	2.680450E-04	2.053285E-05
1.399171E+04	2.676802E-04	2.064077E-05
1.403132E+04	2.671214E-04	2.073276E-05
1.407093E+04	2.663902E-04	2.081022E-05
1.411054E+04	2.655133E-04	2.087498E-05
1.415015E+04	2.645188E-04	2.092906E-05
1.418976E+04	2.634347E-04	2.097450E-05
1.422937E+04	2.622900E-04	2.101353E-05
1.426898E+04	2.611147E-04	2.104846E-05
1.430859E+04	2.599405E-04	2.108185E-05
1.434820E+04	2.587998E-04	2.111633E-05
1.438781E+04	2.577278E-04	2.115487E-05
1.442742E+04	2.567590E-04	2.120043E-05
1.446703E+04	2.559251E-04	2.125581E-05
1.450664E+04	2.552559E-04	2.132369E-05
1.454625E+04	2.547797E-04	2.140673E-05
1.458587E+04	2.545186E-04	2.150706E-05
1.462548E+04	2.544879E-04	2.162631E-05
1.466509E+04	2.546972E-04	2.176565E-05
1.470470E+04	2.551541E-04	2.192609E-05
1.474431E+04	2.558652E-04	2.210856E-05
1.478392E+04	2.568348E-04	2.231379E-05
1.482353E+04	2.580645E-04	2.254232E-05
1.486314E+04	2.595487E-04	2.279402E-05
1.490275E+04	2.612757E-04	2.306824E-05
1.494236E+04	2.632302E-04	2.336397E-05
1.498197E+04	2.653922E-04	2.367974E-05
1.502158E+04	2.677368E-04	2.401362E-05
1.506119E+04	2.702334E-04	2.436314E-05
1.510080E+04	2.728453E-04	2.472518E-05
1.514041E+04	2.755254E-04	2.509562E-05
1.518002E+04	2.782205E-04	2.546971E-05
1.521963E+04	2.808778E-04	2.584260E-05
1.525924E+04	2.834519E-04	2.621009E-05
1.529885E+04	2.859128E-04	2.656927E-05
1.533846E+04	2.882407E-04	2.691813E-05
1.537807E+04	2.904182E-04	2.725485E-05
1.541768E+04	2.924308E-04	2.757785E-05
1.545729E+04	2.942640E-04	2.788552E-05
1.549690E+04	2.958982E-04	2.817573E-05
1.553651E+04	2.973091E-04	2.844589E-05
1.557612E+04	2.984717E-04	2.869328E-05
1.561573E+04	2.993614E-04	2.891519E-05
1.565534E+04	2.999529E-04	2.910878E-05
1.569495E+04	3.002247E-04	2.927154E-05
1.573456E+04	3.001638E-04	2.940176E-05
1.577417E+04	2.997662E-04	2.949860E-05
1.581378E+04	2.990326E-04	2.956167E-05
1.585339E+04	2.979666E-04	2.959087E-05
1.589300E+04	2.965758E-04	2.958652E-05
1.593261E+04	2.948748E-04	2.954963E-05
1.597222E+04	2.928853E-04	2.948197E-05
1.601183E+04	2.906329E-04	2.938576E-05
1.605144E+04	2.881437E-04	2.926330E-05
1.609105E+04	2.854454E-04	2.911707E-05
1.613066E+04	2.825687E-04	2.894992E-05
1.617027E+04	2.795462E-04	2.876498E-05
1.620988E+04	2.764054E-04	2.856487E-05
1.624949E+04	2.731703E-04	2.835193E-05
1.628911E+04	2.698626E-04	2.812828E-05
1.632872E+04	2.665029E-04	2.789597E-05
1.636833E+04	2.631098E-04	2.765691E-05
1.640794E+04	2.596987E-04	2.741263E-05
1.644755E+04	2.562826E-04	2.716454E-05
1.648716E+04	2.528756E-04	2.691409E-05
1.652677E+04	2.494890E-04	2.666253E-05
1.656638E+04	2.461338E-04	2.641105E-05
1.660599E+04	2.428231E-04	2.616111E-05
1.664560E+04	2.395722E-04	2.591443E-05
1.668521E+04	2.363948E-04	2.567256E-05
1.672482E+04	2.333005E-04	2.543668E-05
1.676443E+04	2.302949E-04	2.520749E-05
1.680404E+04	2.273829E-04	2.498565E-05
1.684365E+04	2.245680E-04	2.477167E-05
1.688326E+04	2.218513E-04	2.456582E-05
1.692287E+04	2.192347E-04	2.436841E-05
1.696248E+04	2.167211E-04	2.417992E-05
1.700209E+04	2.143172E-04	2.400122E-05
1.704170E+04	2.120320E-04	2.383348E-05
1.708131E+04	2.098768E-04	2.367811E-05
1.712092E+04	2.078641E-04	2.353671E-05
1.716053E+04	2.060076E-04	2.341101E-05
1.720014E+04	2.043203E-04	2.330268E-05
1.723975E+04	2.028146E-04	2.321337E-05
1.727936E+04	2.015045E-04	2.314491E-05
1.731897E+04	2.004044E-04	2.309919E-05
1.735858E+04	1.995249E-04	2.307770E-05
1.739819E+04	1.988737E-04	2.308158E-05
1.743780E+04	1.984586E-04	2.311203E-05
1.747741E+04	1.982883E-04	2.317035E-05
1.751702E+04	1.983696E-04	2.325759E-05
1.755663E+04	1.987081E-04	2.337475E-05
1.759624E+04	1.993118E-04	2.352303E-05
1.763585E+04	2.001892E-04	2.370375E-05
1.767546E+04	2.013474E-04	2.391807E-05
1.771507E+04	2.027921E-04	2.416696E-05
1.775468E+04	2.045277E-04	2.445127E-05
1.779429E+04	2.065550E-04	2.477143E-05
1.783390E+04	2.088680E-04	2.512700E-05
1.787351E+04	2.114497E-04	2.551627E-05
1.791312E+04	2.142743E-04	2.593635E-05
1.795274E+04	2.173075E-04	2.638336E-05
1.799235E+04	2.205060E-04	2.685222E-05
1.803196E+04	2.238146E-04	2.733634E-05
1.807157E+04	2.271701E-04	2.782807E-05
1.811118E+04	2.305018E-04	2.831877E-05
1.815079E+04	2.337345E-04	2.879911E-05
1.819040E+04	2.367902E-04	2.925932E-05
1.823001E+04	2.395923E-04	2.968971E-05
1.826962E+04	2.420707E-04	3.008126E-05
1.830923E+04	2.441679E-04	3.042647E-05
1.834884E+04	2.458403E-04	3.071946E-05
1.838845E+04	2.470539E-04	3.095553E-05
1.842806E+04	2.477891E-04	3.113173E-05
1.846767E+04	2.480373E-04	3.124649E-05
1.850728E+04	2.477990E-04	3.129938E-05
1.854689E+04	2.470844E-04	3.129119E-05
1.858650E+04	2.459197E-04	3.122481E-05
1.862611E+04	2.443495E-04	3.110545E-05
1.866572E+04	2.424259E-04	3.093938E-05
1.870533E+04	2.402038E-04	3.073329E-05
1.874494E+04	2.377386E-04	3.049402E-05
1.878455E+04	2.350839E-04	3.022825E-05
1.882416E+04	2.322912E-04	2.994246E-05
1.886377E+04	2.294141E-04	2.964344E-05
1.890338E+04	2.265073E-04	2.933825E-05
1.894299E+04	2.236261E-04	2.903404E-05
1.898260E+04	2.208205E-04	2.873739E-05
1.902221E+04	2.181343E-04	2.845407E-05
1.906182E+04	2.156060E-04	2.818925E-05
1.910143E+04	2.132674E-04	2.794726E-05
1.914104E+04	2.111412E-04	2.773130E-05
1.918065E+04	2.092412E-04	2.754336E-05
1.922026E+04	2.075723E-04	2.738430E-05
1.925987E+04	2.061348E-04	2.725439E-05
1.929948E+04	2.049263E-04	2.715352E-05
1.933909E+04	2.039438E-04	2.708149E-05
1.937870E+04	2.031838E-04	2.703805E-05
1.941831E+04	2.026436E-04	2.702303E-05
1.945792E+04	2.023194E-04	2.703611E-05
1.949753E+04	2.022040E-04	2.707651E-05
1.953714E+04	2.022885E-04	2.714322E-05
1.957675E+04	2.025618E-04	2.723491E-05
1.961636E+04	2.030096E-04	2.734979E-05
1.965598E+04	2.036139E-04	2.748559E-05
1.969559E+04	2.043568E-04	2.764002E-05
1.973520E+04	2.052199E-04	2.781068E-05
1.977481E+04	2.061832E-04	2.799495E-05
1.981442E+04	2.072260E-04	2.819008E-05
1.985403E+04	2.083286E-04	2.839345E-05
1.989364E+04	2.094728E-04	2.860261E-05
1.993325E+04	2.106401E-04	2.881508E-05
1.997286E+04	2.118126E-04	2.902838E-05
2.001247E+04	2.129714E-04	2.923995E-05
2.005208E+04	2.140974E-04	2.944713E-05
2.009169E+04	2.151744E-04	2.964766E-05
2.013130E+04	2.161876E-04	2.983947E-05
2.017091E+04	2.171238E-04	3.002067E-05
2.021052E+04	2.179708E-04	3.018953E-05
2.025013E+04	2.187209E-04	3.034489E-05
2.028974E+04	2.193695E-04	3.048607E-05
2.032935E+04	2.199136E-04	3.061255E-05
2.036896E+04	2.203494E-04	3.072376E-05
2.040857E+04	2.206734E-04	3.081911E-05
2.044818E+04	2.208818E-04	3.089801E-05
2.048779E+04	2.209718E-04	3.095999E-05
2.052740E+04	2.209408E-04	3.100460E-05
2.056701E+04	2.207866E-04	3.103147E-05
2.060662E+04	2.205058E-04	3.104002E-05
2.064623E+04	2.200949E-04	3.102970E-05
2.068584E+04	2.195530E-04	3.100029E-05
2.072545E+04	2.188805E-04	3.095178E-05
2.076506E+04	2.180793E-04	3.088437E-05
2.080467E+04	2.171503E-04	3.079809E-05
2.084428E+04	2.160956E-04	3.069318E-05
2.088389E+04	2.149167E-04	3.056979E-05
2.092350E+04	2.136184E-04	3.042853E-05
2.096311E+04	2.122077E-04	3.027035E-05
2.100272E+04	2.106947E-04	3.009661E-05
2.104233E+04	2.090914E-04	2.990898E-05
2.108194E+04	2.074091E-04	2.970907E-05
2.112155E+04	2.056585E-04	2.949834E-05
2.116116E+04	2.038527E-04	2.927866E-05
2.120077E+04	2.020082E-04	2.905239E-05
2.124038E+04	2.001431E-04	2.882210E-05
2.127999E+04	1.982739E-04	2.859020E-05
2.131961E+04	1.964131E-04	2.835849E-05
2.135922E+04	1.945638E-04	2.812744E-05
2.139883E+04	1.927236E-04	2.789669E-05
2.143844E+04	1.908883E-04	2.766569E-05
2.147805E+04	1.890542E-04	2.743388E-05
2.151766E+04	1.872178E-04	2.720078E-05
2.155727E+04	1.853748E-04	2.696577E-05
2.159688E+04	1.835211E-04	2.672827E-05
2.163649E+04	1.816546E-04	2.648797E-05
2.167610E+04	1.797756E-04	2.624491E-05
2.171571E+04	1.778861E-04	2.599940E-05
2.175532E+04	1.759920E-04	2.575229E-05
2.179493E+04	1.740988E-04	2.550441E-05
2.183454E+04	1.722099E-04	2.525627E-05
2.187415E+04	1.703270E-04	2.500812E-05
2.191376E+04	1.684522E-04	2.476029E-05
2.195337E+04	1.665868E-04	2.451298E-05
2.199298E+04	1.647315E-04	2.426631E-05
2.203259E+04	1.628865E-04	2.402033E-05
2.207220E+04	1.610525E-04	2.377514E-05
2.211181E+04	1.592319E-04	2.353114E-05
2.215142E+04	1.574294E-04	2.328901E-05
2.219103E+04	1.556500E-04	2.304952E-05
2.223064E+04	1.538985E-04	2.281340E-05
2.227025E+04	1.521793E-04	2.258132E-05
2.230986E+04	1.504968E-04	2.235398E-05
2.234947E+04	1.488558E-04	2.213209E-05
2.238908E+04	1.472619E-04	2.191652E-05
2.242869E+04	1.457214E-04	2.170824E-05
2.246830E+04	1.442397E-04	2.150810E-05
2.250791E+04	1.428208E-04	2.131670E-05
2.254752E+04	1.414673E-04	2.113447E-05
2.258713E+04	1.401810E-04	2.096173E-05
2.262674E+04	1.389641E-04	2.079882E-05
2.266635E+04	1.378180E-04	2.064601E-05
2.270596E+04	1.367438E-04	2.050348E-05
2.274557E+04	1.357422E-04	2.037138E-05
2.278518E+04	1.348134E-04	2.024977E-05
2.282479E+04	1.339581E-04	2.013879E-05
2.286440E+04	1.331783E-04	2.003878E-05
2.290401E+04	1.324769E-04	1.995020E-05
2.294362E+04	1.318563E-04	1.987344E-05
2.298323E+04	1.313190E-04	1.980894E-05
2.302285E+04	1.308680E-04	1.975716E-05
2.306246E+04	1.305066E-04	1.971863E-05
2.310207E+04	1.302376E-04	1.969384E-05
2.314168E+04	1.300636E-04	1.968319E-05
2.318129E+04	1.299866E-04	1.968703E-05
2.322090E+04	1.300081E-04	1.970562E-05
2.326051E+04	1.301291E-04	1.973916E-05
2.330012E+04	1.303508E-04	1.978786E-05
2.333973E+04	1.306746E-04	1.985197E-05
2.337934E+04	1.311021E-04	1.993174E-05
2.341895E+04	1.316345E-04	2.002743E-05
2.345856E+04	1.322728E-04	2.013920E-05
2.349817E+04	1.330179E-04	2.026725E-05
2.353778E+04	1.338710E-04	2.041177E-05
2.357739E+04	1.348325E-04	2.057285E-05
2.361700E+04	1.359023E-04	2.075052E-05
2.365661E+04	1.370795E-04	2.094468E-05
2.369622E+04	1.383626E-04	2.115512E-05
2.373583E+04	1.397497E-04	2.138160E-05
2.377544E+04	1.412392E-04	2.162388E-05
2.381505E+04	1.428288E-04	2.188163E-05
2.385466E+04	1.445156E-04	2.215446E-05
2.389427E+04	1.462969E-04	2.244198E-05
2.393388E+04	1.481703E-04	2.274381E-05
2.397349E+04	1.501333E-04	2.305961E-05
2.401310E+04	1.521838E-04	2.338908E-05
2.405271E+04	1.543200E-04	2.373196E-05
2.409232E+04	1.565395E-04	2.408790E-05
2.413193E+04	1.588394E-04	2.445649E-05
2.417154E+04	1.612173E-04	2.483733E-05
2.421115E+04	1.636709E-04	2.523014E-05
2.425076E+04	1.661985E-04	2.563462E-05
