#wls	flux	fluxerr
4.920971E+03	1.553877E-04	1.688677E-05
4.960581E+03	1.587176E-04	1.716479E-05
5.000191E+03	1.621409E-04	1.744897E-05
5.039801E+03	1.656355E-04	1.773679E-05
5.079412E+03	1.691778E-04	1.802558E-05
5.119022E+03	1.727434E-04	1.831269E-05
5.158632E+03	1.763085E-04	1.859553E-05
5.198242E+03	1.798500E-04	1.887170E-05
5.237853E+03	1.833463E-04	1.913894E-05
5.277463E+03	1.867762E-04	1.939514E-05
5.317073E+03	1.901197E-04	1.963831E-05
5.356683E+03	1.933582E-04	1.986667E-05
5.396293E+03	1.964742E-04	2.007863E-05
5.435904E+03	1.994524E-04	2.027281E-05
5.475514E+03	2.022807E-04	2.044824E-05
5.515124E+03	2.049501E-04	2.060423E-05
5.554734E+03	2.074541E-04	2.074042E-05
5.594345E+03	2.097890E-04	2.085672E-05
5.633955E+03	2.119531E-04	2.095326E-05
5.673565E+03	2.139464E-04	2.103031E-05
5.713175E+03	2.157693E-04	2.108824E-05
5.752786E+03	2.174227E-04	2.112742E-05
5.792396E+03	2.189078E-04	2.114826E-05
5.832006E+03	2.202258E-04	2.115120E-05
5.871616E+03	2.213785E-04	2.113669E-05
5.911227E+03	2.223677E-04	2.110522E-05
5.950837E+03	2.231952E-04	2.105724E-05
5.990447E+03	2.238611E-04	2.099306E-05
6.030057E+03	2.243644E-04	2.091289E-05
6.069667E+03	2.247026E-04	2.081679E-05
6.109278E+03	2.248721E-04	2.070475E-05
6.148888E+03	2.248678E-04	2.057660E-05
6.188498E+03	2.246844E-04	2.043219E-05
6.228108E+03	2.243164E-04	2.027135E-05
6.267719E+03	2.237585E-04	2.009396E-05
6.307329E+03	2.230057E-04	1.989991E-05
6.346939E+03	2.220555E-04	1.968933E-05
6.386549E+03	2.209151E-04	1.946322E-05
6.426160E+03	2.196196E-04	1.922501E-05
6.465770E+03	2.182340E-04	1.898058E-05
6.505380E+03	2.168333E-04	1.873657E-05
6.544990E+03	2.154927E-04	1.849945E-05
6.584601E+03	2.142850E-04	1.827532E-05
6.624211E+03	2.132789E-04	1.806978E-05
6.663821E+03	2.125363E-04	1.788769E-05
6.703431E+03	2.121060E-04	1.773268E-05
6.743041E+03	2.120233E-04	1.760716E-05
6.782652E+03	2.123100E-04	1.751236E-05
6.822262E+03	2.129751E-04	1.744839E-05
6.861872E+03	2.140136E-04	1.741421E-05
6.901482E+03	2.154092E-04	1.740790E-05
6.941093E+03	2.171380E-04	1.742693E-05
6.980703E+03	2.191716E-04	1.746851E-05
7.020313E+03	2.214769E-04	1.752954E-05
7.059923E+03	2.240182E-04	1.760675E-05
7.099534E+03	2.267620E-04	1.769715E-05
7.139144E+03	2.296807E-04	1.779831E-05
7.178754E+03	2.327490E-04	1.790800E-05
7.218364E+03	2.359363E-04	1.802366E-05
7.257975E+03	2.392048E-04	1.814226E-05
7.297585E+03	2.425154E-04	1.826076E-05
7.337195E+03	2.458317E-04	1.837639E-05
7.376805E+03	2.491245E-04	1.848702E-05
7.416415E+03	2.523768E-04	1.859146E-05
7.456026E+03	2.555855E-04	1.868961E-05
7.495636E+03	2.587614E-04	1.878236E-05
7.535246E+03	2.619309E-04	1.887171E-05
7.574856E+03	2.651267E-04	1.896005E-05
7.614467E+03	2.683755E-04	1.904932E-05
7.654077E+03	2.716972E-04	1.914087E-05
7.693687E+03	2.751088E-04	1.923583E-05
7.733297E+03	2.786329E-04	1.933571E-05
7.772908E+03	2.822876E-04	1.944164E-05
7.812518E+03	2.860333E-04	1.955080E-05
7.852128E+03	2.897670E-04	1.965610E-05
7.891738E+03	2.933625E-04	1.974912E-05
7.931349E+03	2.966981E-04	1.982197E-05
7.970959E+03	2.996743E-04	1.986849E-05
8.010569E+03	3.022179E-04	1.988445E-05
8.050179E+03	3.042866E-04	1.986779E-05
8.089789E+03	3.058698E-04	1.981855E-05
8.129400E+03	3.069872E-04	1.973879E-05
8.169010E+03	3.076868E-04	1.963226E-05
8.208620E+03	3.080425E-04	1.950431E-05
8.248230E+03	3.081449E-04	1.936117E-05
8.287841E+03	3.080904E-04	1.920924E-05
8.327451E+03	3.079701E-04	1.905442E-05
8.367061E+03	3.078639E-04	1.890174E-05
8.406671E+03	3.078363E-04	1.875514E-05
8.446282E+03	3.079362E-04	1.861752E-05
8.485892E+03	3.081973E-04	1.849077E-05
8.525502E+03	3.086365E-04	1.837572E-05
8.565112E+03	3.092571E-04	1.827238E-05
8.604723E+03	3.100539E-04	1.818026E-05
8.644333E+03	3.110130E-04	1.809839E-05
8.683943E+03	3.121090E-04	1.802515E-05
8.723553E+03	3.133100E-04	1.795861E-05
8.763163E+03	3.145862E-04	1.789705E-05
8.802774E+03	3.159153E-04	1.783919E-05
8.842384E+03	3.172809E-04	1.778414E-05
8.881994E+03	3.186690E-04	1.773119E-05
8.921604E+03	3.200689E-04	1.767981E-05
8.961215E+03	3.214740E-04	1.762975E-05
9.000825E+03	3.228804E-04	1.758090E-05
9.040435E+03	3.242881E-04	1.753337E-05
9.080045E+03	3.257042E-04	1.748767E-05
9.119656E+03	3.271540E-04	1.744526E-05
9.159266E+03	3.286907E-04	1.740903E-05
9.198876E+03	3.303839E-04	1.738256E-05
9.238486E+03	3.323000E-04	1.736914E-05
9.278097E+03	3.344943E-04	1.737141E-05
9.317707E+03	3.370090E-04	1.739127E-05
9.357317E+03	3.398744E-04	1.742996E-05
9.396927E+03	3.431091E-04	1.748811E-05
9.436537E+03	3.467155E-04	1.756552E-05
9.476148E+03	3.506728E-04	1.766082E-05
9.515758E+03	3.549421E-04	1.777181E-05
9.555368E+03	3.594714E-04	1.789564E-05
9.594978E+03	3.641921E-04	1.802876E-05
9.634589E+03	3.690162E-04	1.816673E-05
9.674199E+03	3.738373E-04	1.830431E-05
9.713809E+03	3.785350E-04	1.843571E-05
9.753419E+03	3.829855E-04	1.855507E-05
9.793030E+03	3.870727E-04	1.865704E-05
9.832640E+03	3.907028E-04	1.873745E-05
9.872250E+03	3.938332E-04	1.879454E-05
9.911857E+03	3.964717E-04	1.882889E-05
9.951468E+03	3.986610E-04	1.884269E-05
9.991078E+03	4.004615E-04	1.883891E-05
1.003069E+04	4.019407E-04	1.882079E-05
1.007030E+04	4.031701E-04	1.879169E-05
1.010991E+04	4.042252E-04	1.875511E-05
1.014952E+04	4.051873E-04	1.871473E-05
1.018913E+04	4.061402E-04	1.867429E-05
1.022874E+04	4.071691E-04	1.863754E-05
1.026835E+04	4.083577E-04	1.860809E-05
1.030796E+04	4.097863E-04	1.858933E-05
1.034757E+04	4.115254E-04	1.858418E-05
1.038718E+04	4.136247E-04	1.859454E-05
1.042679E+04	4.160972E-04	1.862067E-05
1.046640E+04	4.189205E-04	1.866121E-05
1.050601E+04	4.220466E-04	1.871374E-05
1.054562E+04	4.254060E-04	1.877491E-05
1.058523E+04	4.289071E-04	1.884048E-05
1.062484E+04	4.324440E-04	1.890566E-05
1.066445E+04	4.359083E-04	1.896567E-05
1.070406E+04	4.392051E-04	1.901641E-05
1.074367E+04	4.422648E-04	1.905496E-05
1.078328E+04	4.450397E-04	1.907944E-05
1.082289E+04	4.474996E-04	1.908875E-05
1.086250E+04	4.496216E-04	1.908218E-05
1.090211E+04	4.513855E-04	1.905914E-05
1.094172E+04	4.527761E-04	1.901932E-05
1.098133E+04	4.537859E-04	1.896276E-05
1.102094E+04	4.544174E-04	1.888995E-05
1.106055E+04	4.546845E-04	1.880185E-05
1.110016E+04	4.546134E-04	1.869997E-05
1.113977E+04	4.542364E-04	1.858604E-05
1.117938E+04	4.535874E-04	1.846187E-05
1.121900E+04	4.527017E-04	1.832931E-05
1.125861E+04	4.516158E-04	1.819025E-05
1.129822E+04	4.503627E-04	1.804642E-05
1.133783E+04	4.489716E-04	1.789940E-05
1.137744E+04	4.474666E-04	1.775056E-05
1.141705E+04	4.458659E-04	1.760103E-05
1.145666E+04	4.441829E-04	1.745176E-05
1.149627E+04	4.424292E-04	1.730363E-05
1.153588E+04	4.406234E-04	1.715780E-05
1.157549E+04	4.387973E-04	1.701595E-05
1.161510E+04	4.369956E-04	1.688024E-05
1.165471E+04	4.352685E-04	1.675304E-05
1.169432E+04	4.336695E-04	1.663683E-05
1.173393E+04	4.322525E-04	1.653408E-05
1.177354E+04	4.310672E-04	1.644714E-05
1.181315E+04	4.301520E-04	1.637789E-05
1.185276E+04	4.295256E-04	1.632752E-05
1.189237E+04	4.291890E-04	1.629656E-05
1.193198E+04	4.291249E-04	1.628487E-05
1.197159E+04	4.292956E-04	1.629161E-05
1.201120E+04	4.296416E-04	1.631509E-05
1.205081E+04	4.300795E-04	1.635278E-05
1.209042E+04	4.305065E-04	1.640136E-05
1.213003E+04	4.308095E-04	1.645711E-05
1.216964E+04	4.308740E-04	1.651616E-05
1.220925E+04	4.305975E-04	1.657499E-05
1.224886E+04	4.298960E-04	1.663065E-05
1.228847E+04	4.287168E-04	1.668121E-05
1.232808E+04	4.270452E-04	1.672589E-05
1.236769E+04	4.248866E-04	1.676405E-05
1.240730E+04	4.222110E-04	1.679346E-05
1.244691E+04	4.189847E-04	1.681160E-05
1.248652E+04	4.152136E-04	1.681738E-05
1.252613E+04	4.109400E-04	1.681114E-05
1.256574E+04	4.062349E-04	1.679437E-05
1.260535E+04	4.011907E-04	1.676953E-05
1.264496E+04	3.959123E-04	1.673974E-05
1.268457E+04	3.905118E-04	1.670860E-05
1.272418E+04	3.851031E-04	1.668005E-05
1.276379E+04	3.798022E-04	1.665836E-05
1.280340E+04	3.747253E-04	1.664810E-05
1.284301E+04	3.699858E-04	1.665405E-05
1.288262E+04	3.656917E-04	1.668105E-05
1.292224E+04	3.619379E-04	1.673371E-05
1.296185E+04	3.587964E-04	1.681582E-05
1.300146E+04	3.563170E-04	1.693043E-05
1.304107E+04	3.545297E-04	1.707981E-05
1.308068E+04	3.534457E-04	1.726549E-05
1.312029E+04	3.530590E-04	1.748822E-05
1.315990E+04	3.533481E-04	1.774805E-05
1.319951E+04	3.542788E-04	1.804437E-05
1.323912E+04	3.558049E-04	1.837587E-05
1.327873E+04	3.578672E-04	1.874052E-05
1.331834E+04	3.603951E-04	1.913551E-05
1.335795E+04	3.633105E-04	1.955748E-05
1.339756E+04	3.665294E-04	2.000250E-05
1.343717E+04	3.699611E-04	2.046608E-05
1.347678E+04	3.735100E-04	2.094316E-05
1.351639E+04	3.770769E-04	2.142822E-05
1.355600E+04	3.805647E-04	2.191555E-05
1.359561E+04	3.838845E-04	2.239963E-05
1.363522E+04	3.869617E-04	2.287552E-05
1.367483E+04	3.897325E-04	2.333870E-05
1.371444E+04	3.921432E-04	2.378505E-05
1.375405E+04	3.941515E-04	2.421101E-05
1.379366E+04	3.957271E-04	2.461362E-05
1.383327E+04	3.968520E-04	2.499061E-05
1.387288E+04	3.975224E-04	2.534056E-05
1.391249E+04	3.977469E-04	2.566285E-05
1.395210E+04	3.975432E-04	2.595747E-05
1.399171E+04	3.969343E-04	2.622485E-05
1.403132E+04	3.959470E-04	2.646572E-05
1.407093E+04	3.946101E-04	2.668108E-05
1.411054E+04	3.929542E-04	2.687209E-05
1.415015E+04	3.910115E-04	2.704019E-05
1.418976E+04	3.888181E-04	2.718716E-05
1.422937E+04	3.864141E-04	2.731518E-05
1.426898E+04	3.838404E-04	2.742665E-05
1.430859E+04	3.811393E-04	2.752418E-05
1.434820E+04	3.783553E-04	2.761067E-05
1.438781E+04	3.755350E-04	2.768935E-05
1.442742E+04	3.727254E-04	2.776359E-05
1.446703E+04	3.699721E-04	2.783683E-05
1.450664E+04	3.673206E-04	2.791264E-05
1.454625E+04	3.648172E-04	2.799476E-05
1.458587E+04	3.625075E-04	2.808706E-05
1.462548E+04	3.604337E-04	2.819325E-05
1.466509E+04	3.586305E-04	2.831657E-05
1.470470E+04	3.571242E-04	2.845973E-05
1.474431E+04	3.559334E-04	2.862484E-05
1.478392E+04	3.550656E-04	2.881321E-05
1.482353E+04	3.545197E-04	2.902543E-05
1.486314E+04	3.542865E-04	2.926142E-05
1.490275E+04	3.543527E-04	2.952074E-05
1.494236E+04	3.547040E-04	2.980281E-05
1.498197E+04	3.553232E-04	3.010676E-05
1.502158E+04	3.561906E-04	3.043147E-05
1.506119E+04	3.572824E-04	3.077538E-05
1.510080E+04	3.585703E-04	3.113649E-05
1.514041E+04	3.600219E-04	3.151235E-05
1.518002E+04	3.616027E-04	3.190022E-05
1.521963E+04	3.632739E-04	3.229692E-05
1.525924E+04	3.649943E-04	3.269890E-05
1.529885E+04	3.667194E-04	3.310224E-05
1.533846E+04	3.684044E-04	3.350283E-05
1.537807E+04	3.700057E-04	3.389659E-05
1.541768E+04	3.714802E-04	3.427935E-05
1.545729E+04	3.727845E-04	3.464682E-05
1.549690E+04	3.738750E-04	3.499455E-05
1.553651E+04	3.747085E-04	3.531804E-05
1.557612E+04	3.752435E-04	3.561285E-05
1.561573E+04	3.754407E-04	3.587464E-05
1.565534E+04	3.752655E-04	3.609941E-05
1.569495E+04	3.746905E-04	3.628382E-05
1.573456E+04	3.736933E-04	3.642493E-05
1.577417E+04	3.722575E-04	3.652034E-05
1.581378E+04	3.703723E-04	3.656817E-05
1.585339E+04	3.680350E-04	3.656735E-05
1.589300E+04	3.652522E-04	3.651773E-05
1.593261E+04	3.620403E-04	3.642016E-05
1.597222E+04	3.584238E-04	3.627637E-05
1.601183E+04	3.544341E-04	3.608885E-05
1.605144E+04	3.501070E-04	3.586065E-05
1.609105E+04	3.454806E-04	3.559509E-05
1.613066E+04	3.405977E-04	3.529613E-05
1.617027E+04	3.355067E-04	3.496839E-05
1.620988E+04	3.302599E-04	3.461703E-05
1.624949E+04	3.249086E-04	3.424725E-05
1.628911E+04	3.195010E-04	3.386401E-05
1.632872E+04	3.140820E-04	3.347205E-05
1.636833E+04	3.086924E-04	3.307580E-05
1.640794E+04	3.033677E-04	3.267919E-05
1.644755E+04	2.981372E-04	3.228554E-05
1.648716E+04	2.930251E-04	3.189772E-05
1.652677E+04	2.880503E-04	3.151805E-05
1.656638E+04	2.832273E-04	3.114841E-05
1.660599E+04	2.785650E-04	3.079011E-05
1.664560E+04	2.740691E-04	3.044406E-05
1.668521E+04	2.697424E-04	3.011093E-05
1.672482E+04	2.655868E-04	2.979126E-05
1.676443E+04	2.616028E-04	2.948541E-05
1.680404E+04	2.577901E-04	2.919370E-05
1.684365E+04	2.541484E-04	2.891638E-05
1.688326E+04	2.506778E-04	2.865380E-05
1.692287E+04	2.473780E-04	2.840623E-05
1.696248E+04	2.442494E-04	2.817401E-05
1.700209E+04	2.412937E-04	2.795767E-05
1.704170E+04	2.385152E-04	2.775798E-05
1.708131E+04	2.359203E-04	2.757601E-05
1.712092E+04	2.335165E-04	2.741295E-05
1.716053E+04	2.313130E-04	2.727020E-05
1.720014E+04	2.293214E-04	2.714946E-05
1.723975E+04	2.275537E-04	2.705251E-05
1.727936E+04	2.260226E-04	2.698120E-05
1.731897E+04	2.247422E-04	2.693759E-05
1.735858E+04	2.237266E-04	2.692377E-05
1.739819E+04	2.229906E-04	2.694191E-05
1.743780E+04	2.225490E-04	2.699424E-05
1.747741E+04	2.224175E-04	2.708307E-05
1.751702E+04	2.226118E-04	2.721078E-05
1.755663E+04	2.231489E-04	2.737990E-05
1.759624E+04	2.240447E-04	2.759287E-05
1.763585E+04	2.253138E-04	2.785198E-05
1.767546E+04	2.269675E-04	2.815914E-05
1.771507E+04	2.290132E-04	2.851577E-05
1.775468E+04	2.314527E-04	2.892259E-05
1.779429E+04	2.342804E-04	2.937943E-05
1.783390E+04	2.374819E-04	2.988495E-05
1.787351E+04	2.410326E-04	3.043649E-05
1.791312E+04	2.448985E-04	3.103018E-05
1.795274E+04	2.490366E-04	3.166092E-05
1.799235E+04	2.533947E-04	3.232235E-05
1.803196E+04	2.579085E-04	3.300649E-05
1.807157E+04	2.625013E-04	3.370365E-05
1.811118E+04	2.670886E-04	3.440298E-05
1.815079E+04	2.715785E-04	3.509256E-05
1.819040E+04	2.758755E-04	3.575986E-05
1.823001E+04	2.798866E-04	3.639250E-05
1.826962E+04	2.835290E-04	3.697932E-05
1.830923E+04	2.867322E-04	3.751058E-05
1.834884E+04	2.894375E-04	3.797808E-05
1.838845E+04	2.916003E-04	3.837530E-05
1.842806E+04	2.931892E-04	3.869748E-05
1.846767E+04	2.941881E-04	3.894178E-05
1.850728E+04	2.945941E-04	3.910717E-05
1.854689E+04	2.944178E-04	3.919436E-05
1.858650E+04	2.936845E-04	3.920609E-05
1.862611E+04	2.924337E-04	3.914704E-05
1.866572E+04	2.907166E-04	3.902352E-05
1.870533E+04	2.885892E-04	3.884258E-05
1.874494E+04	2.861087E-04	3.861153E-05
1.878455E+04	2.833322E-04	3.833775E-05
1.882416E+04	2.803160E-04	3.802856E-05
1.886377E+04	2.771158E-04	3.769135E-05
1.890338E+04	2.737891E-04	3.733379E-05
1.894299E+04	2.703924E-04	3.696350E-05
1.898260E+04	2.669781E-04	3.658766E-05
1.902221E+04	2.635932E-04	3.621271E-05
1.906182E+04	2.602809E-04	3.584469E-05
1.910143E+04	2.570817E-04	3.548929E-05
1.914104E+04	2.540331E-04	3.515184E-05
1.918065E+04	2.511680E-04	3.483710E-05
1.922026E+04	2.485127E-04	3.454891E-05
1.925987E+04	2.460859E-04	3.429014E-05
1.929948E+04	2.439000E-04	3.406273E-05
1.933909E+04	2.419603E-04	3.386772E-05
1.937870E+04	2.402688E-04	3.370562E-05
1.941831E+04	2.388248E-04	3.357658E-05
1.945792E+04	2.376251E-04	3.348040E-05
1.949753E+04	2.366636E-04	3.341647E-05
1.953714E+04	2.359311E-04	3.338370E-05
1.957675E+04	2.354158E-04	3.338063E-05
1.961636E+04	2.351041E-04	3.340555E-05
1.965598E+04	2.349812E-04	3.345654E-05
1.969559E+04	2.350304E-04	3.353137E-05
1.973520E+04	2.352335E-04	3.362761E-05
1.977481E+04	2.355709E-04	3.374258E-05
1.981442E+04	2.360224E-04	3.387350E-05
1.985403E+04	2.365691E-04	3.401774E-05
1.989364E+04	2.371915E-04	3.417259E-05
1.993325E+04	2.378698E-04	3.433525E-05
1.997286E+04	2.385832E-04	3.450275E-05
2.001247E+04	2.393098E-04	3.467196E-05
2.005208E+04	2.400266E-04	3.483953E-05
2.009169E+04	2.407106E-04	3.500213E-05
2.013130E+04	2.413407E-04	3.515665E-05
2.017091E+04	2.418974E-04	3.530022E-05
2.021052E+04	2.423643E-04	3.543036E-05
2.025013E+04	2.427275E-04	3.554498E-05
2.028974E+04	2.429757E-04	3.564235E-05
2.032935E+04	2.430998E-04	3.572106E-05
2.036896E+04	2.430925E-04	3.577994E-05
2.040857E+04	2.429482E-04	3.581805E-05
2.044818E+04	2.426611E-04	3.583448E-05
2.048779E+04	2.422274E-04	3.582854E-05
2.052740E+04	2.416443E-04	3.579973E-05
2.056701E+04	2.409098E-04	3.574767E-05
2.060662E+04	2.400232E-04	3.567214E-05
2.064623E+04	2.389847E-04	3.557308E-05
2.068584E+04	2.377978E-04	3.545091E-05
2.072545E+04	2.364672E-04	3.530626E-05
2.076506E+04	2.349988E-04	3.513994E-05
2.080467E+04	2.333999E-04	3.495292E-05
2.084428E+04	2.316785E-04	3.474636E-05
2.088389E+04	2.298446E-04	3.452170E-05
2.092350E+04	2.279093E-04	3.428052E-05
2.096311E+04	2.258845E-04	3.402461E-05
2.100272E+04	2.237835E-04	3.375589E-05
2.104233E+04	2.216208E-04	3.347655E-05
2.108194E+04	2.194126E-04	3.318900E-05
2.112155E+04	2.171756E-04	3.289577E-05
2.116116E+04	2.149281E-04	3.259962E-05
2.120077E+04	2.126876E-04	3.230323E-05
2.124038E+04	2.104712E-04	3.200921E-05
2.127999E+04	2.082923E-04	3.171963E-05
2.131961E+04	2.061579E-04	3.143560E-05
2.135922E+04	2.040656E-04	3.115679E-05
2.139883E+04	2.020088E-04	3.088223E-05
2.143844E+04	1.999782E-04	3.061053E-05
2.147805E+04	1.979633E-04	3.034012E-05
2.151766E+04	1.959532E-04	3.006932E-05
2.155727E+04	1.939373E-04	2.979655E-05
2.159688E+04	1.919073E-04	2.952052E-05
2.163649E+04	1.898568E-04	2.924025E-05
2.167610E+04	1.877819E-04	2.895515E-05
2.171571E+04	1.856809E-04	2.866495E-05
2.175532E+04	1.835534E-04	2.836959E-05
2.179493E+04	1.813996E-04	2.806910E-05
2.183454E+04	1.792203E-04	2.776359E-05
2.187415E+04	1.770172E-04	2.745334E-05
2.191376E+04	1.747930E-04	2.713876E-05
2.195337E+04	1.725519E-04	2.682050E-05
2.199298E+04	1.702992E-04	2.649939E-05
2.203259E+04	1.680406E-04	2.617635E-05
2.207220E+04	1.657833E-04	2.585248E-05
2.211181E+04	1.635345E-04	2.552892E-05
2.215142E+04	1.613025E-04	2.520699E-05
2.219103E+04	1.590956E-04	2.488801E-05
2.223064E+04	1.569221E-04	2.457331E-05
2.227025E+04	1.547899E-04	2.426413E-05
2.230986E+04	1.527055E-04	2.396157E-05
2.234947E+04	1.506755E-04	2.366664E-05
2.238908E+04	1.487056E-04	2.338032E-05
2.242869E+04	1.468011E-04	2.310347E-05
2.246830E+04	1.449663E-04	2.283679E-05
2.250791E+04	1.432041E-04	2.258080E-05
2.254752E+04	1.415159E-04	2.233575E-05
2.258713E+04	1.399014E-04	2.210163E-05
2.262674E+04	1.383604E-04	2.187847E-05
2.266635E+04	1.368919E-04	2.166614E-05
2.270596E+04	1.354953E-04	2.146457E-05
2.274557E+04	1.341698E-04	2.127369E-05
2.278518E+04	1.329150E-04	2.109348E-05
2.282479E+04	1.317304E-04	2.092389E-05
2.286440E+04	1.306151E-04	2.076479E-05
2.290401E+04	1.295681E-04	2.061607E-05
2.294362E+04	1.285890E-04	2.047773E-05
2.298323E+04	1.276787E-04	2.034990E-05
2.302285E+04	1.268376E-04	2.023270E-05
2.306246E+04	1.260663E-04	2.012626E-05
2.310207E+04	1.253659E-04	2.003078E-05
2.314168E+04	1.247387E-04	1.994664E-05
2.318129E+04	1.241874E-04	1.987436E-05
2.322090E+04	1.237155E-04	1.981448E-05
2.326051E+04	1.233265E-04	1.976762E-05
2.330012E+04	1.230237E-04	1.973432E-05
2.333973E+04	1.228096E-04	1.971504E-05
2.337934E+04	1.226862E-04	1.971012E-05
2.341895E+04	1.226547E-04	1.971981E-05
2.345856E+04	1.227165E-04	1.974436E-05
2.349817E+04	1.228732E-04	1.978403E-05
2.353778E+04	1.231252E-04	1.983897E-05
2.357739E+04	1.234724E-04	1.990916E-05
2.361700E+04	1.239142E-04	1.999455E-05
2.365661E+04	1.244500E-04	2.009507E-05
2.369622E+04	1.250793E-04	2.021068E-05
2.373583E+04	1.258015E-04	2.034129E-05
2.377544E+04	1.266152E-04	2.048673E-05
2.381505E+04	1.275185E-04	2.064673E-05
2.385466E+04	1.285092E-04	2.082092E-05
2.389427E+04	1.295844E-04	2.100889E-05
2.393388E+04	1.307412E-04	2.121017E-05
2.397349E+04	1.319771E-04	2.142439E-05
2.401310E+04	1.332900E-04	2.165124E-05
2.405271E+04	1.346785E-04	2.189049E-05
2.409232E+04	1.361409E-04	2.214190E-05
2.413193E+04	1.376753E-04	2.240518E-05
2.417154E+04	1.392797E-04	2.268001E-05
2.421115E+04	1.409512E-04	2.296595E-05
2.425076E+04	1.426865E-04	2.326246E-05
