#wls	flux	fluxerr
7.257975E+03	3.445623E-04	4.437950E-05
7.297585E+03	3.497622E-04	4.491891E-05
7.337195E+03	3.551234E-04	4.547531E-05
7.376805E+03	3.606204E-04	4.604523E-05
7.416415E+03	3.662407E-04	4.662695E-05
7.456026E+03	3.719780E-04	4.721951E-05
7.495636E+03	3.778208E-04	4.782135E-05
7.535246E+03	3.837513E-04	4.843007E-05
7.574856E+03	3.897337E-04	4.904113E-05
7.614467E+03	3.957003E-04	4.964595E-05
7.654077E+03	4.015484E-04	5.023170E-05
7.693687E+03	4.071490E-04	5.078246E-05
7.733297E+03	4.123619E-04	5.128105E-05
7.772908E+03	4.170531E-04	5.171131E-05
7.812518E+03	4.211124E-04	5.206020E-05
7.852128E+03	4.244624E-04	5.231886E-05
7.891738E+03	4.270508E-04	5.248166E-05
7.931349E+03	4.288548E-04	5.254663E-05
7.970959E+03	4.298844E-04	5.251587E-05
8.010569E+03	4.301783E-04	5.239493E-05
8.050179E+03	4.298022E-04	5.219261E-05
8.089789E+03	4.288504E-04	5.192105E-05
8.129400E+03	4.274383E-04	5.159483E-05
8.169010E+03	4.257028E-04	5.123093E-05
8.208620E+03	4.237968E-04	5.084806E-05
8.248230E+03	4.218705E-04	5.046438E-05
8.287841E+03	4.200595E-04	5.009612E-05
8.327451E+03	4.184798E-04	4.975694E-05
8.367061E+03	4.172230E-04	4.945748E-05
8.406671E+03	4.163575E-04	4.920549E-05
8.446282E+03	4.159285E-04	4.900592E-05
8.485892E+03	4.159543E-04	4.886047E-05
8.525502E+03	4.164392E-04	4.876919E-05
8.565112E+03	4.173713E-04	4.873025E-05
8.604723E+03	4.187231E-04	4.873999E-05
8.644333E+03	4.204547E-04	4.879342E-05
8.683943E+03	4.225215E-04	4.888500E-05
8.723553E+03	4.248800E-04	4.900943E-05
8.763163E+03	4.274912E-04	4.916198E-05
8.802774E+03	4.303214E-04	4.933860E-05
8.842384E+03	4.333405E-04	4.953568E-05
8.881994E+03	4.365148E-04	4.974927E-05
8.921604E+03	4.398153E-04	4.997600E-05
8.961215E+03	4.432221E-04	5.021358E-05
9.000825E+03	4.467201E-04	5.046029E-05
9.040435E+03	4.502973E-04	5.071479E-05
9.080045E+03	4.539540E-04	5.097712E-05
9.119656E+03	4.576974E-04	5.124816E-05
9.159266E+03	4.615425E-04	5.152959E-05
9.198876E+03	4.655076E-04	5.182345E-05
9.238486E+03	4.696043E-04	5.213099E-05
9.278097E+03	4.738461E-04	5.245369E-05
9.317707E+03	4.782529E-04	5.279368E-05
9.357317E+03	4.828455E-04	5.315322E-05
9.396927E+03	4.876465E-04	5.353470E-05
9.436537E+03	4.926855E-04	5.394133E-05
9.476148E+03	4.980104E-04	5.437822E-05
9.515758E+03	5.036856E-04	5.485228E-05
9.555368E+03	5.097801E-04	5.537083E-05
9.594978E+03	5.163515E-04	5.593992E-05
9.634589E+03	5.234438E-04	5.656406E-05
9.674199E+03	5.310803E-04	5.724553E-05
9.713809E+03	5.392610E-04	5.798406E-05
9.753419E+03	5.479726E-04	5.877803E-05
9.793030E+03	5.571895E-04	5.962449E-05
9.832640E+03	5.668801E-04	6.051995E-05
9.872250E+03	5.770283E-04	6.146254E-05
9.911857E+03	5.876191E-04	6.245048E-05
9.951468E+03	5.986228E-04	6.348039E-05
9.991078E+03	6.099893E-04	6.454681E-05
1.003069E+04	6.216447E-04	6.564179E-05
1.007030E+04	6.334870E-04	6.675452E-05
1.010991E+04	6.453898E-04	6.787169E-05
1.014952E+04	6.572191E-04	6.897932E-05
1.018913E+04	6.688362E-04	7.006306E-05
1.022874E+04	6.801021E-04	7.110860E-05
1.026835E+04	6.908786E-04	7.210186E-05
1.030796E+04	7.010290E-04	7.302897E-05
1.034757E+04	7.104623E-04	7.388093E-05
1.038718E+04	7.192426E-04	7.466490E-05
1.042679E+04	7.274545E-04	7.539007E-05
1.046640E+04	7.351527E-04	7.606250E-05
1.050601E+04	7.423705E-04	7.668598E-05
1.054562E+04	7.491200E-04	7.726207E-05
1.058523E+04	7.553860E-04	7.778954E-05
1.062484E+04	7.611318E-04	7.826491E-05
1.066445E+04	7.663229E-04	7.868499E-05
1.070406E+04	7.709277E-04	7.904685E-05
1.074367E+04	7.749053E-04	7.934665E-05
1.078328E+04	7.782087E-04	7.957995E-05
1.082289E+04	7.807940E-04	7.974262E-05
1.086250E+04	7.826329E-04	7.983213E-05
1.090211E+04	7.837117E-04	7.984747E-05
1.094172E+04	7.840197E-04	7.978789E-05
1.098133E+04	7.835352E-04	7.965154E-05
1.102094E+04	7.822314E-04	7.943603E-05
1.106055E+04	7.800899E-04	7.913984E-05
1.110016E+04	7.771095E-04	7.876316E-05
1.113977E+04	7.733096E-04	7.830825E-05
1.117938E+04	7.687225E-04	7.777865E-05
1.121900E+04	7.633975E-04	7.717959E-05
1.125861E+04	7.574072E-04	7.651860E-05
1.129822E+04	7.508476E-04	7.580557E-05
1.133783E+04	7.438319E-04	7.505203E-05
1.137744E+04	7.364772E-04	7.426990E-05
1.141705E+04	7.288956E-04	7.347053E-05
1.145666E+04	7.211982E-04	7.266515E-05
1.149627E+04	7.134958E-04	7.186494E-05
1.153588E+04	7.058897E-04	7.108010E-05
1.157549E+04	6.984703E-04	7.031970E-05
1.161510E+04	6.913208E-04	6.959212E-05
1.165471E+04	6.845154E-04	6.890484E-05
1.169432E+04	6.781211E-04	6.826458E-05
1.173393E+04	6.722028E-04	6.767792E-05
1.177354E+04	6.668141E-04	6.715029E-05
1.181315E+04	6.619776E-04	6.668406E-05
1.185276E+04	6.576954E-04	6.627953E-05
1.189237E+04	6.539584E-04	6.593591E-05
1.193198E+04	6.507436E-04	6.565105E-05
1.197159E+04	6.480075E-04	6.542074E-05
1.201120E+04	6.456793E-04	6.523805E-05
1.205081E+04	6.436498E-04	6.509211E-05
1.209042E+04	6.417809E-04	6.496918E-05
1.213003E+04	6.399122E-04	6.485316E-05
1.216964E+04	6.378553E-04	6.472506E-05
1.220925E+04	6.354098E-04	6.456457E-05
1.224886E+04	6.323784E-04	6.435152E-05
1.228847E+04	6.285727E-04	6.406650E-05
1.232808E+04	6.238346E-04	6.369269E-05
1.236769E+04	6.180739E-04	6.321998E-05
1.240730E+04	6.113442E-04	6.265287E-05
1.244691E+04	6.037983E-04	6.200601E-05
1.248652E+04	5.956232E-04	6.129764E-05
1.252613E+04	5.870202E-04	6.054762E-05
1.256574E+04	5.781913E-04	5.977607E-05
1.260535E+04	5.693288E-04	5.900227E-05
1.264496E+04	5.606142E-04	5.824459E-05
1.268457E+04	5.522176E-04	5.752041E-05
1.272418E+04	5.443029E-04	5.684669E-05
1.276379E+04	5.370247E-04	5.623962E-05
1.280340E+04	5.305202E-04	5.571379E-05
1.284301E+04	5.249036E-04	5.528156E-05
1.288262E+04	5.202567E-04	5.495207E-05
1.292224E+04	5.166396E-04	5.473232E-05
1.296185E+04	5.141002E-04	5.462812E-05
1.300146E+04	5.126713E-04	5.464378E-05
1.304107E+04	5.123703E-04	5.478206E-05
1.308068E+04	5.131988E-04	5.504410E-05
1.312029E+04	5.151320E-04	5.542822E-05
1.315990E+04	5.181157E-04	5.592961E-05
1.319951E+04	5.220748E-04	5.654111E-05
1.323912E+04	5.269239E-04	5.725439E-05
1.327873E+04	5.325678E-04	5.805993E-05
1.331834E+04	5.388927E-04	5.894608E-05
1.335795E+04	5.457671E-04	5.989909E-05
1.339756E+04	5.530419E-04	6.090309E-05
1.343717E+04	5.605539E-04	6.194042E-05
1.347678E+04	5.681322E-04	6.299235E-05
1.351639E+04	5.756217E-04	6.404164E-05
1.355600E+04	5.828775E-04	6.507194E-05
1.359561E+04	5.897668E-04	6.606806E-05
1.363522E+04	5.961709E-04	6.701614E-05
1.367483E+04	6.019806E-04	6.790326E-05
1.371444E+04	6.071065E-04	6.871852E-05
1.375405E+04	6.114692E-04	6.945201E-05
1.379366E+04	6.149994E-04	7.009488E-05
1.383327E+04	6.176368E-04	7.063917E-05
1.387288E+04	6.193460E-04	7.107969E-05
1.391249E+04	6.201244E-04	7.141496E-05
1.395210E+04	6.199922E-04	7.164613E-05
1.399171E+04	6.189888E-04	7.177662E-05
1.403132E+04	6.171669E-04	7.181146E-05
1.407093E+04	6.145878E-04	7.175675E-05
1.411054E+04	6.113187E-04	7.161941E-05
1.415015E+04	6.074365E-04	7.140760E-05
1.418976E+04	6.030244E-04	7.113034E-05
1.422937E+04	5.981698E-04	7.079731E-05
1.426898E+04	5.929682E-04	7.041928E-05
1.430859E+04	5.875212E-04	7.000790E-05
1.434820E+04	5.819276E-04	6.957467E-05
1.438781E+04	5.762838E-04	6.913095E-05
1.442742E+04	5.706955E-04	6.868938E-05
1.446703E+04	5.652760E-04	6.826371E-05
1.450664E+04	5.601287E-04	6.786666E-05
1.454625E+04	5.553414E-04	6.750922E-05
1.458587E+04	5.509898E-04	6.720108E-05
1.462548E+04	5.471424E-04	6.695111E-05
1.466509E+04	5.438518E-04	6.676642E-05
1.470470E+04	5.411563E-04	6.665238E-05
1.474431E+04	5.390868E-04	6.661355E-05
1.478392E+04	5.376626E-04	6.665309E-05
1.482353E+04	5.368849E-04	6.677193E-05
1.486314E+04	5.367359E-04	6.696867E-05
1.490275E+04	5.371819E-04	6.723987E-05
1.494236E+04	5.381782E-04	6.758064E-05
1.498197E+04	5.396722E-04	6.798507E-05
1.502158E+04	5.416130E-04	6.844737E-05
1.506119E+04	5.439538E-04	6.896217E-05
1.510080E+04	5.466375E-04	6.952274E-05
1.514041E+04	5.495956E-04	7.012080E-05
1.518002E+04	5.527561E-04	7.074752E-05
1.521963E+04	5.560461E-04	7.139382E-05
1.525924E+04	5.593912E-04	7.205037E-05
1.529885E+04	5.627161E-04	7.270754E-05
1.533846E+04	5.659386E-04	7.335472E-05
1.537807E+04	5.689737E-04	7.398082E-05
1.541768E+04	5.717401E-04	7.457507E-05
1.545729E+04	5.741575E-04	7.512670E-05
1.549690E+04	5.761432E-04	7.562450E-05
1.553651E+04	5.776115E-04	7.605672E-05
1.557612E+04	5.784771E-04	7.641155E-05
1.561573E+04	5.786654E-04	7.667841E-05
1.565534E+04	5.781188E-04	7.684885E-05
1.569495E+04	5.767966E-04	7.691663E-05
1.573456E+04	5.746802E-04	7.687830E-05
1.577417E+04	5.717677E-04	7.673269E-05
1.581378E+04	5.680644E-04	7.647955E-05
1.585339E+04	5.635790E-04	7.611906E-05
1.589300E+04	5.583308E-04	7.565289E-05
1.593261E+04	5.523544E-04	7.508477E-05
1.597222E+04	5.457038E-04	7.442112E-05
1.601183E+04	5.384484E-04	7.367046E-05
1.605144E+04	5.306622E-04	7.284199E-05
1.609105E+04	5.224270E-04	7.194615E-05
1.613066E+04	5.138355E-04	7.099498E-05
1.617027E+04	5.049825E-04	7.000103E-05
1.620988E+04	4.959577E-04	6.897630E-05
1.624949E+04	4.868435E-04	6.793188E-05
1.628911E+04	4.777107E-04	6.687747E-05
1.632872E+04	4.686177E-04	6.582114E-05
1.636833E+04	4.596159E-04	6.477007E-05
1.640794E+04	4.507552E-04	6.373133E-05
1.644755E+04	4.420822E-04	6.271162E-05
1.648716E+04	4.336373E-04	6.171690E-05
1.652677E+04	4.254496E-04	6.075153E-05
1.656638E+04	4.175341E-04	5.981792E-05
1.660599E+04	4.098976E-04	5.891741E-05
1.664560E+04	4.025456E-04	5.805109E-05
1.668521E+04	3.954772E-04	5.721916E-05
1.672482E+04	3.886870E-04	5.642120E-05
1.676443E+04	3.821702E-04	5.565684E-05
1.680404E+04	3.759237E-04	5.492596E-05
1.684365E+04	3.699427E-04	5.422821E-05
1.688326E+04	3.642230E-04	5.356330E-05
1.692287E+04	3.587631E-04	5.293133E-05
1.696248E+04	3.535623E-04	5.233256E-05
1.700209E+04	3.486253E-04	5.176799E-05
1.704170E+04	3.439610E-04	5.123931E-05
1.708131E+04	3.395814E-04	5.074868E-05
1.712092E+04	3.355019E-04	5.029875E-05
1.716053E+04	3.317391E-04	4.989247E-05
1.720014E+04	3.283102E-04	4.953285E-05
1.723975E+04	3.252311E-04	4.922273E-05
1.727936E+04	3.225176E-04	4.896500E-05
1.731897E+04	3.201894E-04	4.876317E-05
1.735858E+04	3.182692E-04	4.862122E-05
1.739819E+04	3.167828E-04	4.854366E-05
1.743780E+04	3.157599E-04	4.853567E-05
1.747741E+04	3.152331E-04	4.860290E-05
1.751702E+04	3.152347E-04	4.875102E-05
1.755663E+04	3.157966E-04	4.898571E-05
1.759624E+04	3.169526E-04	4.931300E-05
1.763585E+04	3.187345E-04	4.973865E-05
1.767546E+04	3.211690E-04	5.026770E-05
1.771507E+04	3.242763E-04	5.090418E-05
1.775468E+04	3.280724E-04	5.165153E-05
1.779429E+04	3.325659E-04	5.251203E-05
1.783390E+04	3.377492E-04	5.348539E-05
1.787351E+04	3.435935E-04	5.456796E-05
1.791312E+04	3.500521E-04	5.575315E-05
1.795274E+04	3.570647E-04	5.703214E-05
1.799235E+04	3.645514E-04	5.839281E-05
1.803196E+04	3.724126E-04	5.981977E-05
1.807157E+04	3.805329E-04	6.129489E-05
1.811118E+04	3.887800E-04	6.279707E-05
1.815079E+04	3.970032E-04	6.430202E-05
1.819040E+04	4.050353E-04	6.578250E-05
1.823001E+04	4.127177E-04	6.721236E-05
1.826962E+04	4.199042E-04	6.856720E-05
1.830923E+04	4.264605E-04	6.982434E-05
1.834884E+04	4.322869E-04	7.096652E-05
1.838845E+04	4.372917E-04	7.197766E-05
1.842806E+04	4.413932E-04	7.284316E-05
1.846767E+04	4.445283E-04	7.355137E-05
1.850728E+04	4.466657E-04	7.409582E-05
1.854689E+04	4.477940E-04	7.447332E-05
1.858650E+04	4.479220E-04	7.468405E-05
1.862611E+04	4.470777E-04	7.473138E-05
1.866572E+04	4.453284E-04	7.462539E-05
1.870533E+04	4.427525E-04	7.437809E-05
1.874494E+04	4.394292E-04	7.400181E-05
1.878455E+04	4.354381E-04	7.350908E-05
1.882416E+04	4.308619E-04	7.291308E-05
1.886377E+04	4.257856E-04	7.222755E-05
1.890338E+04	4.202935E-04	7.146622E-05
1.894299E+04	4.144660E-04	7.064234E-05
1.898260E+04	4.083757E-04	6.976796E-05
1.902221E+04	4.020953E-04	6.885521E-05
1.906182E+04	3.957047E-04	6.791766E-05
1.910143E+04	3.892801E-04	6.696830E-05
1.914104E+04	3.828964E-04	6.602007E-05
1.918065E+04	3.766310E-04	6.508640E-05
1.922026E+04	3.705564E-04	6.418007E-05
1.925987E+04	3.647254E-04	6.331049E-05
1.929948E+04	3.591741E-04	6.248428E-05
1.933909E+04	3.539272E-04	6.170606E-05
1.937870E+04	3.490010E-04	6.097912E-05
1.941831E+04	3.444052E-04	6.030552E-05
1.945792E+04	3.401444E-04	5.968649E-05
1.949753E+04	3.362180E-04	5.912231E-05
1.953714E+04	3.326204E-04	5.861243E-05
1.957675E+04	3.293440E-04	5.815585E-05
1.961636E+04	3.263789E-04	5.775126E-05
1.965598E+04	3.237115E-04	5.739657E-05
1.969559E+04	3.213234E-04	5.708885E-05
1.973520E+04	3.191881E-04	5.682372E-05
1.977481E+04	3.172750E-04	5.659602E-05
1.981442E+04	3.155512E-04	5.640011E-05
1.985403E+04	3.139832E-04	5.623021E-05
1.989364E+04	3.125378E-04	5.608054E-05
1.993325E+04	3.111834E-04	5.594556E-05
1.997286E+04	3.098884E-04	5.581969E-05
2.001247E+04	3.086204E-04	5.569717E-05
2.005208E+04	3.073503E-04	5.557278E-05
2.009169E+04	3.060533E-04	5.544200E-05
2.013130E+04	3.047061E-04	5.530063E-05
2.017091E+04	3.032858E-04	5.514446E-05
2.021052E+04	3.017710E-04	5.496953E-05
2.025013E+04	3.001435E-04	5.477243E-05
2.028974E+04	2.983901E-04	5.455066E-05
2.032935E+04	2.965018E-04	5.430246E-05
2.036896E+04	2.944724E-04	5.402660E-05
2.040857E+04	2.922991E-04	5.372242E-05
2.044818E+04	2.899819E-04	5.338980E-05
2.048779E+04	2.875226E-04	5.302897E-05
2.052740E+04	2.849257E-04	5.264063E-05
2.056701E+04	2.821969E-04	5.222574E-05
2.060662E+04	2.793434E-04	5.178553E-05
2.064623E+04	2.763744E-04	5.132159E-05
2.068584E+04	2.733023E-04	5.083616E-05
2.072545E+04	2.701399E-04	5.033157E-05
2.076506E+04	2.668985E-04	4.980982E-05
2.080467E+04	2.635889E-04	4.927292E-05
2.084428E+04	2.602251E-04	4.872342E-05
2.088389E+04	2.568272E-04	4.816509E-05
2.092350E+04	2.534214E-04	4.760284E-05
2.096311E+04	2.500344E-04	4.704169E-05
2.100272E+04	2.466901E-04	4.648620E-05
2.104233E+04	2.434094E-04	4.594038E-05
2.108194E+04	2.402118E-04	4.540797E-05
2.112155E+04	2.371145E-04	4.489233E-05
2.116116E+04	2.341341E-04	4.439669E-05
2.120077E+04	2.312876E-04	4.392441E-05
2.124038E+04	2.285903E-04	4.347853E-05
2.127999E+04	2.260530E-04	4.306122E-05
2.131961E+04	2.236733E-04	4.267220E-05
2.135922E+04	2.214335E-04	4.230820E-05
2.139883E+04	2.193098E-04	4.196483E-05
2.143844E+04	2.172773E-04	4.163740E-05
2.147805E+04	2.153101E-04	4.132105E-05
2.151766E+04	2.133844E-04	4.101121E-05
2.155727E+04	2.114794E-04	4.070399E-05
2.159688E+04	2.095781E-04	4.039609E-05
2.163649E+04	2.076656E-04	4.008467E-05
2.167610E+04	2.057299E-04	3.976738E-05
2.171571E+04	2.037618E-04	3.944244E-05
2.175532E+04	2.017541E-04	3.910847E-05
2.179493E+04	1.997006E-04	3.876419E-05
2.183454E+04	1.975970E-04	3.840876E-05
2.187415E+04	1.954412E-04	3.804173E-05
2.191376E+04	1.932342E-04	3.766329E-05
2.195337E+04	1.909800E-04	3.727416E-05
2.199298E+04	1.886862E-04	3.687580E-05
2.203259E+04	1.863612E-04	3.646983E-05
2.207220E+04	1.840144E-04	3.605811E-05
2.211181E+04	1.816558E-04	3.564256E-05
2.215142E+04	1.792958E-04	3.522523E-05
2.219103E+04	1.769462E-04	3.480848E-05
2.223064E+04	1.746188E-04	3.439461E-05
2.227025E+04	1.723257E-04	3.398606E-05
2.230986E+04	1.700779E-04	3.358503E-05
2.234947E+04	1.678850E-04	3.319346E-05
2.238908E+04	1.657541E-04	3.281282E-05
2.242869E+04	1.636896E-04	3.244402E-05
2.246830E+04	1.616950E-04	3.208784E-05
2.250791E+04	1.597723E-04	3.174471E-05
2.254752E+04	1.579227E-04	3.141493E-05
2.258713E+04	1.561484E-04	3.109901E-05
2.262674E+04	1.544515E-04	3.079744E-05
2.266635E+04	1.528331E-04	3.051048E-05
2.270596E+04	1.512937E-04	3.023830E-05
2.274557E+04	1.498334E-04	2.998102E-05
2.278518E+04	1.484528E-04	2.973876E-05
2.282479E+04	1.471531E-04	2.951185E-05
2.286440E+04	1.459366E-04	2.930082E-05
2.290401E+04	1.448059E-04	2.910626E-05
2.294362E+04	1.437639E-04	2.892878E-05
2.298323E+04	1.428129E-04	2.876897E-05
2.302285E+04	1.419555E-04	2.862735E-05
2.306246E+04	1.411931E-04	2.850433E-05
2.310207E+04	1.405272E-04	2.840025E-05
2.314168E+04	1.399585E-04	2.831530E-05
2.318129E+04	1.394874E-04	2.824965E-05
2.322090E+04	1.391147E-04	2.820353E-05
2.326051E+04	1.388410E-04	2.817711E-05
2.330012E+04	1.386672E-04	2.817065E-05
2.333973E+04	1.385942E-04	2.818439E-05
2.337934E+04	1.386230E-04	2.821860E-05
2.341895E+04	1.387541E-04	2.827345E-05
2.345856E+04	1.389887E-04	2.834924E-05
2.349817E+04	1.393284E-04	2.844636E-05
2.353778E+04	1.397751E-04	2.856525E-05
2.357739E+04	1.403294E-04	2.870611E-05
2.361700E+04	1.409903E-04	2.886878E-05
2.365661E+04	1.417571E-04	2.905321E-05
2.369622E+04	1.426292E-04	2.925929E-05
2.373583E+04	1.436046E-04	2.948670E-05
2.377544E+04	1.446813E-04	2.973507E-05
2.381505E+04	1.458569E-04	3.000397E-05
2.385466E+04	1.471283E-04	3.029278E-05
2.389427E+04	1.484923E-04	3.060094E-05
2.393388E+04	1.499462E-04	3.092788E-05
2.397349E+04	1.514870E-04	3.127309E-05
2.401310E+04	1.531118E-04	3.163596E-05
2.405271E+04	1.548177E-04	3.201594E-05
2.409232E+04	1.566012E-04	3.241237E-05
2.413193E+04	1.584583E-04	3.282441E-05
2.417154E+04	1.603849E-04	3.325129E-05
2.421115E+04	1.623759E-04	3.369192E-05
2.425076E+04	1.644249E-04	3.414506E-05
