#wls	flux	fluxerr
5.317073E+03	5.304585E-03	6.211195E-05
5.356683E+03	5.226734E-03	6.082511E-05
5.396293E+03	5.212550E-03	6.039752E-05
5.435904E+03	5.250573E-03	6.068961E-05
5.475514E+03	5.326526E-03	6.153853E-05
5.515124E+03	5.424753E-03	6.276475E-05
5.554734E+03	5.534085E-03	6.422279E-05
5.594345E+03	5.645358E-03	6.578653E-05
5.633955E+03	5.747598E-03	6.730766E-05
5.673565E+03	5.832728E-03	6.867057E-05
5.713175E+03	5.896306E-03	6.980266E-05
5.752786E+03	5.936835E-03	7.066820E-05
5.792396E+03	5.955117E-03	7.126248E-05
5.832006E+03	5.952121E-03	7.158743E-05
5.871616E+03	5.926768E-03	7.162510E-05
5.911227E+03	5.876182E-03	7.134013E-05
5.950837E+03	5.796931E-03	7.069386E-05
5.990447E+03	5.685671E-03	6.965142E-05
6.030057E+03	5.538913E-03	6.817770E-05
6.069667E+03	5.353377E-03	6.623674E-05
6.109278E+03	5.127506E-03	6.380748E-05
6.148888E+03	4.864119E-03	6.092077E-05
6.188498E+03	4.572864E-03	5.768808E-05
6.228108E+03	4.273501E-03	5.434801E-05
6.267719E+03	3.993284E-03	5.124184E-05
6.307329E+03	3.758509E-03	4.871063E-05
6.346939E+03	3.592083E-03	4.706541E-05
6.386549E+03	3.510053E-03	4.653220E-05
6.426160E+03	3.511799E-03	4.712155E-05
6.465770E+03	3.581340E-03	4.863926E-05
6.505380E+03	3.699579E-03	5.083897E-05
6.544990E+03	3.848103E-03	5.347016E-05
6.584601E+03	4.010103E-03	5.629129E-05
6.624211E+03	4.170679E-03	5.907628E-05
6.663821E+03	4.316927E-03	6.161935E-05
6.703431E+03	4.438165E-03	6.374217E-05
6.743041E+03	4.526895E-03	6.531196E-05
6.782652E+03	4.580224E-03	6.626594E-05
6.822262E+03	4.599939E-03	6.661546E-05
6.861872E+03	4.590023E-03	6.641112E-05
6.901482E+03	4.554203E-03	6.570674E-05
6.941093E+03	4.495667E-03	6.455454E-05
6.980703E+03	4.417620E-03	6.301221E-05
7.020313E+03	4.323478E-03	6.114457E-05
7.059923E+03	4.217124E-03	5.902588E-05
7.099534E+03	4.103025E-03	5.673993E-05
7.139144E+03	3.986019E-03	5.437517E-05
7.178754E+03	3.870703E-03	5.201497E-05
7.218364E+03	3.760755E-03	4.972778E-05
7.257975E+03	3.658443E-03	4.756102E-05
7.297585E+03	3.565180E-03	4.554953E-05
7.337195E+03	3.483067E-03	4.373583E-05
7.376805E+03	3.415438E-03	4.217642E-05
7.416415E+03	3.367192E-03	4.094503E-05
7.456026E+03	3.343968E-03	4.012222E-05
7.495636E+03	3.347317E-03	3.973840E-05
7.535246E+03	3.366822E-03	3.968678E-05
7.574856E+03	3.384551E-03	3.977673E-05
7.614467E+03	3.387270E-03	3.986067E-05
7.654077E+03	3.381518E-03	4.001480E-05
7.693687E+03	3.379358E-03	4.037761E-05
7.733297E+03	3.386182E-03	4.100810E-05
7.772908E+03	3.396967E-03	4.183158E-05
7.812518E+03	3.405834E-03	4.275083E-05
7.852128E+03	3.410495E-03	4.370882E-05
7.891738E+03	3.409164E-03	4.465326E-05
7.931349E+03	3.400848E-03	4.554170E-05
7.970959E+03	3.385456E-03	4.634480E-05
8.010569E+03	3.363704E-03	4.704674E-05
8.050179E+03	3.336800E-03	4.764232E-05
8.089789E+03	3.306051E-03	4.813203E-05
8.129400E+03	3.272762E-03	4.852052E-05
8.169010E+03	3.238207E-03	4.881599E-05
8.208620E+03	3.203553E-03	4.902850E-05
8.248230E+03	3.169839E-03	4.916915E-05
8.287841E+03	3.137950E-03	4.924909E-05
8.327451E+03	3.108494E-03	4.927700E-05
8.367061E+03	3.081668E-03	4.925640E-05
8.406671E+03	3.057264E-03	4.918516E-05
8.446282E+03	3.034702E-03	4.905575E-05
8.485892E+03	3.013141E-03	4.885697E-05
8.525502E+03	2.991722E-03	4.857783E-05
8.565112E+03	2.969741E-03	4.821068E-05
8.604723E+03	2.946822E-03	4.775406E-05
8.644333E+03	2.923219E-03	4.721768E-05
8.683943E+03	2.899781E-03	4.662169E-05
8.723553E+03	2.877472E-03	4.598851E-05
8.763163E+03	2.856810E-03	4.533383E-05
8.802774E+03	2.837698E-03	4.466385E-05
8.842384E+03	2.819721E-03	4.398042E-05
8.881994E+03	2.802654E-03	4.328899E-05
8.921604E+03	2.787011E-03	4.260692E-05
8.961215E+03	2.774361E-03	4.196751E-05
9.000825E+03	2.767254E-03	4.141798E-05
9.040435E+03	2.768739E-03	4.101149E-05
9.080045E+03	2.781149E-03	4.078892E-05
9.119656E+03	2.804782E-03	4.075728E-05
9.159266E+03	2.839263E-03	4.090181E-05
9.198876E+03	2.881917E-03	4.117232E-05
9.238486E+03	2.927206E-03	4.147915E-05
9.278097E+03	2.968621E-03	4.172147E-05
9.317707E+03	3.000289E-03	4.181028E-05
9.357317E+03	3.017757E-03	4.167957E-05
9.396927E+03	3.018276E-03	4.128992E-05
9.436537E+03	3.000862E-03	4.062901E-05
9.476148E+03	2.966256E-03	3.971038E-05
9.515758E+03	2.916739E-03	3.857004E-05
9.555368E+03	2.855900E-03	3.726215E-05
9.594978E+03	2.788349E-03	3.585380E-05
9.634589E+03	2.719397E-03	3.441943E-05
9.674199E+03	2.654735E-03	3.303534E-05
9.713809E+03	2.599929E-03	3.177224E-05
9.753419E+03	2.559499E-03	3.068369E-05
9.793030E+03	2.535476E-03	2.978988E-05
9.832640E+03	2.526961E-03	2.907301E-05
9.872250E+03	2.534204E-03	2.852167E-05
9.911857E+03	2.556388E-03	2.811161E-05
9.951468E+03	2.589502E-03	2.778590E-05
9.991078E+03	2.627756E-03	2.747491E-05
1.003069E+04	2.664771E-03	2.711169E-05
1.007030E+04	2.694417E-03	2.664226E-05
1.010991E+04	2.711485E-03	2.603276E-05
1.014952E+04	2.712089E-03	2.527238E-05
1.018913E+04	2.694061E-03	2.437486E-05
1.022874E+04	2.657497E-03	2.337994E-05
1.026835E+04	2.605193E-03	2.235221E-05
1.030796E+04	2.543377E-03	2.138208E-05
1.034757E+04	2.481054E-03	2.057583E-05
1.038718E+04	2.426141E-03	2.002272E-05
1.042679E+04	2.381879E-03	1.976822E-05
1.046640E+04	2.346829E-03	1.981171E-05
1.050601E+04	2.322267E-03	2.014434E-05
1.054562E+04	2.312781E-03	2.077501E-05
1.058523E+04	2.318784E-03	2.168360E-05
1.062484E+04	2.336487E-03	2.281593E-05
1.066445E+04	2.360229E-03	2.409817E-05
1.070406E+04	2.384405E-03	2.545123E-05
1.074367E+04	2.404777E-03	2.680416E-05
1.078328E+04	2.418830E-03	2.810084E-05
1.082289E+04	2.425462E-03	2.930036E-05
1.086250E+04	2.424619E-03	3.037587E-05
1.090211E+04	2.416945E-03	3.131249E-05
1.094172E+04	2.403372E-03	3.210333E-05
1.098133E+04	2.384891E-03	3.274658E-05
1.102094E+04	2.362416E-03	3.324339E-05
1.106055E+04	2.336772E-03	3.359716E-05
1.110016E+04	2.308756E-03	3.381386E-05
1.113977E+04	2.279165E-03	3.390201E-05
1.117938E+04	2.248745E-03	3.387151E-05
1.121900E+04	2.218166E-03	3.373275E-05
1.125861E+04	2.187998E-03	3.349586E-05
1.129822E+04	2.158703E-03	3.317017E-05
1.133783E+04	2.130646E-03	3.276407E-05
1.137744E+04	2.104107E-03	3.228489E-05
1.141705E+04	2.079275E-03	3.173879E-05
1.145666E+04	2.056245E-03	3.113048E-05
1.149627E+04	2.034965E-03	3.046252E-05
1.153588E+04	2.015236E-03	2.973543E-05
1.157549E+04	1.996756E-03	2.894870E-05
1.161510E+04	1.979190E-03	2.810195E-05
1.165471E+04	1.962213E-03	2.719602E-05
1.169432E+04	1.945559E-03	2.623378E-05
1.173393E+04	1.928977E-03	2.521986E-05
1.177354E+04	1.912131E-03	2.415974E-05
1.181315E+04	1.894607E-03	2.306039E-05
1.185276E+04	1.875853E-03	2.193041E-05
1.189237E+04	1.855148E-03	2.078053E-05
1.193198E+04	1.831710E-03	1.962579E-05
1.197159E+04	1.804877E-03	1.848809E-05
1.201120E+04	1.774437E-03	1.739901E-05
1.205081E+04	1.740945E-03	1.640128E-05
1.209042E+04	1.705781E-03	1.554626E-05
1.213003E+04	1.671084E-03	1.488970E-05
1.216964E+04	1.639464E-03	1.448557E-05
1.220925E+04	1.613098E-03	1.437552E-05
1.224886E+04	1.591937E-03	1.456296E-05
1.228847E+04	1.571447E-03	1.498030E-05
1.232808E+04	1.545558E-03	1.552886E-05
1.236769E+04	1.519587E-03	1.621485E-05
1.240730E+04	1.500359E-03	1.707633E-05
1.244691E+04	1.489557E-03	1.811528E-05
1.248652E+04	1.485773E-03	1.930707E-05
1.252613E+04	1.486633E-03	2.061587E-05
1.256574E+04	1.489908E-03	2.200472E-05
1.260535E+04	1.493904E-03	2.344051E-05
1.264496E+04	1.497530E-03	2.489639E-05
1.268457E+04	1.500194E-03	2.635208E-05
1.272418E+04	1.501618E-03	2.779230E-05
1.276379E+04	1.501642E-03	2.920415E-05
1.280340E+04	1.500290E-03	3.057892E-05
1.284301E+04	1.497803E-03	3.191340E-05
1.288262E+04	1.494474E-03	3.320718E-05
1.292224E+04	1.490611E-03	3.446177E-05
1.296185E+04	1.486536E-03	3.568069E-05
1.300146E+04	1.482524E-03	3.686782E-05
1.304107E+04	1.478733E-03	3.802528E-05
1.308068E+04	1.475173E-03	3.915199E-05
1.312029E+04	1.471781E-03	4.024518E-05
1.315990E+04	1.468516E-03	4.130260E-05
1.319951E+04	1.465380E-03	4.232327E-05
1.323912E+04	1.462396E-03	4.330699E-05
1.327873E+04	1.459581E-03	4.425352E-05
1.331834E+04	1.456930E-03	4.516201E-05
1.335795E+04	1.454409E-03	4.603088E-05
1.339756E+04	1.451953E-03	4.685745E-05
1.343717E+04	1.449478E-03	4.763832E-05
1.347678E+04	1.446897E-03	4.836984E-05
1.351639E+04	1.444137E-03	4.904878E-05
1.355600E+04	1.441145E-03	4.967250E-05
1.359561E+04	1.437856E-03	5.023790E-05
1.363522E+04	1.434142E-03	5.073967E-05
1.367483E+04	1.429849E-03	5.117149E-05
1.371444E+04	1.424840E-03	5.152750E-05
1.375405E+04	1.418997E-03	5.180255E-05
1.379366E+04	1.412232E-03	5.199263E-05
1.383327E+04	1.404503E-03	5.209554E-05
1.387288E+04	1.395811E-03	5.211086E-05
1.391249E+04	1.386179E-03	5.203927E-05
1.395210E+04	1.375654E-03	5.188254E-05
1.399171E+04	1.364313E-03	5.164397E-05
1.403132E+04	1.352271E-03	5.132840E-05
1.407093E+04	1.339657E-03	5.094161E-05
1.411054E+04	1.326606E-03	5.048965E-05
1.415015E+04	1.313244E-03	4.997848E-05
1.418976E+04	1.299698E-03	4.941415E-05
1.422937E+04	1.286101E-03	4.880312E-05
1.426898E+04	1.272590E-03	4.815183E-05
1.430859E+04	1.259286E-03	4.746626E-05
1.434820E+04	1.246291E-03	4.675148E-05
1.438781E+04	1.233683E-03	4.601159E-05
1.442742E+04	1.221526E-03	4.525006E-05
1.446703E+04	1.209852E-03	4.446912E-05
1.450664E+04	1.198652E-03	4.366927E-05
1.454625E+04	1.187926E-03	4.285135E-05
1.458587E+04	1.177715E-03	4.201756E-05
1.462548E+04	1.168076E-03	4.117059E-05
1.466509E+04	1.159056E-03	4.031247E-05
1.470470E+04	1.150681E-03	3.944442E-05
1.474431E+04	1.142961E-03	3.856694E-05
1.478392E+04	1.135891E-03	3.767990E-05
1.482353E+04	1.129461E-03	3.678292E-05
1.486314E+04	1.123650E-03	3.587524E-05
1.490275E+04	1.118397E-03	3.495475E-05
1.494236E+04	1.113560E-03	3.401703E-05
1.498197E+04	1.108934E-03	3.305616E-05
1.502158E+04	1.104272E-03	3.206560E-05
1.506119E+04	1.099301E-03	3.103885E-05
1.510080E+04	1.093745E-03	2.997049E-05
1.514041E+04	1.087423E-03	2.885864E-05
1.518002E+04	1.080339E-03	2.770711E-05
1.521963E+04	1.072635E-03	2.652338E-05
1.525924E+04	1.064513E-03	2.531611E-05
1.529885E+04	1.056218E-03	2.409463E-05
1.533846E+04	1.047987E-03	2.286736E-05
1.537807E+04	1.039989E-03	2.164087E-05
1.541768E+04	1.032307E-03	2.041977E-05
1.545729E+04	1.024925E-03	1.920716E-05
1.549690E+04	1.017721E-03	1.800522E-05
1.553651E+04	1.010452E-03	1.681581E-05
1.557612E+04	1.002783E-03	1.564192E-05
1.561573E+04	9.943046E-04	1.448905E-05
1.565534E+04	9.845958E-04	1.336687E-05
1.569495E+04	9.733233E-04	1.229124E-05
1.573456E+04	9.603067E-04	1.128496E-05
1.577417E+04	9.455682E-04	1.037777E-05
1.581378E+04	9.294394E-04	9.605780E-06
1.585339E+04	9.127034E-04	9.009355E-06
1.589300E+04	8.965720E-04	8.627402E-06
1.593261E+04	8.823732E-04	8.488558E-06
1.597222E+04	8.710001E-04	8.597049E-06
1.601183E+04	8.620312E-04	8.922956E-06
1.605144E+04	8.533532E-04	9.410432E-06
1.609105E+04	8.452084E-04	1.002560E-05
1.613066E+04	8.395737E-04	1.076164E-05
1.617027E+04	8.366950E-04	1.160218E-05
1.620988E+04	8.359117E-04	1.252528E-05
1.624949E+04	8.363813E-04	1.350870E-05
1.628911E+04	8.373810E-04	1.453242E-05
1.632872E+04	8.384173E-04	1.558010E-05
1.636833E+04	8.391872E-04	1.663883E-05
1.640794E+04	8.395052E-04	1.769819E-05
1.644755E+04	8.392774E-04	1.874998E-05
1.648716E+04	8.385127E-04	1.978884E-05
1.652677E+04	8.373116E-04	2.081238E-05
1.656638E+04	8.357917E-04	2.181972E-05
1.660599E+04	8.340630E-04	2.281074E-05
1.664560E+04	8.322268E-04	2.378599E-05
1.668521E+04	8.303443E-04	2.474555E-05
1.672482E+04	8.284491E-04	2.568919E-05
1.676443E+04	8.265597E-04	2.661649E-05
1.680404E+04	8.246066E-04	2.752434E-05
1.684365E+04	8.224258E-04	2.840613E-05
1.688326E+04	8.198498E-04	2.925452E-05
1.692287E+04	8.167273E-04	3.006206E-05
1.696248E+04	8.129492E-04	3.082238E-05
1.700209E+04	8.084639E-04	3.153098E-05
1.704170E+04	8.032699E-04	3.218530E-05
1.708131E+04	7.974742E-04	3.278734E-05
1.712092E+04	7.912823E-04	3.334385E-05
1.716053E+04	7.849164E-04	3.386323E-05
1.720014E+04	7.785651E-04	3.435335E-05
1.723975E+04	7.723982E-04	3.482203E-05
1.727936E+04	7.665949E-04	3.527817E-05
1.731897E+04	7.613357E-04	3.573139E-05
1.735858E+04	7.567730E-04	3.619059E-05
1.739819E+04	7.530264E-04	3.666354E-05
1.743780E+04	7.501994E-04	3.715754E-05
1.747741E+04	7.483957E-04	3.768013E-05
1.751702E+04	7.477215E-04	3.823919E-05
1.755663E+04	7.482562E-04	3.884140E-05
1.759624E+04	7.500390E-04	3.949139E-05
1.763585E+04	7.530776E-04	4.019206E-05
1.767546E+04	7.573412E-04	4.094407E-05
1.771507E+04	7.627568E-04	4.174548E-05
1.775468E+04	7.692285E-04	4.259275E-05
1.779429E+04	7.766498E-04	4.348129E-05
1.783390E+04	7.848984E-04	4.440525E-05
1.787351E+04	7.938398E-04	4.535762E-05
1.791312E+04	8.033327E-04	4.633060E-05
1.795274E+04	8.132236E-04	4.731530E-05
1.799235E+04	8.233435E-04	4.830150E-05
1.803196E+04	8.335063E-04	4.927764E-05
1.807157E+04	8.435113E-04	5.023092E-05
1.811118E+04	8.531484E-04	5.114762E-05
1.815079E+04	8.621999E-04	5.201334E-05
1.819040E+04	8.704552E-04	5.281383E-05
1.823001E+04	8.777279E-04	5.353613E-05
1.826962E+04	8.838635E-04	5.416920E-05
1.830923E+04	8.887440E-04	5.470422E-05
1.834884E+04	8.922896E-04	5.513482E-05
1.838845E+04	8.944489E-04	5.545653E-05
1.842806E+04	8.951942E-04	5.566655E-05
1.846767E+04	8.945102E-04	5.576308E-05
1.850728E+04	8.924002E-04	5.574570E-05
1.854689E+04	8.889059E-04	5.561665E-05
1.858650E+04	8.841220E-04	5.538174E-05
1.862611E+04	8.781914E-04	5.505006E-05
1.866572E+04	8.712780E-04	5.463225E-05
1.870533E+04	8.635467E-04	5.413921E-05
1.874494E+04	8.551389E-04	5.358049E-05
1.878455E+04	8.461496E-04	5.296288E-05
1.882416E+04	8.366519E-04	5.229184E-05
1.886377E+04	8.267210E-04	5.157307E-05
1.890338E+04	8.164364E-04	5.081255E-05
1.894299E+04	8.058730E-04	5.001603E-05
1.898260E+04	7.951027E-04	4.918907E-05
1.902221E+04	7.841986E-04	4.833727E-05
1.906182E+04	7.732391E-04	4.746654E-05
1.910143E+04	7.623114E-04	4.658327E-05
1.914104E+04	7.515081E-04	4.569408E-05
1.918065E+04	7.409118E-04	4.480486E-05
1.922026E+04	7.305869E-04	4.392030E-05
1.925987E+04	7.205852E-04	4.304418E-05
1.929948E+04	7.109496E-04	4.217966E-05
1.933909E+04	7.017185E-04	4.132951E-05
1.937870E+04	6.929272E-04	4.049621E-05
1.941831E+04	6.846156E-04	3.968239E-05
1.945792E+04	6.768280E-04	3.889078E-05
1.949753E+04	6.696068E-04	3.812388E-05
1.953714E+04	6.629890E-04	3.738372E-05
1.957675E+04	6.570069E-04	3.667195E-05
1.961636E+04	6.516751E-04	3.598906E-05
1.965598E+04	6.469712E-04	3.533345E-05
1.969559E+04	6.428304E-04	3.470125E-05
1.973520E+04	6.391628E-04	3.408735E-05
1.977481E+04	6.358685E-04	3.348633E-05
1.981442E+04	6.328508E-04	3.289321E-05
1.985403E+04	6.300275E-04	3.230401E-05
1.989364E+04	6.273278E-04	3.171560E-05
1.993325E+04	6.246875E-04	3.112543E-05
1.997286E+04	6.220484E-04	3.053146E-05
2.001247E+04	6.193577E-04	2.993219E-05
2.005208E+04	6.165673E-04	2.932653E-05
2.009169E+04	6.136363E-04	2.871399E-05
2.013130E+04	6.105309E-04	2.809462E-05
2.017091E+04	6.072292E-04	2.746920E-05
2.021052E+04	6.037228E-04	2.683927E-05
2.025013E+04	6.000222E-04	2.620736E-05
2.028974E+04	5.961572E-04	2.557687E-05
2.032935E+04	5.921606E-04	2.495135E-05
2.036896E+04	5.880599E-04	2.433415E-05
2.040857E+04	5.838766E-04	2.372840E-05
2.044818E+04	5.796206E-04	2.313681E-05
2.048779E+04	5.752881E-04	2.256165E-05
2.052740E+04	5.708695E-04	2.200506E-05
2.056701E+04	5.663516E-04	2.146917E-05
2.060662E+04	5.617073E-04	2.095569E-05
2.064623E+04	5.568856E-04	2.046554E-05
2.068584E+04	5.518122E-04	1.999893E-05
2.072545E+04	5.463917E-04	1.955533E-05
2.076506E+04	5.405106E-04	1.913362E-05
2.080467E+04	5.340700E-04	1.873304E-05
2.084428E+04	5.269958E-04	1.835341E-05
2.088389E+04	5.192323E-04	1.799470E-05
2.092350E+04	5.107503E-04	1.765715E-05
2.096311E+04	5.015555E-04	1.734144E-05
2.100272E+04	4.917076E-04	1.704920E-05
2.104233E+04	4.813532E-04	1.678395E-05
2.108194E+04	4.707661E-04	1.655146E-05
2.112155E+04	4.603785E-04	1.636246E-05
2.116116E+04	4.507718E-04	1.623355E-05
2.120077E+04	4.426284E-04	1.618637E-05
2.124038E+04	4.366397E-04	1.624499E-05
2.127999E+04	4.333306E-04	1.642988E-05
2.131961E+04	4.328379E-04	1.674911E-05
2.135922E+04	4.348222E-04	1.719354E-05
2.139883E+04	4.386147E-04	1.774059E-05
2.143844E+04	4.434494E-04	1.836196E-05
2.147805E+04	4.486122E-04	1.902904E-05
2.151766E+04	4.535145E-04	1.971597E-05
2.155727E+04	4.577367E-04	2.040197E-05
2.159688E+04	4.610168E-04	2.107149E-05
2.163649E+04	4.631992E-04	2.171270E-05
2.167610E+04	4.641920E-04	2.231595E-05
2.171571E+04	4.639543E-04	2.287355E-05
2.175532E+04	4.624869E-04	2.337964E-05
2.179493E+04	4.598138E-04	2.382948E-05
2.183454E+04	4.559654E-04	2.421880E-05
2.187415E+04	4.509749E-04	2.454360E-05
2.191376E+04	4.448801E-04	2.480031E-05
2.195337E+04	4.377247E-04	2.498594E-05
2.199298E+04	4.295613E-04	2.509828E-05
2.203259E+04	4.204524E-04	2.513606E-05
2.207220E+04	4.104715E-04	2.509907E-05
2.211181E+04	3.997042E-04	2.498829E-05
2.215142E+04	3.882468E-04	2.480598E-05
2.219103E+04	3.762074E-04	2.455571E-05
2.223064E+04	3.637066E-04	2.424259E-05
2.227025E+04	3.508731E-04	2.387301E-05
2.230986E+04	3.378377E-04	2.345429E-05
2.234947E+04	3.247294E-04	2.299441E-05
2.238908E+04	3.116740E-04	2.250190E-05
2.242869E+04	2.987967E-04	2.198599E-05
2.246830E+04	2.862192E-04	2.145641E-05
2.250791E+04	2.740556E-04	2.092301E-05
2.254752E+04	2.624089E-04	2.039545E-05
2.258713E+04	2.513648E-04	1.988263E-05
2.262674E+04	2.409885E-04	1.939227E-05
2.266635E+04	2.313244E-04	1.893077E-05
2.270596E+04	2.223961E-04	1.850305E-05
2.274557E+04	2.142102E-04	1.811270E-05
2.278518E+04	2.067638E-04	1.776257E-05
2.282479E+04	2.000472E-04	1.745487E-05
2.286440E+04	1.940462E-04	1.719132E-05
2.290401E+04	1.887408E-04	1.697308E-05
2.294362E+04	1.841065E-04	1.680074E-05
2.298323E+04	1.801153E-04	1.667443E-05
2.302285E+04	1.767366E-04	1.659386E-05
2.306246E+04	1.739393E-04	1.655853E-05
2.310207E+04	1.716943E-04	1.656794E-05
2.314168E+04	1.699759E-04	1.662174E-05
2.318129E+04	1.687615E-04	1.671975E-05
2.322090E+04	1.680322E-04	1.686202E-05
2.326051E+04	1.677722E-04	1.704879E-05
2.330012E+04	1.679678E-04	1.728043E-05
2.333973E+04	1.686074E-04	1.755743E-05
2.337934E+04	1.696802E-04	1.788029E-05
2.341895E+04	1.711762E-04	1.824952E-05
2.345856E+04	1.730858E-04	1.866559E-05
2.349817E+04	1.753995E-04	1.912892E-05
2.353778E+04	1.781078E-04	1.963989E-05
2.357739E+04	1.812008E-04	2.019874E-05
2.361700E+04	1.846680E-04	2.080558E-05
2.365661E+04	1.884984E-04	2.146040E-05
2.369622E+04	1.926805E-04	2.216305E-05
2.373583E+04	1.972033E-04	2.291338E-05
2.377544E+04	2.020564E-04	2.371124E-05
2.381505E+04	2.072303E-04	2.455650E-05
2.385466E+04	2.127159E-04	2.544905E-05
2.389427E+04	2.185032E-04	2.638861E-05
2.393388E+04	2.245837E-04	2.737497E-05
2.397349E+04	2.309499E-04	2.840805E-05
2.401310E+04	2.375941E-04	2.948768E-05
2.405271E+04	2.445075E-04	3.061348E-05
2.409232E+04	2.516790E-04	3.178476E-05
2.413193E+04	2.590971E-04	3.300070E-05
2.417154E+04	2.667507E-04	3.426048E-05
2.421115E+04	2.746295E-04	3.556329E-05
2.425076E+04	2.827262E-04	3.690870E-05
