#wls	flux	fluxerr
7.257975E+03	4.260713E-04	1.671152E-05
7.297585E+03	4.320382E-04	1.691812E-05
7.337195E+03	4.381152E-04	1.712657E-05
7.376805E+03	4.443232E-04	1.733768E-05
7.416415E+03	4.506989E-04	1.755293E-05
7.456026E+03	4.572822E-04	1.777392E-05
7.495636E+03	4.641019E-04	1.800183E-05
7.535246E+03	4.711711E-04	1.823727E-05
7.574856E+03	4.784706E-04	1.847962E-05
7.614467E+03	4.859292E-04	1.872630E-05
7.654077E+03	4.934191E-04	1.897259E-05
7.693687E+03	5.007729E-04	1.921235E-05
7.733297E+03	5.078067E-04	1.943891E-05
7.772908E+03	5.143392E-04	1.964575E-05
7.812518E+03	5.201656E-04	1.982555E-05
7.852128E+03	5.250843E-04	1.997081E-05
7.891738E+03	5.289425E-04	2.007568E-05
7.931349E+03	5.316491E-04	2.013670E-05
7.970959E+03	5.331823E-04	2.015307E-05
8.010569E+03	5.335802E-04	2.012626E-05
8.050179E+03	5.329351E-04	2.005980E-05
8.089789E+03	5.313853E-04	1.995895E-05
8.129400E+03	5.291009E-04	1.983014E-05
8.169010E+03	5.262826E-04	1.968094E-05
8.208620E+03	5.231547E-04	1.951977E-05
8.248230E+03	5.199380E-04	1.935488E-05
8.287841E+03	5.168374E-04	1.919390E-05
8.327451E+03	5.140334E-04	1.904351E-05
8.367061E+03	5.116738E-04	1.890916E-05
8.406671E+03	5.098717E-04	1.879501E-05
8.446282E+03	5.087061E-04	1.870392E-05
8.485892E+03	5.082161E-04	1.863734E-05
8.525502E+03	5.084202E-04	1.859595E-05
8.565112E+03	5.093141E-04	1.857966E-05
8.604723E+03	5.108743E-04	1.858771E-05
8.644333E+03	5.130611E-04	1.861882E-05
8.683943E+03	5.158264E-04	1.867147E-05
8.723553E+03	5.191222E-04	1.874422E-05
8.763163E+03	5.229010E-04	1.883572E-05
8.802774E+03	5.271165E-04	1.894478E-05
8.842384E+03	5.317132E-04	1.906992E-05
8.881994E+03	5.366067E-04	1.920876E-05
8.921604E+03	5.416892E-04	1.935815E-05
8.961215E+03	5.468324E-04	1.951432E-05
9.000825E+03	5.518799E-04	1.967259E-05
9.040435E+03	5.566444E-04	1.982725E-05
9.080045E+03	5.609255E-04	1.997220E-05
9.119656E+03	5.645541E-04	2.010246E-05
9.159266E+03	5.675193E-04	2.021845E-05
9.198876E+03	5.699104E-04	2.032366E-05
9.238486E+03	5.718156E-04	2.042143E-05
9.278097E+03	5.733200E-04	2.051495E-05
9.317707E+03	5.745067E-04	2.060736E-05
9.357317E+03	5.754424E-04	2.070119E-05
9.396927E+03	5.761789E-04	2.079846E-05
9.436537E+03	5.767623E-04	2.090098E-05
9.476148E+03	5.772509E-04	2.101104E-05
9.515758E+03	5.777223E-04	2.113166E-05
9.555368E+03	5.782575E-04	2.126606E-05
9.594978E+03	5.789284E-04	2.141719E-05
9.634589E+03	5.797987E-04	2.158777E-05
9.674199E+03	5.809237E-04	2.178030E-05
9.713809E+03	5.823502E-04	2.199703E-05
9.753419E+03	5.841245E-04	2.224030E-05
9.793030E+03	5.862828E-04	2.251215E-05
9.832640E+03	5.888510E-04	2.281426E-05
9.872250E+03	5.918602E-04	2.314811E-05
9.911857E+03	5.953359E-04	2.351459E-05
9.951468E+03	5.992845E-04	2.391390E-05
9.991078E+03	6.036968E-04	2.434562E-05
1.003069E+04	6.085482E-04	2.480876E-05
1.007030E+04	6.137986E-04	2.530165E-05
1.010991E+04	6.193960E-04	2.582210E-05
1.014952E+04	6.252781E-04	2.636742E-05
1.018913E+04	6.313758E-04	2.693451E-05
1.022874E+04	6.376150E-04	2.751996E-05
1.026835E+04	6.439208E-04	2.812018E-05
1.030796E+04	6.502190E-04	2.873150E-05
1.034757E+04	6.564963E-04	2.935280E-05
1.038718E+04	6.629401E-04	2.999203E-05
1.042679E+04	6.697359E-04	3.065749E-05
1.046640E+04	6.769925E-04	3.135433E-05
1.050601E+04	6.847746E-04	3.208592E-05
1.054562E+04	6.931162E-04	3.285432E-05
1.058523E+04	7.020138E-04	3.365991E-05
1.062484E+04	7.114341E-04	3.450163E-05
1.066445E+04	7.213508E-04	3.537873E-05
1.070406E+04	7.317467E-04	3.629087E-05
1.074367E+04	7.425908E-04	3.723700E-05
1.078328E+04	7.538410E-04	3.821546E-05
1.082289E+04	7.654518E-04	3.922435E-05
1.086250E+04	7.773886E-04	4.026226E-05
1.090211E+04	7.896221E-04	4.132799E-05
1.094172E+04	8.021023E-04	4.241923E-05
1.098133E+04	8.147249E-04	4.353066E-05
1.102094E+04	8.273304E-04	4.465378E-05
1.106055E+04	8.397179E-04	4.577753E-05
1.110016E+04	8.516647E-04	4.688925E-05
1.113977E+04	8.629384E-04	4.797528E-05
1.117938E+04	8.732928E-04	4.902071E-05
1.121900E+04	8.824710E-04	5.000956E-05
1.125861E+04	8.902157E-04	5.092529E-05
1.129822E+04	8.962747E-04	5.175117E-05
1.133783E+04	9.004050E-04	5.247048E-05
1.137744E+04	9.023683E-04	5.306631E-05
1.141705E+04	9.019419E-04	5.352218E-05
1.145666E+04	8.989328E-04	5.382295E-05
1.149627E+04	8.932006E-04	5.395628E-05
1.153588E+04	8.847212E-04	5.391650E-05
1.157549E+04	8.737542E-04	5.371520E-05
1.161510E+04	8.607819E-04	5.337825E-05
1.165471E+04	8.463390E-04	5.293591E-05
1.169432E+04	8.309506E-04	5.241894E-05
1.173393E+04	8.151128E-04	5.185739E-05
1.177354E+04	7.992515E-04	5.127790E-05
1.181315E+04	7.836858E-04	5.070109E-05
1.185276E+04	7.686546E-04	5.014308E-05
1.189237E+04	7.543384E-04	4.961662E-05
1.193198E+04	7.408537E-04	4.913066E-05
1.197159E+04	7.282570E-04	4.869037E-05
1.201120E+04	7.165506E-04	4.829739E-05
1.205081E+04	7.056716E-04	4.794898E-05
1.209042E+04	6.955164E-04	4.763943E-05
1.213003E+04	6.859552E-04	4.736104E-05
1.216964E+04	6.768274E-04	4.710366E-05
1.220925E+04	6.679644E-04	4.685625E-05
1.224886E+04	6.592150E-04	4.660859E-05
1.228847E+04	6.504478E-04	4.635134E-05
1.232808E+04	6.415576E-04	4.607665E-05
1.236769E+04	6.324831E-04	4.577964E-05
1.240730E+04	6.232506E-04	4.546166E-05
1.244691E+04	6.139538E-04	4.512913E-05
1.248652E+04	6.047153E-04	4.479081E-05
1.252613E+04	5.956640E-04	4.445623E-05
1.256574E+04	5.869197E-04	4.413453E-05
1.260535E+04	5.785864E-04	4.383398E-05
1.264496E+04	5.707546E-04	4.356202E-05
1.268457E+04	5.635051E-04	4.332557E-05
1.272418E+04	5.569149E-04	4.313147E-05
1.276379E+04	5.510587E-04	4.298657E-05
1.280340E+04	5.460068E-04	4.289749E-05
1.284301E+04	5.418217E-04	4.287046E-05
1.288262E+04	5.385458E-04	4.291021E-05
1.292224E+04	5.362108E-04	4.302072E-05
1.296185E+04	5.348476E-04	4.320598E-05
1.300146E+04	5.344764E-04	4.346914E-05
1.304107E+04	5.351034E-04	4.381228E-05
1.308068E+04	5.367224E-04	4.423644E-05
1.312029E+04	5.393019E-04	4.474054E-05
1.315990E+04	5.427841E-04	4.532123E-05
1.319951E+04	5.470919E-04	4.597341E-05
1.323912E+04	5.521416E-04	4.669121E-05
1.327873E+04	5.578424E-04	4.746803E-05
1.331834E+04	5.640848E-04	4.829541E-05
1.335795E+04	5.707412E-04	4.916313E-05
1.339756E+04	5.776663E-04	5.005915E-05
1.343717E+04	5.846966E-04	5.096955E-05
1.347678E+04	5.916603E-04	5.187935E-05
1.351639E+04	5.984042E-04	5.277485E-05
1.355600E+04	6.047862E-04	5.364304E-05
1.359561E+04	6.106797E-04	5.447204E-05
1.363522E+04	6.159731E-04	5.525104E-05
1.367483E+04	6.205647E-04	5.596994E-05
1.371444E+04	6.243750E-04	5.662048E-05
1.375405E+04	6.273337E-04	5.719509E-05
1.379366E+04	6.293798E-04	5.768693E-05
1.383327E+04	6.304596E-04	5.808978E-05
1.387288E+04	6.305469E-04	5.839984E-05
1.391249E+04	6.296516E-04	5.861667E-05
1.395210E+04	6.278057E-04	5.874193E-05
1.399171E+04	6.250605E-04	5.877919E-05
1.403132E+04	6.214796E-04	5.873329E-05
1.407093E+04	6.171320E-04	5.860972E-05
1.411054E+04	6.120915E-04	5.841456E-05
1.415015E+04	6.064397E-04	5.815480E-05
1.418976E+04	6.002627E-04	5.783804E-05
1.422937E+04	5.936500E-04	5.747235E-05
1.426898E+04	5.866981E-04	5.706665E-05
1.430859E+04	5.795079E-04	5.663049E-05
1.434820E+04	5.721779E-04	5.617337E-05
1.438781E+04	5.648020E-04	5.570447E-05
1.442742E+04	5.574857E-04	5.523434E-05
1.446703E+04	5.503410E-04	5.477435E-05
1.450664E+04	5.434703E-04	5.433510E-05
1.454625E+04	5.369595E-04	5.392571E-05
1.458587E+04	5.308826E-04	5.355427E-05
1.462548E+04	5.253058E-04	5.322819E-05
1.466509E+04	5.202798E-04	5.295345E-05
1.470470E+04	5.158393E-04	5.273446E-05
1.474431E+04	5.120138E-04	5.257515E-05
1.478392E+04	5.088215E-04	5.247837E-05
1.482353E+04	5.062636E-04	5.244523E-05
1.486314E+04	5.043250E-04	5.247514E-05
1.490275E+04	5.029802E-04	5.256644E-05
1.494236E+04	5.021992E-04	5.271691E-05
1.498197E+04	5.019499E-04	5.292410E-05
1.502158E+04	5.022098E-04	5.318651E-05
1.506119E+04	5.029698E-04	5.350403E-05
1.510080E+04	5.042169E-04	5.387613E-05
1.514041E+04	5.059313E-04	5.430156E-05
1.518002E+04	5.080980E-04	5.477952E-05
1.521963E+04	5.107049E-04	5.530951E-05
1.525924E+04	5.137307E-04	5.588988E-05
1.529885E+04	5.171179E-04	5.651500E-05
1.533846E+04	5.207587E-04	5.717361E-05
1.537807E+04	5.245254E-04	5.785207E-05
1.541768E+04	5.282881E-04	5.853620E-05
1.545729E+04	5.319144E-04	5.921131E-05
1.549690E+04	5.352705E-04	5.986228E-05
1.553651E+04	5.382222E-04	6.047366E-05
1.557612E+04	5.406394E-04	6.103016E-05
1.561573E+04	5.424078E-04	6.151800E-05
1.565534E+04	5.434361E-04	6.192580E-05
1.569495E+04	5.436563E-04	6.224456E-05
1.573456E+04	5.430293E-04	6.246852E-05
1.577417E+04	5.415409E-04	6.259463E-05
1.581378E+04	5.391857E-04	6.262084E-05
1.585339E+04	5.359645E-04	6.254577E-05
1.589300E+04	5.318912E-04	6.236959E-05
1.593261E+04	5.270000E-04	6.209483E-05
1.597222E+04	5.213493E-04	6.172697E-05
1.601183E+04	5.150162E-04	6.127376E-05
1.605144E+04	5.080831E-04	6.074366E-05
1.609105E+04	5.006412E-04	6.014642E-05
1.613066E+04	4.927925E-04	5.949324E-05
1.617027E+04	4.846390E-04	5.879561E-05
1.620988E+04	4.762759E-04	5.806440E-05
1.624949E+04	4.677898E-04	5.730966E-05
1.628911E+04	4.592542E-04	5.654006E-05
1.632872E+04	4.507292E-04	5.576276E-05
1.636833E+04	4.422674E-04	5.498418E-05
1.640794E+04	4.339197E-04	5.421064E-05
1.644755E+04	4.257344E-04	5.344828E-05
1.648716E+04	4.177539E-04	5.270259E-05
1.652677E+04	4.100098E-04	5.197785E-05
1.656638E+04	4.025185E-04	5.127648E-05
1.660599E+04	3.952895E-04	5.060003E-05
1.664560E+04	3.883302E-04	4.994986E-05
1.668521E+04	3.816422E-04	4.932658E-05
1.672482E+04	3.752225E-04	4.873021E-05
1.676443E+04	3.690696E-04	4.816100E-05
1.680404E+04	3.631828E-04	4.761926E-05
1.684365E+04	3.575608E-04	4.710526E-05
1.688326E+04	3.522024E-04	4.661929E-05
1.692287E+04	3.471088E-04	4.616191E-05
1.696248E+04	3.422831E-04	4.573402E-05
1.700209E+04	3.377322E-04	4.533697E-05
1.704170E+04	3.334674E-04	4.497276E-05
1.708131E+04	3.295035E-04	4.464392E-05
1.712092E+04	3.258575E-04	4.435324E-05
1.716053E+04	3.225483E-04	4.410389E-05
1.720014E+04	3.195952E-04	4.389913E-05
1.723975E+04	3.170158E-04	4.374200E-05
1.727936E+04	3.148286E-04	4.363574E-05
1.731897E+04	3.130544E-04	4.358396E-05
1.735858E+04	3.117179E-04	4.359084E-05
1.739819E+04	3.108463E-04	4.366099E-05
1.743780E+04	3.104705E-04	4.379960E-05
1.747741E+04	3.106243E-04	4.401235E-05
1.751702E+04	3.113408E-04	4.430489E-05
1.755663E+04	3.126538E-04	4.468308E-05
1.759624E+04	3.145979E-04	4.515291E-05
1.763585E+04	3.172067E-04	4.572037E-05
1.767546E+04	3.205082E-04	4.639069E-05
1.771507E+04	3.245250E-04	4.716834E-05
1.775468E+04	3.292749E-04	4.805720E-05
1.779429E+04	3.347681E-04	4.906003E-05
1.783390E+04	3.409992E-04	5.017730E-05
1.787351E+04	3.479415E-04	5.140634E-05
1.791312E+04	3.555501E-04	5.274170E-05
1.795274E+04	3.637634E-04	5.417530E-05
1.799235E+04	3.724974E-04	5.569559E-05
1.803196E+04	3.816456E-04	5.728742E-05
1.807157E+04	3.910814E-04	5.893236E-05
1.811118E+04	4.006579E-04	6.060857E-05
1.815079E+04	4.102051E-04	6.229042E-05
1.819040E+04	4.195327E-04	6.394874E-05
1.823001E+04	4.284577E-04	6.555506E-05
1.826962E+04	4.368097E-04	6.708243E-05
1.830923E+04	4.444311E-04	6.850550E-05
1.834884E+04	4.512029E-04	6.980450E-05
1.838845E+04	4.570150E-04	7.096087E-05
1.842806E+04	4.617702E-04	7.195773E-05
1.846767E+04	4.653924E-04	7.278138E-05
1.850728E+04	4.678438E-04	7.342392E-05
1.854689E+04	4.691107E-04	7.388124E-05
1.858650E+04	4.692037E-04	7.415301E-05
1.862611E+04	4.681575E-04	7.424281E-05
1.866572E+04	4.660521E-04	7.416150E-05
1.870533E+04	4.629812E-04	7.392232E-05
1.874494E+04	4.590408E-04	7.353912E-05
1.878455E+04	4.543263E-04	7.302587E-05
1.882416E+04	4.489347E-04	7.239700E-05
1.886377E+04	4.429635E-04	7.166725E-05
1.890338E+04	4.365089E-04	7.085139E-05
1.894299E+04	4.296632E-04	6.996372E-05
1.898260E+04	4.225102E-04	6.901740E-05
1.902221E+04	4.151339E-04	6.802578E-05
1.906182E+04	4.076265E-04	6.700373E-05
1.910143E+04	4.000765E-04	6.596571E-05
1.914104E+04	3.925708E-04	6.492612E-05
1.918065E+04	3.851986E-04	6.389987E-05
1.922026E+04	3.780423E-04	6.290096E-05
1.925987E+04	3.711622E-04	6.193983E-05
1.929948E+04	3.645996E-04	6.102388E-05
1.933909E+04	3.583821E-04	6.015825E-05
1.937870E+04	3.525270E-04	5.934645E-05
1.941831E+04	3.470445E-04	5.859079E-05
1.945792E+04	3.419386E-04	5.789251E-05
1.949753E+04	3.372074E-04	5.725191E-05
1.953714E+04	3.328438E-04	5.666833E-05
1.957675E+04	3.288377E-04	5.614066E-05
1.961636E+04	3.251768E-04	5.566729E-05
1.965598E+04	3.218440E-04	5.524583E-05
1.969559E+04	3.188178E-04	5.487306E-05
1.973520E+04	3.160694E-04	5.454450E-05
1.977481E+04	3.135663E-04	5.425490E-05
1.981442E+04	3.112740E-04	5.399864E-05
1.985403E+04	3.091570E-04	5.376988E-05
1.989364E+04	3.071809E-04	5.356285E-05
1.993325E+04	3.053128E-04	5.337204E-05
1.997286E+04	3.035194E-04	5.319177E-05
2.001247E+04	3.017676E-04	5.301635E-05
2.005208E+04	3.000268E-04	5.284046E-05
2.009169E+04	2.982711E-04	5.265957E-05
2.013130E+04	2.964762E-04	5.246937E-05
2.017091E+04	2.946188E-04	5.226571E-05
2.021052E+04	2.926770E-04	5.204464E-05
2.025013E+04	2.906326E-04	5.180283E-05
2.028974E+04	2.884720E-04	5.153774E-05
2.032935E+04	2.861856E-04	5.124755E-05
2.036896E+04	2.837675E-04	5.093105E-05
2.040857E+04	2.812146E-04	5.058756E-05
2.044818E+04	2.785265E-04	5.021687E-05
2.048779E+04	2.757060E-04	4.981935E-05
2.052740E+04	2.727578E-04	4.939573E-05
2.056701E+04	2.696882E-04	4.894702E-05
2.060662E+04	2.665061E-04	4.847472E-05
2.064623E+04	2.632228E-04	4.798079E-05
2.068584E+04	2.598526E-04	4.746778E-05
2.072545E+04	2.564115E-04	4.693854E-05
2.076506E+04	2.529147E-04	4.639579E-05
2.080467E+04	2.493776E-04	4.584235E-05
2.084428E+04	2.458190E-04	4.528166E-05
2.088389E+04	2.422632E-04	4.471823E-05
2.092350E+04	2.387396E-04	4.415752E-05
2.096311E+04	2.352776E-04	4.360505E-05
2.100272E+04	2.319043E-04	4.306594E-05
2.104233E+04	2.286430E-04	4.254468E-05
2.108194E+04	2.255154E-04	4.204544E-05
2.112155E+04	2.225411E-04	4.157207E-05
2.116116E+04	2.197385E-04	4.112821E-05
2.120077E+04	2.171260E-04	4.071748E-05
2.124038E+04	2.147196E-04	4.034314E-05
2.127999E+04	2.125301E-04	4.000745E-05
2.131961E+04	2.105545E-04	3.971006E-05
2.135922E+04	2.087712E-04	3.944718E-05
2.139883E+04	2.071526E-04	3.921375E-05
2.143844E+04	2.056682E-04	3.900421E-05
2.147805E+04	2.042875E-04	3.881289E-05
2.151766E+04	2.029806E-04	3.863421E-05
2.155727E+04	2.017215E-04	3.846332E-05
2.159688E+04	2.004873E-04	3.829588E-05
2.163649E+04	1.992575E-04	3.812800E-05
2.167610E+04	1.980145E-04	3.795635E-05
2.171571E+04	1.967441E-04	3.777814E-05
2.175532E+04	1.954341E-04	3.759108E-05
2.179493E+04	1.940740E-04	3.739306E-05
2.183454E+04	1.926553E-04	3.718240E-05
2.187415E+04	1.911724E-04	3.695799E-05
2.191376E+04	1.896230E-04	3.671932E-05
2.195337E+04	1.880081E-04	3.646655E-05
2.199298E+04	1.863323E-04	3.620051E-05
2.203259E+04	1.846023E-04	3.592243E-05
2.207220E+04	1.828257E-04	3.563380E-05
2.211181E+04	1.810113E-04	3.533626E-05
2.215142E+04	1.791687E-04	3.503171E-05
2.219103E+04	1.773091E-04	3.472229E-05
2.223064E+04	1.754443E-04	3.441033E-05
2.227025E+04	1.735865E-04	3.409825E-05
2.230986E+04	1.717476E-04	3.378837E-05
2.234947E+04	1.699377E-04	3.348273E-05
2.238908E+04	1.681649E-04	3.318297E-05
2.242869E+04	1.664348E-04	3.289024E-05
2.246830E+04	1.647521E-04	3.260554E-05
2.250791E+04	1.631200E-04	3.232950E-05
2.254752E+04	1.615407E-04	3.206267E-05
2.258713E+04	1.600176E-04	3.180575E-05
2.262674E+04	1.585545E-04	3.155958E-05
2.266635E+04	1.571540E-04	3.132470E-05
2.270596E+04	1.558174E-04	3.110146E-05
2.274557E+04	1.545466E-04	3.089031E-05
2.278518E+04	1.533433E-04	3.069163E-05
2.282479E+04	1.522098E-04	3.050597E-05
2.286440E+04	1.511499E-04	3.033413E-05
2.290401E+04	1.501676E-04	3.017700E-05
2.294362E+04	1.492665E-04	3.003537E-05
2.298323E+04	1.484510E-04	2.991018E-05
2.302285E+04	1.477239E-04	2.980209E-05
2.306246E+04	1.470879E-04	2.971173E-05
2.310207E+04	1.465454E-04	2.963961E-05
2.314168E+04	1.460976E-04	2.958612E-05
2.318129E+04	1.457460E-04	2.955157E-05
2.322090E+04	1.454915E-04	2.953627E-05
2.326051E+04	1.453359E-04	2.954063E-05
2.330012E+04	1.452803E-04	2.956497E-05
2.333973E+04	1.453264E-04	2.960971E-05
2.337934E+04	1.454759E-04	2.967528E-05
2.341895E+04	1.457300E-04	2.976195E-05
2.345856E+04	1.460902E-04	2.987015E-05
2.349817E+04	1.465590E-04	3.000047E-05
2.353778E+04	1.471394E-04	3.015356E-05
2.357739E+04	1.478321E-04	3.032968E-05
2.361700E+04	1.486370E-04	3.052886E-05
2.365661E+04	1.495537E-04	3.075110E-05
2.369622E+04	1.505819E-04	3.099639E-05
2.373583E+04	1.517202E-04	3.126455E-05
2.377544E+04	1.529669E-04	3.155529E-05
2.381505E+04	1.543200E-04	3.186823E-05
2.385466E+04	1.557763E-04	3.220279E-05
2.389427E+04	1.573331E-04	3.255849E-05
2.393388E+04	1.589878E-04	3.293482E-05
2.397349E+04	1.607381E-04	3.333138E-05
2.401310E+04	1.625814E-04	3.374765E-05
2.405271E+04	1.645146E-04	3.418309E-05
2.409232E+04	1.665350E-04	3.463714E-05
2.413193E+04	1.686382E-04	3.510894E-05
2.417154E+04	1.708207E-04	3.559781E-05
2.421115E+04	1.730774E-04	3.610270E-05
2.425076E+04	1.754014E-04	3.662223E-05
