#wls	flux	fluxerr
1.529885E+04	6.572548E-04	9.593981E-05
1.533846E+04	6.607271E-04	9.671083E-05
1.537807E+04	6.638416E-04	9.742838E-05
1.541768E+04	6.665022E-04	9.807785E-05
1.545729E+04	6.686092E-04	9.864399E-05
1.549690E+04	6.700627E-04	9.911136E-05
1.553651E+04	6.707671E-04	9.946507E-05
1.557612E+04	6.706357E-04	9.969139E-05
1.561573E+04	6.695960E-04	9.977860E-05
1.565534E+04	6.675939E-04	9.971771E-05
1.569495E+04	6.645990E-04	9.950317E-05
1.573456E+04	6.606066E-04	9.913331E-05
1.577417E+04	6.556403E-04	9.861074E-05
1.581378E+04	6.497519E-04	9.794235E-05
1.585339E+04	6.430211E-04	9.713940E-05
1.589300E+04	6.355553E-04	9.621744E-05
1.593261E+04	6.274867E-04	9.519594E-05
1.597222E+04	6.189676E-04	9.409762E-05
1.601183E+04	6.101607E-04	9.294700E-05
1.605144E+04	6.012225E-04	9.176786E-05
1.609105E+04	5.922807E-04	9.057976E-05
1.613066E+04	5.834175E-04	8.939545E-05
1.617027E+04	5.746656E-04	8.822018E-05
1.620988E+04	5.660233E-04	8.705392E-05
1.624949E+04	5.574751E-04	8.589453E-05
1.628911E+04	5.490082E-04	8.474028E-05
1.632872E+04	5.406180E-04	8.359064E-05
1.636833E+04	5.323097E-04	8.244662E-05
1.640794E+04	5.240941E-04	8.131012E-05
1.644755E+04	5.159864E-04	8.018369E-05
1.648716E+04	5.080028E-04	7.907007E-05
1.652677E+04	5.001586E-04	7.797188E-05
1.656638E+04	4.924675E-04	7.689148E-05
1.660599E+04	4.849417E-04	7.583103E-05
1.664560E+04	4.775936E-04	7.479268E-05
1.668521E+04	4.704359E-04	7.377870E-05
1.672482E+04	4.634828E-04	7.279152E-05
1.676443E+04	4.567487E-04	7.183369E-05
1.680404E+04	4.502474E-04	7.090762E-05
1.684365E+04	4.439895E-04	7.001525E-05
1.688326E+04	4.379810E-04	6.915776E-05
1.692287E+04	4.322209E-04	6.833524E-05
1.696248E+04	4.267013E-04	6.754668E-05
1.700209E+04	4.214088E-04	6.679020E-05
1.704170E+04	4.163249E-04	6.606307E-05
1.708131E+04	4.114305E-04	6.536245E-05
1.712092E+04	4.067074E-04	6.468565E-05
1.716053E+04	4.021420E-04	6.403063E-05
1.720014E+04	3.977268E-04	6.339638E-05
1.723975E+04	3.934633E-04	6.278329E-05
1.727936E+04	3.893621E-04	6.219319E-05
1.731897E+04	3.854443E-04	6.162959E-05
1.735858E+04	3.817393E-04	6.109737E-05
1.739819E+04	3.782849E-04	6.060271E-05
1.743780E+04	3.751244E-04	6.015275E-05
1.747741E+04	3.723044E-04	5.975515E-05
1.751702E+04	3.698723E-04	5.941772E-05
1.755663E+04	3.678740E-04	5.914804E-05
1.759624E+04	3.663505E-04	5.895296E-05
1.763585E+04	3.653368E-04	5.883829E-05
1.767546E+04	3.648584E-04	5.880843E-05
1.771507E+04	3.649311E-04	5.886613E-05
1.775468E+04	3.655590E-04	5.901227E-05
1.779429E+04	3.667343E-04	5.924583E-05
1.783390E+04	3.684377E-04	5.956387E-05
1.787351E+04	3.706384E-04	5.996161E-05
1.791312E+04	3.732958E-04	6.043264E-05
1.795274E+04	3.763607E-04	6.096915E-05
1.799235E+04	3.797770E-04	6.156214E-05
1.803196E+04	3.834819E-04	6.220155E-05
1.807157E+04	3.874083E-04	6.287655E-05
1.811118E+04	3.914859E-04	6.357578E-05
1.815079E+04	3.956418E-04	6.428744E-05
1.819040E+04	3.998041E-04	6.499982E-05
1.823001E+04	4.039018E-04	6.570141E-05
1.826962E+04	4.078685E-04	6.638132E-05
1.830923E+04	4.116430E-04	6.702959E-05
1.834884E+04	4.151704E-04	6.763721E-05
1.838845E+04	4.184025E-04	6.819625E-05
1.842806E+04	4.212971E-04	6.869978E-05
1.846767E+04	4.238183E-04	6.914186E-05
1.850728E+04	4.259356E-04	6.951746E-05
1.854689E+04	4.276260E-04	6.982273E-05
1.858650E+04	4.288729E-04	7.005489E-05
1.862611E+04	4.296677E-04	7.021245E-05
1.866572E+04	4.300080E-04	7.029500E-05
1.870533E+04	4.298989E-04	7.030326E-05
1.874494E+04	4.293511E-04	7.023896E-05
1.878455E+04	4.283829E-04	7.010505E-05
1.882416E+04	4.270205E-04	6.990577E-05
1.886377E+04	4.252980E-04	6.964667E-05
1.890338E+04	4.232592E-04	6.933490E-05
1.894299E+04	4.209557E-04	6.897894E-05
1.898260E+04	4.184465E-04	6.858841E-05
1.902221E+04	4.157952E-04	6.817380E-05
1.906182E+04	4.130683E-04	6.774599E-05
1.910143E+04	4.103319E-04	6.731587E-05
1.914104E+04	4.076498E-04	6.689396E-05
1.918065E+04	4.050816E-04	6.649007E-05
1.922026E+04	4.026798E-04	6.611290E-05
1.925987E+04	4.004884E-04	6.576971E-05
1.929948E+04	3.985418E-04	6.546621E-05
1.933909E+04	3.968640E-04	6.520642E-05
1.937870E+04	3.954684E-04	6.499260E-05
1.941831E+04	3.943578E-04	6.482530E-05
1.945792E+04	3.935250E-04	6.470339E-05
1.949753E+04	3.929529E-04	6.462411E-05
1.953714E+04	3.926161E-04	6.458337E-05
1.957675E+04	3.924828E-04	6.457597E-05
1.961636E+04	3.925169E-04	6.459604E-05
1.965598E+04	3.926813E-04	6.463751E-05
1.969559E+04	3.929396E-04	6.469445E-05
1.973520E+04	3.932586E-04	6.476143E-05
1.977481E+04	3.936081E-04	6.483352E-05
1.981442E+04	3.939615E-04	6.490638E-05
1.985403E+04	3.942938E-04	6.497591E-05
1.989364E+04	3.945805E-04	6.503813E-05
1.993325E+04	3.947967E-04	6.508893E-05
1.997286E+04	3.949150E-04	6.512385E-05
2.001247E+04	3.949066E-04	6.513815E-05
2.005208E+04	3.947417E-04	6.512694E-05
2.009169E+04	3.943916E-04	6.508551E-05
2.013130E+04	3.938314E-04	6.500974E-05
2.017091E+04	3.930435E-04	6.489676E-05
2.021052E+04	3.920188E-04	6.474504E-05
2.025013E+04	3.907590E-04	6.455488E-05
2.028974E+04	3.892758E-04	6.432823E-05
2.032935E+04	3.875894E-04	6.406840E-05
2.036896E+04	3.857253E-04	6.377964E-05
2.040857E+04	3.837115E-04	6.346654E-05
2.044818E+04	3.815746E-04	6.313354E-05
2.048779E+04	3.793376E-04	6.278444E-05
2.052740E+04	3.770176E-04	6.242208E-05
2.056701E+04	3.746251E-04	6.204822E-05
2.060662E+04	3.721635E-04	6.166343E-05
2.064623E+04	3.696299E-04	6.126723E-05
2.068584E+04	3.670164E-04	6.085831E-05
2.072545E+04	3.643114E-04	6.043477E-05
2.076506E+04	3.615014E-04	5.999436E-05
2.080467E+04	3.585732E-04	5.953487E-05
2.084428E+04	3.555151E-04	5.905435E-05
2.088389E+04	3.523195E-04	5.855153E-05
2.092350E+04	3.489843E-04	5.802602E-05
2.096311E+04	3.455156E-04	5.747881E-05
2.100272E+04	3.419297E-04	5.691258E-05
2.104233E+04	3.382566E-04	5.633232E-05
2.108194E+04	3.345417E-04	5.574553E-05
2.112155E+04	3.308483E-04	5.516275E-05
2.116116E+04	3.272573E-04	5.459744E-05
2.120077E+04	3.238642E-04	5.406549E-05
2.124038E+04	3.207694E-04	5.358369E-05
2.127999E+04	3.180590E-04	5.316648E-05
2.131961E+04	3.157531E-04	5.281730E-05
2.135922E+04	3.137793E-04	5.252413E-05
2.139883E+04	3.120321E-04	5.226937E-05
2.143844E+04	3.104055E-04	5.203530E-05
2.147805E+04	3.088056E-04	5.180617E-05
2.151766E+04	3.071546E-04	5.156888E-05
2.155727E+04	3.053913E-04	5.131313E-05
2.159688E+04	3.034702E-04	5.103117E-05
2.163649E+04	3.013592E-04	5.071748E-05
2.167610E+04	2.990369E-04	5.036836E-05
2.171571E+04	2.964908E-04	4.998159E-05
2.175532E+04	2.937149E-04	4.955600E-05
2.179493E+04	2.907075E-04	4.909118E-05
2.183454E+04	2.874712E-04	4.858741E-05
2.187415E+04	2.840112E-04	4.804546E-05
2.191376E+04	2.803370E-04	4.746676E-05
2.195337E+04	2.764619E-04	4.685344E-05
2.199298E+04	2.724038E-04	4.620841E-05
2.203259E+04	2.681847E-04	4.553527E-05
2.207220E+04	2.638310E-04	4.483840E-05
2.211181E+04	2.593728E-04	4.412278E-05
2.215142E+04	2.548427E-04	4.339392E-05
2.219103E+04	2.502754E-04	4.265765E-05
2.223064E+04	2.457066E-04	4.191999E-05
2.227025E+04	2.411719E-04	4.118699E-05
2.230986E+04	2.367068E-04	4.046470E-05
2.234947E+04	2.323455E-04	3.975898E-05
2.238908E+04	2.281202E-04	3.907535E-05
2.242869E+04	2.240610E-04	3.841903E-05
2.246830E+04	2.201946E-04	3.779466E-05
2.250791E+04	2.165444E-04	3.720634E-05
2.254752E+04	2.131293E-04	3.665740E-05
2.258713E+04	2.099634E-04	3.615038E-05
2.262674E+04	2.070559E-04	3.568697E-05
2.266635E+04	2.044112E-04	3.526803E-05
2.270596E+04	2.020290E-04	3.489368E-05
2.274557E+04	1.999051E-04	3.456330E-05
2.278518E+04	1.980326E-04	3.427582E-05
2.282479E+04	1.964021E-04	3.402971E-05
2.286440E+04	1.950015E-04	3.382303E-05
2.290401E+04	1.938182E-04	3.365369E-05
2.294362E+04	1.928391E-04	3.351953E-05
2.298323E+04	1.920512E-04	3.341838E-05
2.302285E+04	1.914427E-04	3.334829E-05
2.306246E+04	1.910030E-04	3.330749E-05
2.310207E+04	1.907227E-04	3.329446E-05
2.314168E+04	1.905935E-04	3.330778E-05
2.318129E+04	1.906076E-04	3.334621E-05
2.322090E+04	1.907573E-04	3.340846E-05
2.326051E+04	1.910350E-04	3.349325E-05
2.330012E+04	1.914324E-04	3.359920E-05
2.333973E+04	1.919407E-04	3.372483E-05
2.337934E+04	1.925504E-04	3.386852E-05
2.341895E+04	1.932515E-04	3.402857E-05
2.345856E+04	1.940339E-04	3.420324E-05
2.349817E+04	1.948874E-04	3.439075E-05
2.353778E+04	1.958015E-04	3.458930E-05
2.357739E+04	1.967657E-04	3.479707E-05
2.361700E+04	1.977693E-04	3.501217E-05
2.365661E+04	1.988011E-04	3.523264E-05
2.369622E+04	1.998497E-04	3.545645E-05
2.373583E+04	2.009035E-04	3.568156E-05
2.377544E+04	2.019499E-04	3.590575E-05
2.381505E+04	2.029770E-04	3.612683E-05
2.385466E+04	2.039723E-04	3.634261E-05
2.389427E+04	2.049235E-04	3.655086E-05
2.393388E+04	2.058194E-04	3.674952E-05
2.397349E+04	2.066497E-04	3.693675E-05
2.401310E+04	2.074061E-04	3.711100E-05
2.405271E+04	2.080820E-04	3.727103E-05
2.409232E+04	2.086733E-04	3.741609E-05
2.413193E+04	2.091779E-04	3.754573E-05
2.417154E+04	2.095962E-04	3.765995E-05
2.421115E+04	2.099300E-04	3.775905E-05
2.425076E+04	2.101831E-04	3.784366E-05
