#wls	flux	fluxerr
3.683752E+03	1.602424E-03	2.356078E-04
3.693654E+03	1.610835E-03	2.360367E-04
3.703557E+03	1.619304E-03	2.364633E-04
3.713460E+03	1.627801E-03	2.368829E-04
3.723362E+03	1.636341E-03	2.372979E-04
3.733265E+03	1.644955E-03	2.377126E-04
3.743167E+03	1.653610E-03	2.381222E-04
3.753070E+03	1.662353E-03	2.385332E-04
3.762972E+03	1.671164E-03	2.389429E-04
3.772875E+03	1.680074E-03	2.393553E-04
3.782777E+03	1.689093E-03	2.397720E-04
3.792680E+03	1.698219E-03	2.401921E-04
3.802583E+03	1.707461E-03	2.406171E-04
3.812485E+03	1.716846E-03	2.410505E-04
3.822388E+03	1.726366E-03	2.414910E-04
3.832290E+03	1.736047E-03	2.419419E-04
3.842193E+03	1.745880E-03	2.424018E-04
3.852095E+03	1.755888E-03	2.428735E-04
3.861998E+03	1.766076E-03	2.433577E-04
3.871900E+03	1.776449E-03	2.438546E-04
3.881803E+03	1.787028E-03	2.443669E-04
3.891706E+03	1.797799E-03	2.448923E-04
3.901608E+03	1.808780E-03	2.454331E-04
3.911511E+03	1.819988E-03	2.459912E-04
3.921413E+03	1.831392E-03	2.465620E-04
3.931316E+03	1.843038E-03	2.471514E-04
3.941218E+03	1.854908E-03	2.477568E-04
3.951121E+03	1.866999E-03	2.483773E-04
3.961024E+03	1.879323E-03	2.490142E-04
3.970926E+03	1.891858E-03	2.496642E-04
3.980829E+03	1.904629E-03	2.503306E-04
3.990731E+03	1.917629E-03	2.510118E-04
4.000634E+03	1.930850E-03	2.517065E-04
4.010536E+03	1.944265E-03	2.524110E-04
4.020439E+03	1.957896E-03	2.531277E-04
4.030341E+03	1.971730E-03	2.538548E-04
4.040244E+03	1.985755E-03	2.545903E-04
4.050147E+03	1.999954E-03	2.553319E-04
4.060049E+03	2.014316E-03	2.560780E-04
4.069952E+03	2.028835E-03	2.568276E-04
4.079854E+03	2.043481E-03	2.575768E-04
4.089757E+03	2.058250E-03	2.583247E-04
4.099659E+03	2.073120E-03	2.590687E-04
4.109562E+03	2.088071E-03	2.598062E-04
4.119464E+03	2.103081E-03	2.605343E-04
4.129367E+03	2.118127E-03	2.612502E-04
4.139270E+03	2.133201E-03	2.619529E-04
4.149172E+03	2.148243E-03	2.626351E-04
4.159075E+03	2.163244E-03	2.632961E-04
4.168977E+03	2.178195E-03	2.639348E-04
4.178880E+03	2.193031E-03	2.645435E-04
4.188782E+03	2.207747E-03	2.651219E-04
4.198685E+03	2.222293E-03	2.656644E-04
4.208587E+03	2.236661E-03	2.661704E-04
4.218490E+03	2.250804E-03	2.666349E-04
4.228393E+03	2.264678E-03	2.670529E-04
4.238295E+03	2.278292E-03	2.674263E-04
4.248198E+03	2.291562E-03	2.677458E-04
4.258100E+03	2.304505E-03	2.680140E-04
4.268003E+03	2.317078E-03	2.682266E-04
4.277905E+03	2.329257E-03	2.683816E-04
4.287808E+03	2.341004E-03	2.684754E-04
4.297711E+03	2.352320E-03	2.685090E-04
4.307613E+03	2.363187E-03	2.684813E-04
4.317516E+03	2.373573E-03	2.683894E-04
4.327418E+03	2.383523E-03	2.682395E-04
4.337321E+03	2.393007E-03	2.680289E-04
4.347223E+03	2.402055E-03	2.677621E-04
4.357126E+03	2.410659E-03	2.674388E-04
4.367028E+03	2.418848E-03	2.670632E-04
4.376931E+03	2.426584E-03	2.666321E-04
4.386834E+03	2.433906E-03	2.661505E-04
4.396736E+03	2.440784E-03	2.656160E-04
4.406639E+03	2.447188E-03	2.650262E-04
4.416541E+03	2.453155E-03	2.643857E-04
4.426444E+03	2.458658E-03	2.636924E-04
4.436346E+03	2.463694E-03	2.629466E-04
4.446249E+03	2.468265E-03	2.621491E-04
4.456151E+03	2.472376E-03	2.613012E-04
4.466054E+03	2.476007E-03	2.604015E-04
4.475957E+03	2.479191E-03	2.594541E-04
4.485859E+03	2.481944E-03	2.584613E-04
4.495762E+03	2.484254E-03	2.574225E-04
4.505664E+03	2.486121E-03	2.563383E-04
4.515567E+03	2.487586E-03	2.552136E-04
4.525469E+03	2.488670E-03	2.540511E-04
4.535372E+03	2.489354E-03	2.528494E-04
4.545274E+03	2.489708E-03	2.516160E-04
4.555177E+03	2.489690E-03	2.503473E-04
4.565080E+03	2.489351E-03	2.490489E-04
4.574982E+03	2.488718E-03	2.477239E-04
4.584885E+03	2.487796E-03	2.463732E-04
4.594787E+03	2.486614E-03	2.450001E-04
4.604690E+03	2.485150E-03	2.436027E-04
4.614592E+03	2.483477E-03	2.421885E-04
4.624495E+03	2.481549E-03	2.407534E-04
4.634398E+03	2.479410E-03	2.393021E-04
4.644300E+03	2.477055E-03	2.378341E-04
4.654203E+03	2.474501E-03	2.363515E-04
4.664105E+03	2.471710E-03	2.348510E-04
4.674008E+03	2.468690E-03	2.333336E-04
4.683910E+03	2.465396E-03	2.317954E-04
4.693813E+03	2.461847E-03	2.302386E-04
4.703715E+03	2.457965E-03	2.286563E-04
4.713618E+03	2.453740E-03	2.270479E-04
4.723521E+03	2.449137E-03	2.254108E-04
4.733423E+03	2.444098E-03	2.237400E-04
4.743326E+03	2.438624E-03	2.220360E-04
4.753228E+03	2.432678E-03	2.202960E-04
4.763131E+03	2.426257E-03	2.185204E-04
4.773033E+03	2.419359E-03	2.167094E-04
4.782936E+03	2.411985E-03	2.148639E-04
4.792838E+03	2.404118E-03	2.129829E-04
4.802741E+03	2.395812E-03	2.110718E-04
4.812644E+03	2.387009E-03	2.091259E-04
4.822546E+03	2.377770E-03	2.071513E-04
4.832449E+03	2.368090E-03	2.051480E-04
4.842351E+03	2.358010E-03	2.031203E-04
4.852254E+03	2.347508E-03	2.010666E-04
4.862156E+03	2.336633E-03	1.989918E-04
4.872059E+03	2.325411E-03	1.968984E-04
4.881961E+03	2.313848E-03	1.947875E-04
4.891864E+03	2.301997E-03	1.926640E-04
4.901767E+03	2.289870E-03	1.905291E-04
4.911669E+03	2.277519E-03	1.883876E-04
4.921572E+03	2.264931E-03	1.862387E-04
4.931474E+03	2.252186E-03	1.840893E-04
4.941377E+03	2.239268E-03	1.819383E-04
4.951279E+03	2.226235E-03	1.797906E-04
4.961182E+03	2.213090E-03	1.776466E-04
4.971085E+03	2.199887E-03	1.755108E-04
4.980987E+03	2.186651E-03	1.733852E-04
4.990890E+03	2.173362E-03	1.712685E-04
5.000792E+03	2.160064E-03	1.691641E-04
5.010695E+03	2.146779E-03	1.670737E-04
5.020597E+03	2.133520E-03	1.649984E-04
5.030500E+03	2.120257E-03	1.629359E-04
5.040402E+03	2.107044E-03	1.608904E-04
5.050305E+03	2.093887E-03	1.588623E-04
5.060208E+03	2.080722E-03	1.568467E-04
5.070110E+03	2.067613E-03	1.548486E-04
5.080013E+03	2.054512E-03	1.528644E-04
5.089915E+03	2.041408E-03	1.508932E-04
5.099818E+03	2.028290E-03	1.489344E-04
5.109720E+03	2.015117E-03	1.469852E-04
5.119623E+03	2.001888E-03	1.450456E-04
5.129525E+03	1.988560E-03	1.431127E-04
5.139428E+03	1.975101E-03	1.411845E-04
5.149331E+03	1.961479E-03	1.392589E-04
5.159233E+03	1.947619E-03	1.373312E-04
5.169136E+03	1.933522E-03	1.354018E-04
5.179038E+03	1.919128E-03	1.334669E-04
5.188941E+03	1.904374E-03	1.315228E-04
5.198843E+03	1.889215E-03	1.295671E-04
5.208746E+03	1.873609E-03	1.275976E-04
5.218648E+03	1.857490E-03	1.256107E-04
5.228551E+03	1.840835E-03	1.236055E-04
5.238454E+03	1.823566E-03	1.215779E-04
5.248356E+03	1.805663E-03	1.195275E-04
5.258259E+03	1.787058E-03	1.174508E-04
5.268161E+03	1.767742E-03	1.153485E-04
5.278064E+03	1.747681E-03	1.132193E-04
5.287966E+03	1.726865E-03	1.110639E-04
5.297869E+03	1.705303E-03	1.088837E-04
5.307772E+03	1.682979E-03	1.066790E-04
5.317674E+03	1.659949E-03	1.044542E-04
5.327577E+03	1.636253E-03	1.022130E-04
5.337479E+03	1.611978E-03	9.996149E-05
5.347382E+03	1.587219E-03	9.770649E-05
5.357284E+03	1.562166E-03	9.546020E-05
5.367187E+03	1.536940E-03	9.323031E-05
5.377089E+03	1.511724E-03	9.102807E-05
5.386992E+03	1.486697E-03	8.886415E-05
5.396895E+03	1.461971E-03	8.674492E-05
5.406797E+03	1.437657E-03	8.467641E-05
5.416700E+03	1.413862E-03	8.266437E-05
5.426602E+03	1.390821E-03	8.072162E-05
5.436505E+03	1.368736E-03	7.885888E-05
5.446407E+03	1.347773E-03	7.708430E-05
5.456310E+03	1.328081E-03	7.540481E-05
5.466212E+03	1.309790E-03	7.382584E-05
5.476115E+03	1.292987E-03	7.235015E-05
5.486018E+03	1.277790E-03	7.098225E-05
5.495920E+03	1.264241E-03	6.972210E-05
5.505823E+03	1.252342E-03	6.856772E-05
5.515725E+03	1.242074E-03	6.751576E-05
5.525628E+03	1.233357E-03	6.655978E-05
5.535530E+03	1.226125E-03	6.569429E-05
5.545433E+03	1.220307E-03	6.491357E-05
5.555335E+03	1.215815E-03	6.421124E-05
5.565238E+03	1.212574E-03	6.358172E-05
5.575141E+03	1.210498E-03	6.301897E-05
5.585043E+03	1.209501E-03	6.251719E-05
5.594946E+03	1.209512E-03	6.207151E-05
5.604848E+03	1.210440E-03	6.167602E-05
5.614751E+03	1.212244E-03	6.132769E-05
5.624653E+03	1.214826E-03	6.102056E-05
5.634556E+03	1.218138E-03	6.075147E-05
5.644459E+03	1.222114E-03	6.051630E-05
5.654361E+03	1.226675E-03	6.031051E-05
5.664264E+03	1.231783E-03	6.013173E-05
5.674166E+03	1.237366E-03	5.997593E-05
5.684069E+03	1.243381E-03	5.984056E-05
5.693971E+03	1.249773E-03	5.972267E-05
5.703874E+03	1.256502E-03	5.962013E-05
5.713776E+03	1.263506E-03	5.952977E-05
5.723679E+03	1.270764E-03	5.945050E-05
5.733582E+03	1.278205E-03	5.937889E-05
5.743484E+03	1.285799E-03	5.931359E-05
5.753387E+03	1.293519E-03	5.925342E-05
5.763289E+03	1.301328E-03	5.919675E-05
5.773192E+03	1.309175E-03	5.914147E-05
5.783094E+03	1.317040E-03	5.908690E-05
5.792997E+03	1.324907E-03	5.903255E-05
5.802899E+03	1.332717E-03	5.897614E-05
5.812802E+03	1.340456E-03	5.891747E-05
5.822705E+03	1.348116E-03	5.885650E-05
5.832607E+03	1.355642E-03	5.879139E-05
5.842510E+03	1.363046E-03	5.872305E-05
5.852412E+03	1.370308E-03	5.865122E-05
5.862315E+03	1.377383E-03	5.857449E-05
5.872217E+03	1.384273E-03	5.849352E-05
5.882120E+03	1.390983E-03	5.840919E-05
5.892022E+03	1.397473E-03	5.832048E-05
5.901925E+03	1.403756E-03	5.822854E-05
5.911828E+03	1.409830E-03	5.813402E-05
5.921730E+03	1.415682E-03	5.803706E-05
5.931633E+03	1.421319E-03	5.793864E-05
5.941535E+03	1.426751E-03	5.783994E-05
5.951438E+03	1.431976E-03	5.774161E-05
5.961340E+03	1.437033E-03	5.764588E-05
5.971243E+03	1.441929E-03	5.755379E-05
5.981146E+03	1.446695E-03	5.746728E-05
5.991048E+03	1.451331E-03	5.738709E-05
6.000951E+03	1.455913E-03	5.731687E-05
6.010853E+03	1.460434E-03	5.725704E-05
6.020756E+03	1.464977E-03	5.721155E-05
6.030658E+03	1.469545E-03	5.718107E-05
6.040561E+03	1.474226E-03	5.716977E-05
6.050463E+03	1.479026E-03	5.717842E-05
6.060366E+03	1.484020E-03	5.721053E-05
6.070269E+03	1.489262E-03	5.726854E-05
6.080171E+03	1.494787E-03	5.735362E-05
6.090074E+03	1.500624E-03	5.746660E-05
6.099976E+03	1.506830E-03	5.760941E-05
6.109879E+03	1.513431E-03	5.778288E-05
6.119781E+03	1.520441E-03	5.798723E-05
6.129684E+03	1.527853E-03	5.822198E-05
6.139586E+03	1.535677E-03	5.848734E-05
6.149489E+03	1.543886E-03	5.878203E-05
6.159392E+03	1.552375E-03	5.910187E-05
6.169294E+03	1.561105E-03	5.944525E-05
6.179197E+03	1.569989E-03	5.980858E-05
6.189099E+03	1.579031E-03	6.019196E-05
6.199002E+03	1.588362E-03	6.060012E-05
6.208904E+03	1.598088E-03	6.103698E-05
6.218807E+03	1.608331E-03	6.150703E-05
6.228709E+03	1.619172E-03	6.201333E-05
6.238612E+03	1.630680E-03	6.255844E-05
6.248515E+03	1.642965E-03	6.314655E-05
6.258417E+03	1.656009E-03	6.377695E-05
6.268320E+03	1.669869E-03	6.445188E-05
6.278222E+03	1.684513E-03	6.517020E-05
6.288125E+03	1.699969E-03	6.593303E-05
6.298027E+03	1.716186E-03	6.673830E-05
6.307930E+03	1.733144E-03	6.758488E-05
6.317833E+03	1.750822E-03	6.847140E-05
6.327735E+03	1.769118E-03	6.939346E-05
6.337638E+03	1.788029E-03	7.035041E-05
6.347540E+03	1.807500E-03	7.133951E-05
6.357443E+03	1.827477E-03	7.235810E-05
6.367345E+03	1.847928E-03	7.340428E-05
6.377248E+03	1.868829E-03	7.447646E-05
6.387150E+03	1.890153E-03	7.557297E-05
6.397053E+03	1.911857E-03	7.669139E-05
6.406956E+03	1.933890E-03	7.782894E-05
6.416858E+03	1.956241E-03	7.898445E-05
6.426761E+03	1.978807E-03	8.015299E-05
6.436663E+03	2.001608E-03	8.133452E-05
6.446566E+03	2.024610E-03	8.252690E-05
6.456468E+03	2.047778E-03	8.372782E-05
6.466371E+03	2.071081E-03	8.493514E-05
6.476273E+03	2.094490E-03	8.614682E-05
6.486176E+03	2.118013E-03	8.736224E-05
6.496079E+03	2.141591E-03	8.857813E-05
6.505981E+03	2.165238E-03	8.979405E-05
6.515884E+03	2.188932E-03	9.100821E-05
6.525786E+03	2.212621E-03	9.221746E-05
6.535689E+03	2.236318E-03	9.342148E-05
6.545591E+03	2.260010E-03	9.461871E-05
6.555494E+03	2.283679E-03	9.580746E-05
6.565396E+03	2.307308E-03	9.698611E-05
6.575299E+03	2.330879E-03	9.815289E-05
6.585202E+03	2.354375E-03	9.930623E-05
6.595104E+03	2.377738E-03	1.004427E-04
6.605007E+03	2.400987E-03	1.015622E-04
6.614909E+03	2.424059E-03	1.026612E-04
6.624812E+03	2.446973E-03	1.037396E-04
6.634714E+03	2.469711E-03	1.047956E-04
6.644617E+03	2.492202E-03	1.058255E-04
6.654520E+03	2.514421E-03	1.068274E-04
6.664422E+03	2.536389E-03	1.078013E-04
6.674325E+03	2.557988E-03	1.087415E-04
6.684227E+03	2.579279E-03	1.096498E-04
6.694130E+03	2.600192E-03	1.105224E-04
6.704032E+03	2.620650E-03	1.113555E-04
6.713935E+03	2.640669E-03	1.121491E-04
6.723837E+03	2.660220E-03	1.129014E-04
6.733740E+03	2.679223E-03	1.136084E-04
6.743643E+03	2.697696E-03	1.142706E-04
6.753545E+03	2.715557E-03	1.148839E-04
6.763448E+03	2.732825E-03	1.154487E-04
6.773350E+03	2.749364E-03	1.159592E-04
6.783253E+03	2.765243E-03	1.164179E-04
6.793155E+03	2.780324E-03	1.168190E-04
6.803058E+03	2.794678E-03	1.171654E-04
6.812960E+03	2.808165E-03	1.174511E-04
6.822863E+03	2.820802E-03	1.176771E-04
6.832766E+03	2.832502E-03	1.178399E-04
6.842668E+03	2.843283E-03	1.179405E-04
6.852571E+03	2.853056E-03	1.179758E-04
6.862473E+03	2.861840E-03	1.179470E-04
6.872376E+03	2.869494E-03	1.178488E-04
6.882278E+03	2.876092E-03	1.176852E-04
6.892181E+03	2.881549E-03	1.174533E-04
6.902083E+03	2.885776E-03	1.171506E-04
6.911986E+03	2.888855E-03	1.167814E-04
6.921889E+03	2.890650E-03	1.163415E-04
6.931791E+03	2.891189E-03	1.158332E-04
6.941694E+03	2.890393E-03	1.152548E-04
6.951596E+03	2.888300E-03	1.146094E-04
6.961499E+03	2.884837E-03	1.138957E-04
6.971401E+03	2.880046E-03	1.131171E-04
6.981304E+03	2.873804E-03	1.122707E-04
6.991207E+03	2.866220E-03	1.113627E-04
7.001109E+03	2.857178E-03	1.103907E-04
7.011012E+03	2.846795E-03	1.093613E-04
7.020914E+03	2.834967E-03	1.082728E-04
7.030817E+03	2.821762E-03	1.071301E-04
7.040719E+03	2.807141E-03	1.059342E-04
7.050622E+03	2.791185E-03	1.046905E-04
7.060524E+03	2.773924E-03	1.034027E-04
7.070427E+03	2.755283E-03	1.020704E-04
7.080330E+03	2.735413E-03	1.007020E-04
7.090232E+03	2.714365E-03	9.930172E-05
7.100135E+03	2.692079E-03	9.787004E-05
7.110037E+03	2.668674E-03	9.641379E-05
7.119940E+03	2.644216E-03	9.493791E-05
7.129842E+03	2.618721E-03	9.344549E-05
7.139745E+03	2.592374E-03	9.194553E-05
7.149647E+03	2.565149E-03	9.043945E-05
7.159550E+03	2.537130E-03	8.893248E-05
7.169453E+03	2.508460E-03	8.743187E-05
7.179355E+03	2.479124E-03	8.593912E-05
7.189258E+03	2.449320E-03	8.446311E-05
7.199160E+03	2.419090E-03	8.300709E-05
7.209063E+03	2.388530E-03	8.157612E-05
7.218965E+03	2.357689E-03	8.017342E-05
7.228868E+03	2.326665E-03	7.880377E-05
7.238770E+03	2.295605E-03	7.747348E-05
7.248673E+03	2.264562E-03	7.618543E-05
7.258576E+03	2.233591E-03	7.494252E-05
7.268478E+03	2.202794E-03	7.374899E-05
7.278381E+03	2.172277E-03	7.260912E-05
7.288283E+03	2.142145E-03	7.152700E-05
7.298186E+03	2.112462E-03	7.050514E-05
7.308088E+03	2.083289E-03	6.954591E-05
7.317991E+03	2.054739E-03	6.865321E-05
7.327894E+03	2.026831E-03	6.782781E-05
7.337796E+03	1.999762E-03	6.707621E-05
7.347699E+03	1.973506E-03	6.639748E-05
7.357601E+03	1.948162E-03	6.579481E-05
7.367504E+03	1.923865E-03	6.527197E-05
7.377406E+03	1.900731E-03	6.483103E-05
7.387309E+03	1.878786E-03	6.447081E-05
7.397211E+03	1.858155E-03	6.419380E-05
7.407114E+03	1.838859E-03	6.399902E-05
7.417017E+03	1.820976E-03	6.388772E-05
7.426919E+03	1.804435E-03	6.385619E-05
7.436822E+03	1.789254E-03	6.390388E-05
7.446724E+03	1.775347E-03	6.402674E-05
7.456627E+03	1.762602E-03	6.421988E-05
7.466529E+03	1.750957E-03	6.448015E-05
7.476432E+03	1.740358E-03	6.480474E-05
7.486334E+03	1.730910E-03	6.519686E-05
7.496237E+03	1.722581E-03	6.565494E-05
7.506140E+03	1.715352E-03	6.617785E-05
7.516042E+03	1.709215E-03	6.676518E-05
7.525945E+03	1.704097E-03	6.741403E-05
7.535847E+03	1.699901E-03	6.812042E-05
7.545750E+03	1.696477E-03	6.887829E-05
7.555652E+03	1.693774E-03	6.968542E-05
7.565555E+03	1.691585E-03	7.053299E-05
7.575457E+03	1.689850E-03	7.141813E-05
7.585360E+03	1.688368E-03	7.233180E-05
7.595263E+03	1.687113E-03	7.327223E-05
7.605165E+03	1.685916E-03	7.423124E-05
7.615068E+03	1.684772E-03	7.520778E-05
7.624970E+03	1.683571E-03	7.619586E-05
7.634873E+03	1.682243E-03	7.719133E-05
7.644775E+03	1.680690E-03	7.818838E-05
7.654678E+03	1.678934E-03	7.918681E-05
7.664581E+03	1.676892E-03	8.018137E-05
7.674483E+03	1.674517E-03	8.116850E-05
7.684386E+03	1.671736E-03	8.214309E-05
7.694288E+03	1.668597E-03	8.310600E-05
7.704191E+03	1.664994E-03	8.405052E-05
7.714093E+03	1.660907E-03	8.497387E-05
7.723996E+03	1.656396E-03	8.587767E-05
7.733898E+03	1.651333E-03	8.675352E-05
7.743801E+03	1.645783E-03	8.760331E-05
7.753704E+03	1.639665E-03	8.842097E-05
7.763606E+03	1.633051E-03	8.920874E-05
7.773509E+03	1.625863E-03	8.996074E-05
7.783411E+03	1.618102E-03	9.067534E-05
7.793314E+03	1.609774E-03	9.135107E-05
7.803216E+03	1.600840E-03	9.198420E-05
7.813119E+03	1.591313E-03	9.257365E-05
7.823021E+03	1.581159E-03	9.311582E-05
7.832924E+03	1.570427E-03	9.361185E-05
7.842827E+03	1.559014E-03	9.405391E-05
7.852729E+03	1.546934E-03	9.444110E-05
7.862632E+03	1.534162E-03	9.477008E-05
7.872534E+03	1.520716E-03	9.504020E-05
7.882437E+03	1.506575E-03	9.524835E-05
7.892339E+03	1.491721E-03	9.539163E-05
7.902242E+03	1.476248E-03	9.547437E-05
7.912144E+03	1.460214E-03	9.549872E-05
7.922047E+03	1.443601E-03	9.546218E-05
7.931950E+03	1.426541E-03	9.537200E-05
7.941852E+03	1.409053E-03	9.522832E-05
7.951755E+03	1.391155E-03	9.503139E-05
7.961657E+03	1.372939E-03	9.478645E-05
7.971560E+03	1.354423E-03	9.449394E-05
7.981462E+03	1.335625E-03	9.415441E-05
7.991365E+03	1.316598E-03	9.377090E-05
8.001268E+03	1.297360E-03	9.334411E-05
8.011170E+03	1.277929E-03	9.287480E-05
8.021073E+03	1.258355E-03	9.236624E-05
8.030975E+03	1.238623E-03	9.181687E-05
8.040878E+03	1.218815E-03	9.123253E-05
8.050780E+03	1.198883E-03	9.060937E-05
8.060683E+03	1.178909E-03	8.995333E-05
8.070585E+03	1.158847E-03	8.926075E-05
8.080488E+03	1.138776E-03	8.853763E-05
8.090391E+03	1.118683E-03	8.778285E-05
8.100293E+03	1.098584E-03	8.699777E-05
8.110196E+03	1.078497E-03	8.618377E-05
8.120098E+03	1.058440E-03	8.534234E-05
8.130001E+03	1.038430E-03	8.447499E-05
8.139903E+03	1.018485E-03	8.358328E-05
8.149806E+03	9.986231E-04	8.266888E-05
8.159708E+03	9.788604E-04	8.173341E-05
8.169611E+03	9.592149E-04	8.077863E-05
8.179514E+03	9.397038E-04	7.980628E-05
8.189416E+03	9.203439E-04	7.881815E-05
8.199319E+03	9.011269E-04	7.781388E-05
8.209221E+03	8.820953E-04	7.679754E-05
8.219124E+03	8.632408E-04	7.576886E-05
8.229026E+03	8.446044E-04	7.473189E-05
8.238929E+03	8.261781E-04	7.368644E-05
8.248831E+03	8.080009E-04	7.263652E-05
8.258734E+03	7.900646E-04	7.158197E-05
8.268637E+03	7.723846E-04	7.052477E-05
8.278539E+03	7.549755E-04	6.946686E-05
8.288442E+03	7.378725E-04	6.841214E-05
8.298344E+03	7.210464E-04	6.735857E-05
8.308247E+03	7.045318E-04	6.631006E-05
8.318149E+03	6.883411E-04	6.526850E-05
8.328052E+03	6.724863E-04	6.423575E-05
8.337955E+03	6.569596E-04	6.321184E-05
8.347857E+03	6.417916E-04	6.220046E-05
8.357760E+03	6.269926E-04	6.120343E-05
8.367662E+03	6.125545E-04	6.022076E-05
8.377565E+03	5.984878E-04	5.925429E-05
