#wls	flux	fluxerr
1.541768E+04	1.042601E-03	1.468041E-04
1.545729E+04	1.036078E-03	1.469705E-04
1.549690E+04	1.028392E-03	1.469362E-04
1.553651E+04	1.019563E-03	1.467011E-04
1.557612E+04	1.009625E-03	1.462670E-04
1.561573E+04	9.986384E-04	1.456400E-04
1.565534E+04	9.866974E-04	1.448317E-04
1.569495E+04	9.739320E-04	1.438591E-04
1.573456E+04	9.605008E-04	1.427444E-04
1.577417E+04	9.465908E-04	1.415146E-04
1.581378E+04	9.324216E-04	1.402021E-04
1.585339E+04	9.182413E-04	1.388448E-04
1.589300E+04	9.043135E-04	1.374834E-04
1.593261E+04	8.908949E-04	1.361588E-04
1.597222E+04	8.782049E-04	1.349067E-04
1.601183E+04	8.663937E-04	1.337527E-04
1.605144E+04	8.555268E-04	1.327098E-04
1.609105E+04	8.455892E-04	1.317783E-04
1.613066E+04	8.364998E-04	1.309482E-04
1.617027E+04	8.281322E-04	1.302021E-04
1.620988E+04	8.203364E-04	1.295181E-04
1.624949E+04	8.129602E-04	1.288738E-04
1.628911E+04	8.058683E-04	1.282490E-04
1.632872E+04	7.989551E-04	1.276277E-04
1.636833E+04	7.921462E-04	1.269988E-04
1.640794E+04	7.853996E-04	1.263561E-04
1.644755E+04	7.787046E-04	1.256985E-04
1.648716E+04	7.720748E-04	1.250286E-04
1.652677E+04	7.655336E-04	1.243508E-04
1.656638E+04	7.590946E-04	1.236679E-04
1.660599E+04	7.527565E-04	1.229801E-04
1.664560E+04	7.465106E-04	1.222868E-04
1.668521E+04	7.403526E-04	1.215875E-04
1.672482E+04	7.342919E-04	1.208845E-04
1.676443E+04	7.283543E-04	1.201825E-04
1.680404E+04	7.225796E-04	1.194886E-04
1.684365E+04	7.170107E-04	1.188104E-04
1.688326E+04	7.116759E-04	1.181533E-04
1.692287E+04	7.065731E-04	1.175175E-04
1.696248E+04	7.016716E-04	1.168983E-04
1.700209E+04	6.969246E-04	1.162886E-04
1.704170E+04	6.922836E-04	1.156807E-04
1.708131E+04	6.877062E-04	1.150678E-04
1.712092E+04	6.831553E-04	1.144441E-04
1.716053E+04	6.785979E-04	1.138043E-04
1.720014E+04	6.740102E-04	1.131450E-04
1.723975E+04	6.693875E-04	1.124654E-04
1.727936E+04	6.647493E-04	1.117692E-04
1.731897E+04	6.601404E-04	1.110644E-04
1.735858E+04	6.556263E-04	1.103621E-04
1.739819E+04	6.512910E-04	1.096770E-04
1.743780E+04	6.472344E-04	1.090262E-04
1.747741E+04	6.435657E-04	1.084285E-04
1.751702E+04	6.403964E-04	1.079028E-04
1.755663E+04	6.378299E-04	1.074670E-04
1.759624E+04	6.359509E-04	1.071355E-04
1.763585E+04	6.348234E-04	1.069192E-04
1.767546E+04	6.344923E-04	1.068257E-04
1.771507E+04	6.349869E-04	1.068600E-04
1.775468E+04	6.363210E-04	1.070241E-04
1.779429E+04	6.384838E-04	1.073162E-04
1.783390E+04	6.414340E-04	1.077289E-04
1.787351E+04	6.451006E-04	1.082500E-04
1.791312E+04	6.493872E-04	1.088629E-04
1.795274E+04	6.541807E-04	1.095482E-04
1.799235E+04	6.593629E-04	1.102859E-04
1.803196E+04	6.648177E-04	1.110561E-04
1.807157E+04	6.704314E-04	1.118396E-04
1.811118E+04	6.760876E-04	1.126167E-04
1.815079E+04	6.816640E-04	1.133669E-04
1.819040E+04	6.870380E-04	1.140698E-04
1.823001E+04	6.920944E-04	1.147064E-04
1.826962E+04	6.967349E-04	1.152606E-04
1.830923E+04	7.008811E-04	1.157199E-04
1.834884E+04	7.044733E-04	1.160748E-04
1.838845E+04	7.074655E-04	1.163183E-04
1.842806E+04	7.098210E-04	1.164453E-04
1.846767E+04	7.115093E-04	1.164514E-04
1.850728E+04	7.125052E-04	1.163335E-04
1.854689E+04	7.127933E-04	1.160900E-04
1.858650E+04	7.123710E-04	1.157216E-04
1.862611E+04	7.112478E-04	1.152309E-04
1.866572E+04	7.094407E-04	1.146220E-04
1.870533E+04	7.069702E-04	1.138994E-04
1.874494E+04	7.038608E-04	1.130681E-04
1.878455E+04	7.001423E-04	1.121344E-04
1.882416E+04	6.958504E-04	1.111051E-04
1.886377E+04	6.910268E-04	1.099882E-04
1.890338E+04	6.857219E-04	1.087929E-04
1.894299E+04	6.799982E-04	1.075303E-04
1.898260E+04	6.739319E-04	1.062135E-04
1.902221E+04	6.676086E-04	1.048569E-04
1.906182E+04	6.611190E-04	1.034758E-04
1.910143E+04	6.545560E-04	1.020853E-04
1.914104E+04	6.480125E-04	1.007005E-04
1.918065E+04	6.415782E-04	9.933575E-05
1.922026E+04	6.353356E-04	9.800404E-05
1.925987E+04	6.293579E-04	9.671680E-05
1.929948E+04	6.237077E-04	9.548362E-05
1.933909E+04	6.184333E-04	9.431175E-05
1.937870E+04	6.135635E-04	9.320539E-05
1.941831E+04	6.091046E-04	9.216523E-05
1.945792E+04	6.050394E-04	9.118837E-05
1.949753E+04	6.013295E-04	9.026884E-05
1.953714E+04	5.979192E-04	8.939813E-05
1.957675E+04	5.947433E-04	8.856641E-05
1.961636E+04	5.917348E-04	8.776384E-05
1.965598E+04	5.888333E-04	8.698166E-05
1.969559E+04	5.859940E-04	8.621355E-05
1.973520E+04	5.831899E-04	8.545596E-05
1.977481E+04	5.804145E-04	8.470833E-05
1.981442E+04	5.776738E-04	8.397200E-05
1.985403E+04	5.749775E-04	8.324882E-05
1.989364E+04	5.723280E-04	8.253957E-05
1.993325E+04	5.697160E-04	8.184335E-05
1.997286E+04	5.671169E-04	8.115709E-05
2.001247E+04	5.644924E-04	8.047583E-05
2.005208E+04	5.617916E-04	7.979291E-05
2.009169E+04	5.589598E-04	7.910124E-05
2.013130E+04	5.559481E-04	7.839465E-05
2.017091E+04	5.527239E-04	7.766935E-05
2.021052E+04	5.492761E-04	7.692461E-05
2.025013E+04	5.456163E-04	7.616283E-05
2.028974E+04	5.417750E-04	7.538903E-05
2.032935E+04	5.377960E-04	7.461000E-05
2.036896E+04	5.337282E-04	7.383308E-05
2.040857E+04	5.296155E-04	7.306487E-05
2.044818E+04	5.254952E-04	7.231095E-05
2.048779E+04	5.213964E-04	7.157572E-05
2.052740E+04	5.173453E-04	7.086309E-05
2.056701E+04	5.133656E-04	7.017662E-05
2.060662E+04	5.094786E-04	6.951951E-05
2.064623E+04	5.056991E-04	6.889402E-05
2.068584E+04	5.020306E-04	6.830089E-05
2.072545E+04	4.984638E-04	6.773907E-05
2.076506E+04	4.949734E-04	6.720539E-05
2.080467E+04	4.915210E-04	6.669485E-05
2.084428E+04	4.880608E-04	6.620150E-05
2.088389E+04	4.845483E-04	6.571952E-05
2.092350E+04	4.809450E-04	6.524386E-05
2.096311E+04	4.772227E-04	6.477083E-05
2.100272E+04	4.733705E-04	6.429900E-05
2.104233E+04	4.694041E-04	6.383052E-05
2.108194E+04	4.653724E-04	6.337190E-05
2.112155E+04	4.613490E-04	6.293251E-05
2.116116E+04	4.574155E-04	6.252257E-05
2.120077E+04	4.536356E-04	6.214998E-05
2.124038E+04	4.500297E-04	6.181680E-05
2.127999E+04	4.465657E-04	6.151791E-05
2.131961E+04	4.432220E-04	6.124966E-05
2.135922E+04	4.400369E-04	6.101667E-05
2.139883E+04	4.370201E-04	6.081969E-05
2.143844E+04	4.341322E-04	6.065268E-05
2.147805E+04	4.313040E-04	6.050538E-05
2.151766E+04	4.284562E-04	6.036596E-05
2.155727E+04	4.255167E-04	6.022343E-05
2.159688E+04	4.224287E-04	6.006879E-05
2.163649E+04	4.191538E-04	5.989552E-05
2.167610E+04	4.156715E-04	5.969952E-05
2.171571E+04	4.119734E-04	5.947840E-05
2.175532E+04	4.080572E-04	5.923057E-05
2.179493E+04	4.039199E-04	5.895437E-05
2.183454E+04	3.995534E-04	5.864732E-05
2.187415E+04	3.949429E-04	5.830596E-05
2.191376E+04	3.900718E-04	5.792648E-05
2.195337E+04	3.849281E-04	5.750569E-05
2.199298E+04	3.795091E-04	5.704175E-05
2.203259E+04	3.738228E-04	5.653446E-05
2.207220E+04	3.678883E-04	5.598528E-05
2.211181E+04	3.617331E-04	5.539709E-05
2.215142E+04	3.553910E-04	5.477382E-05
2.219103E+04	3.488988E-04	5.412000E-05
2.223064E+04	3.422940E-04	5.344045E-05
2.227025E+04	3.356158E-04	5.274047E-05
2.230986E+04	3.289056E-04	5.202579E-05
2.234947E+04	3.222070E-04	5.130280E-05
2.238908E+04	3.155658E-04	5.057836E-05
2.242869E+04	3.090276E-04	4.985960E-05
2.246830E+04	3.026372E-04	4.915366E-05
2.250791E+04	2.964361E-04	4.846746E-05
2.254752E+04	2.904586E-04	4.780689E-05
2.258713E+04	2.847300E-04	4.717655E-05
2.262674E+04	2.792661E-04	4.657959E-05
2.266635E+04	2.740761E-04	4.601813E-05
2.270596E+04	2.691626E-04	4.549331E-05
2.274557E+04	2.645249E-04	4.500569E-05
2.278518E+04	2.601585E-04	4.455521E-05
2.282479E+04	2.560565E-04	4.414140E-05
2.286440E+04	2.522092E-04	4.376332E-05
2.290401E+04	2.486066E-04	4.341991E-05
2.294362E+04	2.452395E-04	4.311024E-05
2.298323E+04	2.421001E-04	4.283361E-05
2.302285E+04	2.391813E-04	4.258940E-05
2.306246E+04	2.364766E-04	4.237709E-05
2.310207E+04	2.339815E-04	4.219652E-05
2.314168E+04	2.316946E-04	4.204802E-05
2.318129E+04	2.296164E-04	4.193233E-05
2.322090E+04	2.277478E-04	4.185026E-05
2.326051E+04	2.260892E-04	4.180251E-05
2.330012E+04	2.246384E-04	4.178930E-05
2.333973E+04	2.233911E-04	4.181051E-05
2.337934E+04	2.223422E-04	4.186580E-05
2.341895E+04	2.214867E-04	4.195482E-05
2.345856E+04	2.208198E-04	4.207726E-05
2.349817E+04	2.203360E-04	4.223265E-05
2.353778E+04	2.200279E-04	4.242013E-05
2.357739E+04	2.198858E-04	4.263839E-05
2.361700E+04	2.198988E-04	4.288578E-05
2.365661E+04	2.200558E-04	4.316058E-05
2.369622E+04	2.203447E-04	4.346085E-05
2.373583E+04	2.207537E-04	4.378467E-05
2.377544E+04	2.212705E-04	4.412989E-05
2.381505E+04	2.218825E-04	4.449431E-05
2.385466E+04	2.225763E-04	4.487550E-05
2.389427E+04	2.233388E-04	4.527102E-05
2.393388E+04	2.241567E-04	4.567832E-05
2.397349E+04	2.250176E-04	4.609502E-05
2.401310E+04	2.259102E-04	4.651887E-05
2.405271E+04	2.268246E-04	4.694789E-05
2.409232E+04	2.277534E-04	4.738055E-05
2.413193E+04	2.286904E-04	4.781557E-05
2.417154E+04	2.296307E-04	4.825188E-05
2.421115E+04	2.305710E-04	4.868881E-05
2.425076E+04	2.315093E-04	4.912581E-05
