#wls	flux	fluxerr
7.178754E+03	1.816785E-03	6.141336E-05
7.218364E+03	1.786001E-03	6.048096E-05
7.257975E+03	1.751956E-03	5.945182E-05
7.297585E+03	1.716248E-03	5.838378E-05
7.337195E+03	1.680654E-03	5.734139E-05
7.376805E+03	1.647011E-03	5.639205E-05
7.416415E+03	1.616896E-03	5.559519E-05
7.456026E+03	1.591124E-03	5.498422E-05
7.495636E+03	1.570116E-03	5.457512E-05
7.535246E+03	1.555887E-03	5.443880E-05
7.574856E+03	1.549633E-03	5.461940E-05
7.614467E+03	1.550571E-03	5.509209E-05
7.654077E+03	1.556350E-03	5.577599E-05
7.693687E+03	1.563290E-03	5.654000E-05
7.733297E+03	1.566817E-03	5.721275E-05
7.772908E+03	1.562421E-03	5.761589E-05
7.812518E+03	1.548485E-03	5.767189E-05
7.852128E+03	1.526056E-03	5.740125E-05
7.891738E+03	1.496531E-03	5.684008E-05
7.931349E+03	1.461252E-03	5.602538E-05
7.970959E+03	1.421464E-03	5.499382E-05
8.010569E+03	1.378326E-03	5.378177E-05
8.050179E+03	1.332909E-03	5.242533E-05
8.089789E+03	1.286201E-03	5.096000E-05
8.129400E+03	1.239100E-03	4.942008E-05
8.169010E+03	1.192398E-03	4.783771E-05
8.208620E+03	1.146773E-03	4.624202E-05
8.248230E+03	1.102787E-03	4.465865E-05
8.287841E+03	1.060899E-03	4.310991E-05
8.327451E+03	1.021497E-03	4.161569E-05
8.367061E+03	9.849408E-04	4.019486E-05
8.406671E+03	9.516052E-04	3.886697E-05
8.446282E+03	9.219180E-04	3.765346E-05
8.485892E+03	8.963738E-04	3.657809E-05
8.525502E+03	8.755269E-04	3.566641E-05
8.565112E+03	8.599627E-04	3.494440E-05
8.604723E+03	8.502412E-04	3.443601E-05
8.644333E+03	8.467131E-04	3.415544E-05
8.683943E+03	8.492342E-04	3.409561E-05
8.723553E+03	8.574529E-04	3.424053E-05
8.763163E+03	8.709914E-04	3.457296E-05
8.802774E+03	8.894953E-04	3.507660E-05
8.842384E+03	9.126422E-04	3.573672E-05
8.881994E+03	9.401189E-04	3.653942E-05
8.921604E+03	9.715701E-04	3.746992E-05
8.961215E+03	1.006512E-03	3.850960E-05
9.000825E+03	1.044195E-03	3.963113E-05
9.040435E+03	1.083377E-03	4.079080E-05
9.080045E+03	1.122100E-03	4.192065E-05
9.119656E+03	1.158110E-03	4.294541E-05
9.159266E+03	1.191286E-03	4.387176E-05
9.198876E+03	1.222668E-03	4.474955E-05
9.238486E+03	1.252928E-03	4.561160E-05
9.278097E+03	1.282308E-03	4.647083E-05
9.317707E+03	1.310757E-03	4.732931E-05
9.357317E+03	1.338092E-03	4.818445E-05
9.396927E+03	1.364117E-03	4.903355E-05
9.436537E+03	1.388714E-03	4.987683E-05
9.476148E+03	1.411885E-03	5.071912E-05
9.515758E+03	1.433768E-03	5.157026E-05
9.555368E+03	1.454623E-03	5.244468E-05
9.594978E+03	1.474801E-03	5.336044E-05
9.634589E+03	1.494697E-03	5.433756E-05
9.674199E+03	1.514648E-03	5.539434E-05
9.713809E+03	1.534718E-03	5.653959E-05
9.753419E+03	1.554326E-03	5.775834E-05
9.793030E+03	1.571767E-03	5.899253E-05
9.832640E+03	1.584672E-03	6.015542E-05
9.872250E+03	1.593604E-03	6.126041E-05
9.911857E+03	1.600390E-03	6.236285E-05
9.951468E+03	1.605868E-03	6.348153E-05
9.991078E+03	1.610124E-03	6.460635E-05
1.003069E+04	1.612924E-03	6.571425E-05
1.007030E+04	1.613992E-03	6.677990E-05
1.010991E+04	1.613157E-03	6.778206E-05
1.014952E+04	1.610427E-03	6.870699E-05
1.018913E+04	1.606006E-03	6.955011E-05
1.022874E+04	1.600295E-03	7.031661E-05
1.026835E+04	1.593865E-03	7.102118E-05
1.030796E+04	1.587414E-03	7.168627E-05
1.034757E+04	1.581681E-03	7.233866E-05
1.038718E+04	1.577344E-03	7.300453E-05
1.042679E+04	1.574908E-03	7.370389E-05
1.046640E+04	1.574620E-03	7.444568E-05
1.050601E+04	1.576418E-03	7.522455E-05
1.054562E+04	1.579928E-03	7.602000E-05
1.058523E+04	1.584515E-03	7.679818E-05
1.062484E+04	1.589374E-03	7.751588E-05
1.066445E+04	1.593635E-03	7.812596E-05
1.070406E+04	1.596474E-03	7.858294E-05
1.074367E+04	1.597197E-03	7.884784E-05
1.078328E+04	1.595302E-03	7.889158E-05
1.082289E+04	1.590507E-03	7.869685E-05
1.086250E+04	1.582746E-03	7.825842E-05
1.090211E+04	1.572153E-03	7.758212E-05
1.094172E+04	1.559018E-03	7.668276E-05
1.098133E+04	1.543734E-03	7.558142E-05
1.102094E+04	1.526754E-03	7.430279E-05
1.106055E+04	1.508542E-03	7.287262E-05
1.110016E+04	1.489547E-03	7.131599E-05
1.113977E+04	1.470173E-03	6.965588E-05
1.117938E+04	1.450777E-03	6.791255E-05
1.121900E+04	1.431659E-03	6.610324E-05
1.125861E+04	1.413073E-03	6.424244E-05
1.129822E+04	1.395237E-03	6.234231E-05
1.133783E+04	1.378346E-03	6.041332E-05
1.137744E+04	1.362579E-03	5.846450E-05
1.141705E+04	1.348108E-03	5.650362E-05
1.145666E+04	1.335101E-03	5.453745E-05
1.149627E+04	1.323736E-03	5.257212E-05
1.153588E+04	1.314217E-03	5.061363E-05
1.157549E+04	1.306784E-03	4.866814E-05
1.161510E+04	1.301724E-03	4.674192E-05
1.165471E+04	1.299362E-03	4.484093E-05
1.169432E+04	1.300052E-03	4.297010E-05
1.173393E+04	1.304159E-03	4.113286E-05
1.177354E+04	1.312042E-03	3.933084E-05
1.181315E+04	1.324049E-03	3.756426E-05
1.185276E+04	1.340504E-03	3.583280E-05
1.189237E+04	1.361709E-03	3.413718E-05
1.193198E+04	1.387931E-03	3.248156E-05
1.197159E+04	1.419382E-03	3.087698E-05
1.201120E+04	1.456178E-03	2.934624E-05
1.205081E+04	1.498267E-03	2.793083E-05
1.209042E+04	1.545289E-03	2.669920E-05
1.213003E+04	1.596296E-03	2.575375E-05
1.216964E+04	1.649208E-03	2.522888E-05
1.220925E+04	1.699757E-03	2.526443E-05
1.224886E+04	1.739539E-03	2.593358E-05
1.228847E+04	1.753712E-03	2.710741E-05
1.232808E+04	1.727773E-03	2.844986E-05
1.236769E+04	1.672148E-03	2.986518E-05
1.240730E+04	1.603932E-03	3.137175E-05
1.244691E+04	1.533159E-03	3.295023E-05
1.248652E+04	1.464758E-03	3.456931E-05
1.252613E+04	1.400982E-03	3.620526E-05
1.256574E+04	1.342769E-03	3.784665E-05
1.260535E+04	1.290431E-03	3.949342E-05
1.264496E+04	1.243986E-03	4.115434E-05
1.268457E+04	1.203315E-03	4.284430E-05
1.272418E+04	1.168217E-03	4.458155E-05
1.276379E+04	1.138437E-03	4.638547E-05
1.280340E+04	1.113675E-03	4.827460E-05
1.284301E+04	1.093594E-03	5.026541E-05
1.288262E+04	1.077827E-03	5.237129E-05
1.292224E+04	1.065986E-03	5.460202E-05
1.296185E+04	1.057666E-03	5.696334E-05
1.300146E+04	1.052456E-03	5.945706E-05
1.304107E+04	1.049948E-03	6.208128E-05
1.308068E+04	1.049747E-03	6.483085E-05
1.312029E+04	1.051475E-03	6.769787E-05
1.315990E+04	1.054779E-03	7.067225E-05
1.319951E+04	1.059336E-03	7.374223E-05
1.323912E+04	1.064851E-03	7.689494E-05
1.327873E+04	1.071058E-03	8.011648E-05
1.331834E+04	1.077715E-03	8.339227E-05
1.335795E+04	1.084603E-03	8.670689E-05
1.339756E+04	1.091518E-03	9.004417E-05
1.343717E+04	1.098271E-03	9.338694E-05
1.347678E+04	1.104683E-03	9.671719E-05
1.351639E+04	1.110585E-03	1.000160E-04
1.355600E+04	1.115822E-03	1.032642E-04
1.359561E+04	1.120255E-03	1.064425E-04
1.363522E+04	1.123765E-03	1.095325E-04
1.367483E+04	1.126259E-03	1.125172E-04
1.371444E+04	1.127667E-03	1.153815E-04
1.375405E+04	1.127949E-03	1.181126E-04
1.379366E+04	1.127095E-03	1.207005E-04
1.383327E+04	1.125120E-03	1.231386E-04
1.387288E+04	1.122072E-03	1.254238E-04
1.391249E+04	1.118027E-03	1.275570E-04
1.395210E+04	1.113080E-03	1.295423E-04
1.399171E+04	1.107344E-03	1.313866E-04
1.403132E+04	1.100937E-03	1.330988E-04
1.407093E+04	1.093980E-03	1.346895E-04
1.411054E+04	1.086594E-03	1.361702E-04
1.415015E+04	1.078895E-03	1.375528E-04
1.418976E+04	1.070993E-03	1.388502E-04
1.422937E+04	1.062997E-03	1.400754E-04
1.426898E+04	1.055013E-03	1.412423E-04
1.430859E+04	1.047151E-03	1.423662E-04
1.434820E+04	1.039527E-03	1.434643E-04
1.438781E+04	1.032266E-03	1.445560E-04
1.442742E+04	1.025497E-03	1.456618E-04
1.446703E+04	1.019346E-03	1.468032E-04
1.450664E+04	1.013925E-03	1.480007E-04
1.454625E+04	1.009335E-03	1.492734E-04
1.458587E+04	1.005649E-03	1.506375E-04
1.462548E+04	1.002917E-03	1.521055E-04
1.466509E+04	1.001155E-03	1.536856E-04
1.470470E+04	1.000353E-03	1.553813E-04
1.474431E+04	1.000471E-03	1.571916E-04
1.478392E+04	1.001445E-03	1.591111E-04
1.482353E+04	1.003189E-03	1.611302E-04
1.486314E+04	1.005594E-03	1.632349E-04
1.490275E+04	1.008527E-03	1.654065E-04
1.494236E+04	1.011835E-03	1.676219E-04
1.498197E+04	1.015343E-03	1.698534E-04
1.502158E+04	1.018868E-03	1.720705E-04
1.506119E+04	1.022222E-03	1.742408E-04
1.510080E+04	1.025220E-03	1.763314E-04
1.514041E+04	1.027691E-03	1.783107E-04
1.518002E+04	1.029484E-03	1.801493E-04
1.521963E+04	1.030473E-03	1.818219E-04
1.525924E+04	1.030562E-03	1.833075E-04
1.529885E+04	1.029679E-03	1.845897E-04
1.533846E+04	1.027779E-03	1.856557E-04
1.537807E+04	1.024830E-03	1.864960E-04
1.541768E+04	1.020812E-03	1.871029E-04
1.545729E+04	1.015711E-03	1.874697E-04
1.549690E+04	1.009511E-03	1.875896E-04
1.553651E+04	1.002198E-03	1.874564E-04
1.557612E+04	9.937694E-04	1.870663E-04
1.561573E+04	9.842424E-04	1.864190E-04
1.565534E+04	9.736629E-04	1.855204E-04
1.569495E+04	9.621139E-04	1.843835E-04
1.573456E+04	9.497211E-04	1.830304E-04
1.577417E+04	9.366590E-04	1.814932E-04
1.581378E+04	9.231535E-04	1.798150E-04
1.585339E+04	9.094792E-04	1.780493E-04
1.589300E+04	8.959412E-04	1.762569E-04
1.593261E+04	8.828490E-04	1.745004E-04
1.597222E+04	8.704758E-04	1.728365E-04
1.601183E+04	8.590218E-04	1.713082E-04
1.605144E+04	8.485867E-04	1.699388E-04
1.609105E+04	8.391611E-04	1.687299E-04
1.613066E+04	8.306397E-04	1.676636E-04
1.617027E+04	8.228490E-04	1.667074E-04
1.620988E+04	8.155828E-04	1.658220E-04
1.624949E+04	8.086381E-04	1.649675E-04
1.628911E+04	8.018418E-04	1.641099E-04
1.632872E+04	7.950685E-04	1.632243E-04
1.636833E+04	7.882435E-04	1.622960E-04
1.640794E+04	7.813393E-04	1.613199E-04
1.644755E+04	7.743671E-04	1.602986E-04
1.648716E+04	7.673629E-04	1.592403E-04
1.652677E+04	7.603730E-04	1.581552E-04
1.656638E+04	7.534406E-04	1.570529E-04
1.660599E+04	7.465995E-04	1.559411E-04
1.664560E+04	7.398753E-04	1.548260E-04
1.668521E+04	7.332901E-04	1.537130E-04
1.672482E+04	7.268681E-04	1.526079E-04
1.676443E+04	7.206376E-04	1.515173E-04
1.680404E+04	7.146285E-04	1.504484E-04
1.684365E+04	7.088673E-04	1.494076E-04
1.688326E+04	7.033670E-04	1.483981E-04
1.692287E+04	6.981225E-04	1.474196E-04
1.696248E+04	6.931095E-04	1.464677E-04
1.700209E+04	6.882915E-04	1.455352E-04
1.704170E+04	6.836282E-04	1.446142E-04
1.708131E+04	6.790804E-04	1.436967E-04
1.712092E+04	6.746133E-04	1.427759E-04
1.716053E+04	6.701998E-04	1.418465E-04
1.720014E+04	6.658237E-04	1.409056E-04
1.723975E+04	6.614844E-04	1.399533E-04
1.727936E+04	6.572014E-04	1.389943E-04
1.731897E+04	6.530132E-04	1.380371E-04
1.735858E+04	6.489780E-04	1.370944E-04
1.739819E+04	6.451693E-04	1.361820E-04
1.743780E+04	6.416729E-04	1.353183E-04
1.747741E+04	6.385817E-04	1.345231E-04
1.751702E+04	6.359892E-04	1.338160E-04
1.755663E+04	6.339823E-04	1.332153E-04
1.759624E+04	6.326349E-04	1.327362E-04
1.763585E+04	6.320052E-04	1.323904E-04
1.767546E+04	6.321341E-04	1.321860E-04
1.771507E+04	6.330462E-04	1.321272E-04
1.775468E+04	6.347469E-04	1.322144E-04
1.779429E+04	6.372200E-04	1.324430E-04
1.783390E+04	6.404252E-04	1.328035E-04
1.787351E+04	6.442977E-04	1.332814E-04
1.791312E+04	6.487521E-04	1.338579E-04
1.795274E+04	6.536879E-04	1.345109E-04
1.799235E+04	6.589965E-04	1.352172E-04
1.803196E+04	6.645652E-04	1.359528E-04
1.807157E+04	6.702804E-04	1.366937E-04
1.811118E+04	6.760261E-04	1.374157E-04
1.815079E+04	6.816857E-04	1.380948E-04
1.819040E+04	6.871436E-04	1.387076E-04
1.823001E+04	6.922921E-04	1.392326E-04
1.826962E+04	6.970364E-04	1.396513E-04
1.830923E+04	7.012963E-04	1.399484E-04
1.834884E+04	7.050065E-04	1.401120E-04
1.838845E+04	7.081159E-04	1.401332E-04
1.842806E+04	7.105836E-04	1.400055E-04
1.846767E+04	7.123779E-04	1.397244E-04
1.850728E+04	7.134755E-04	1.392872E-04
1.854689E+04	7.138632E-04	1.386936E-04
1.858650E+04	7.135377E-04	1.379450E-04
1.862611E+04	7.125062E-04	1.370452E-04
1.866572E+04	7.107838E-04	1.359995E-04
1.870533E+04	7.083919E-04	1.348145E-04
1.874494E+04	7.053571E-04	1.334978E-04
1.878455E+04	7.017120E-04	1.320581E-04
1.882416E+04	6.974957E-04	1.305052E-04
1.886377E+04	6.927537E-04	1.288500E-04
1.890338E+04	6.875407E-04	1.271051E-04
1.894299E+04	6.819207E-04	1.252845E-04
1.898260E+04	6.759671E-04	1.234037E-04
1.902221E+04	6.697615E-04	1.214795E-04
1.906182E+04	6.633903E-04	1.195290E-04
1.910143E+04	6.569410E-04	1.175693E-04
1.914104E+04	6.505015E-04	1.156172E-04
1.918065E+04	6.441557E-04	1.136881E-04
1.922026E+04	6.379814E-04	1.117961E-04
1.925987E+04	6.320471E-04	1.099534E-04
1.929948E+04	6.264101E-04	1.081696E-04
1.933909E+04	6.211143E-04	1.064520E-04
1.937870E+04	6.161857E-04	1.048044E-04
1.941831E+04	6.116313E-04	1.032274E-04
1.945792E+04	6.074392E-04	1.017183E-04
1.949753E+04	6.035799E-04	1.002716E-04
1.953714E+04	6.000099E-04	9.887951E-05
1.957675E+04	5.966781E-04	9.753343E-05
1.961636E+04	5.935317E-04	9.622464E-05
1.965598E+04	5.905223E-04	9.494549E-05
1.969559E+04	5.876119E-04	9.369024E-05
1.973520E+04	5.847753E-04	9.245543E-05
1.977481E+04	5.820008E-04	9.123984E-05
1.981442E+04	5.792845E-04	9.004358E-05
1.985403E+04	5.766261E-04	8.886736E-05
1.989364E+04	5.740211E-04	8.771130E-05
1.993325E+04	5.714573E-04	8.657434E-05
1.997286E+04	5.689122E-04	8.545407E-05
2.001247E+04	5.663531E-04	8.434662E-05
2.005208E+04	5.637409E-04	8.324740E-05
2.009169E+04	5.610344E-04	8.215179E-05
2.013130E+04	5.581977E-04	8.105606E-05
2.017091E+04	5.552076E-04	7.995857E-05
2.021052E+04	5.520560E-04	7.885992E-05
2.025013E+04	5.487522E-04	7.776322E-05
2.028974E+04	5.453206E-04	7.667362E-05
2.032935E+04	5.417959E-04	7.559761E-05
2.036896E+04	5.382177E-04	7.454217E-05
2.040857E+04	5.346243E-04	7.351395E-05
2.044818E+04	5.310501E-04	7.251888E-05
2.048779E+04	5.275248E-04	7.156210E-05
2.052740E+04	5.240726E-04	7.064794E-05
2.056701E+04	5.207128E-04	6.977994E-05
2.060662E+04	5.174588E-04	6.896081E-05
2.064623E+04	5.143154E-04	6.819211E-05
2.068584E+04	5.112755E-04	6.747374E-05
2.072545E+04	5.083185E-04	6.680392E-05
2.076506E+04	5.054091E-04	6.617890E-05
2.080467E+04	5.024991E-04	6.559333E-05
2.084428E+04	4.995330E-04	6.504086E-05
2.088389E+04	4.964521E-04	6.451476E-05
2.092350E+04	4.932032E-04	6.400889E-05
2.096311E+04	4.897456E-04	6.351862E-05
2.100272E+04	4.860610E-04	6.304200E-05
2.104233E+04	4.821628E-04	6.258097E-05
2.108194E+04	4.781046E-04	6.214236E-05
2.112155E+04	4.739780E-04	6.173666E-05
2.116116E+04	4.699037E-04	6.137752E-05
2.120077E+04	4.660057E-04	6.107914E-05
2.124038E+04	4.623712E-04	6.085113E-05
2.127999E+04	4.590030E-04	6.069222E-05
2.131961E+04	4.558773E-04	6.059772E-05
2.135922E+04	4.530171E-04	6.056922E-05
2.139883E+04	4.503697E-04	6.059835E-05
2.143844E+04	4.478228E-04	6.066855E-05
2.147805E+04	4.452518E-04	6.076127E-05
2.151766E+04	4.425467E-04	6.085948E-05
2.155727E+04	4.396248E-04	6.094947E-05
2.159688E+04	4.364327E-04	6.102122E-05
2.163649E+04	4.329439E-04	6.106819E-05
2.167610E+04	4.291519E-04	6.108651E-05
2.171571E+04	4.250627E-04	6.107408E-05
2.175532E+04	4.206880E-04	6.102958E-05
2.179493E+04	4.160388E-04	6.095167E-05
2.183454E+04	4.111215E-04	6.083837E-05
2.187415E+04	4.059374E-04	6.068703E-05
2.191376E+04	4.004857E-04	6.049464E-05
2.195337E+04	3.947662E-04	6.025837E-05
2.199298E+04	3.887845E-04	5.997627E-05
2.203259E+04	3.825530E-04	5.964754E-05
2.207220E+04	3.760911E-04	5.927261E-05
2.211181E+04	3.694258E-04	5.885326E-05
2.215142E+04	3.625890E-04	5.839235E-05
2.219103E+04	3.556164E-04	5.789360E-05
2.223064E+04	3.485456E-04	5.736138E-05
2.227025E+04	3.414164E-04	5.680074E-05
2.230986E+04	3.342705E-04	5.621739E-05
2.234947E+04	3.271512E-04	5.561772E-05
2.238908E+04	3.201031E-04	5.500874E-05
2.242869E+04	3.131702E-04	5.439768E-05
2.246830E+04	3.063946E-04	5.379193E-05
2.250791E+04	2.998146E-04	5.319851E-05
2.254752E+04	2.934626E-04	5.262379E-05
2.258713E+04	2.873639E-04	5.207312E-05
2.262674E+04	2.815359E-04	5.155066E-05
2.266635E+04	2.759900E-04	5.105968E-05
2.270596E+04	2.707316E-04	5.060241E-05
2.274557E+04	2.657619E-04	5.018040E-05
2.278518E+04	2.610784E-04	4.979454E-05
2.282479E+04	2.566759E-04	4.944522E-05
2.286440E+04	2.525476E-04	4.913249E-05
2.290401E+04	2.486853E-04	4.885611E-05
2.294362E+04	2.450810E-04	4.861585E-05
2.298323E+04	2.417275E-04	4.841158E-05
2.302285E+04	2.386177E-04	4.824317E-05
2.306246E+04	2.357464E-04	4.811081E-05
2.310207E+04	2.331088E-04	4.801475E-05
2.314168E+04	2.307018E-04	4.795560E-05
2.318129E+04	2.285242E-04	4.793430E-05
2.322090E+04	2.265742E-04	4.795172E-05
2.326051E+04	2.248500E-04	4.800865E-05
2.330012E+04	2.233483E-04	4.810562E-05
2.333973E+04	2.220646E-04	4.824280E-05
2.337934E+04	2.209941E-04	4.842029E-05
2.341895E+04	2.201305E-04	4.863786E-05
2.345856E+04	2.194677E-04	4.889521E-05
2.349817E+04	2.189987E-04	4.919182E-05
2.353778E+04	2.187152E-04	4.952682E-05
2.357739E+04	2.186075E-04	4.989897E-05
2.361700E+04	2.186650E-04	5.030669E-05
2.365661E+04	2.188761E-04	5.074818E-05
2.369622E+04	2.192290E-04	5.122142E-05
2.373583E+04	2.197115E-04	5.172422E-05
2.377544E+04	2.203109E-04	5.225422E-05
2.381505E+04	2.210143E-04	5.280891E-05
2.385466E+04	2.218087E-04	5.338558E-05
2.389427E+04	2.226810E-04	5.398155E-05
2.393388E+04	2.236182E-04	5.459393E-05
2.397349E+04	2.246080E-04	5.521997E-05
2.401310E+04	2.256394E-04	5.585719E-05
2.405271E+04	2.267026E-04	5.650326E-05
2.409232E+04	2.277891E-04	5.715615E-05
2.413193E+04	2.288923E-04	5.781425E-05
2.417154E+04	2.300064E-04	5.847612E-05
2.421115E+04	2.311276E-04	5.914077E-05
2.425076E+04	2.322528E-04	5.980738E-05
