#wls	flux	fluxerr
5.554734E+03	1.924773E-04	1.816529E-05
5.594345E+03	1.965595E-04	1.830620E-05
5.633955E+03	2.004983E-04	1.842473E-05
5.673565E+03	2.042842E-04	1.852067E-05
5.713175E+03	2.079076E-04	1.859386E-05
5.752786E+03	2.113586E-04	1.864416E-05
5.792396E+03	2.146274E-04	1.867152E-05
5.832006E+03	2.177044E-04	1.867595E-05
5.871616E+03	2.205796E-04	1.865750E-05
5.911227E+03	2.232434E-04	1.861628E-05
5.950837E+03	2.256852E-04	1.855242E-05
5.990447E+03	2.278930E-04	1.846597E-05
6.030057E+03	2.298529E-04	1.835688E-05
6.069667E+03	2.315492E-04	1.822507E-05
6.109278E+03	2.329650E-04	1.807039E-05
6.148888E+03	2.340809E-04	1.789263E-05
6.188498E+03	2.348777E-04	1.769163E-05
6.228108E+03	2.353364E-04	1.746735E-05
6.267719E+03	2.354381E-04	1.721980E-05
6.307329E+03	2.351645E-04	1.694912E-05
6.346939E+03	2.344992E-04	1.665559E-05
6.386549E+03	2.334406E-04	1.634025E-05
6.426160E+03	2.320363E-04	1.600702E-05
6.465770E+03	2.303763E-04	1.566250E-05
6.505380E+03	2.285578E-04	1.531341E-05
6.544990E+03	2.266751E-04	1.496592E-05
6.584601E+03	2.248193E-04	1.462564E-05
6.608869E+03	9.389429E-05	6.052880E-06
6.610057E+03	9.419182E-05	6.069343E-06
6.611245E+03	9.332686E-05	6.010916E-06
6.612335E+03	9.264254E-05	5.964392E-06
6.613523E+03	9.291163E-05	5.979037E-06
6.614612E+03	9.248806E-05	5.949336E-06
6.615801E+03	9.238412E-05	5.939986E-06
6.616989E+03	9.281400E-05	5.964951E-06
6.618078E+03	9.286113E-05	5.965526E-06
6.619266E+03	9.260926E-05	5.946678E-06
6.620356E+03	9.278240E-05	5.955345E-06
6.621544E+03	9.269174E-05	5.946856E-06
6.622633E+03	9.287137E-05	5.955928E-06
6.623822E+03	9.307459E-05	5.966281E-06
6.625010E+03	9.324942E-05	5.974802E-06
6.626099E+03	9.387583E-05	6.012461E-06
6.627287E+03	9.448330E-05	6.048647E-06
6.628377E+03	9.577217E-05	6.128631E-06
6.629565E+03	9.692255E-05	6.199457E-06
6.630753E+03	9.708007E-05	6.206739E-06
6.631843E+03	9.751377E-05	6.231895E-06
6.633031E+03	9.892593E-05	6.319297E-06
6.634120E+03	9.828434E-05	6.275722E-06
6.635309E+03	9.898356E-05	6.317522E-06
6.636497E+03	9.971667E-05	6.361444E-06
6.637586E+03	1.002167E-04	6.390701E-06
6.638774E+03	1.019497E-04	6.498285E-06
6.639864E+03	1.033726E-04	6.586251E-06
6.641052E+03	1.040106E-04	6.623916E-06
6.642141E+03	1.055417E-04	6.718640E-06
6.643330E+03	1.061567E-04	6.754740E-06
6.644518E+03	1.072912E-04	6.823843E-06
6.645607E+03	1.083876E-04	6.890723E-06
6.646796E+03	1.087222E-04	6.908871E-06
6.647885E+03	1.094146E-04	6.949988E-06
6.649073E+03	1.108555E-04	7.038334E-06
6.650261E+03	1.113467E-04	7.066322E-06
6.651351E+03	1.116695E-04	7.083867E-06
6.652539E+03	1.119450E-04	7.098130E-06
6.653628E+03	1.127365E-04	7.145351E-06
6.654817E+03	1.146885E-04	7.265774E-06
6.656005E+03	1.157823E-04	7.331748E-06
6.657094E+03	1.164389E-04	7.370260E-06
6.658283E+03	1.182469E-04	7.481311E-06
6.659372E+03	1.197829E-04	7.575337E-06
6.660560E+03	1.221856E-04	7.723784E-06
6.661649E+03	1.242403E-04	7.850404E-06
6.662838E+03	1.260252E-04	7.959572E-06
6.664026E+03	1.277597E-04	8.065452E-06
6.665115E+03	1.286257E-04	8.116741E-06
6.666304E+03	1.293194E-04	8.156811E-06
6.667393E+03	1.303479E-04	8.218252E-06
6.668581E+03	1.312931E-04	8.274082E-06
6.669769E+03	1.324426E-04	8.342725E-06
6.670859E+03	1.343985E-04	8.462400E-06
6.672047E+03	1.362906E-04	8.577627E-06
6.673136E+03	1.376532E-04	8.659771E-06
6.674325E+03	1.390757E-04	8.745270E-06
6.675414E+03	1.399905E-04	8.799119E-06
6.676602E+03	1.399749E-04	8.794128E-06
6.677791E+03	1.409148E-04	8.849138E-06
6.678880E+03	1.412122E-04	8.864106E-06
6.680068E+03	1.422588E-04	8.925726E-06
6.681157E+03	1.441016E-04	9.037563E-06
6.682346E+03	1.452809E-04	9.107362E-06
6.683534E+03	1.461657E-04	9.158644E-06
6.684623E+03	1.478798E-04	9.262166E-06
6.685812E+03	1.492306E-04	9.342494E-06
6.686901E+03	1.497921E-04	9.373714E-06
6.688089E+03	1.511123E-04	9.452006E-06
6.689278E+03	1.526207E-04	9.541979E-06
6.690367E+03	1.536464E-04	9.602076E-06
6.691555E+03	1.533003E-04	9.576055E-06
6.692644E+03	1.533822E-04	9.577146E-06
6.693833E+03	1.537943E-04	9.598473E-06
6.694922E+03	1.539091E-04	9.601599E-06
6.696110E+03	1.545564E-04	9.637557E-06
6.697299E+03	1.545876E-04	9.635078E-06
6.698388E+03	1.538701E-04	9.586322E-06
6.699576E+03	1.535906E-04	9.564512E-06
6.700665E+03	1.539466E-04	9.582641E-06
6.701854E+03	1.549071E-04	9.638001E-06
6.703042E+03	1.559133E-04	9.696143E-06
6.704131E+03	1.565223E-04	9.729908E-06
6.705320E+03	1.555675E-04	9.666100E-06
6.706409E+03	1.541779E-04	9.575720E-06
6.707597E+03	1.530706E-04	9.502563E-06
6.708786E+03	1.519374E-04	9.427871E-06
6.709875E+03	1.513170E-04	9.385404E-06
6.711063E+03	1.517085E-04	9.405347E-06
6.712152E+03	1.528918E-04	9.474695E-06
6.713341E+03	1.529863E-04	9.476179E-06
6.714430E+03	1.529013E-04	9.466904E-06
6.715618E+03	1.526204E-04	9.445145E-06
6.716807E+03	1.515571E-04	9.375010E-06
6.717896E+03	1.511983E-04	9.348847E-06
6.719084E+03	1.510583E-04	9.335871E-06
6.720173E+03	1.501856E-04	9.278002E-06
6.721362E+03	1.494789E-04	9.230069E-06
6.722550E+03	1.496460E-04	9.236106E-06
6.723639E+03	1.488283E-04	9.181737E-06
6.724828E+03	1.477634E-04	9.111816E-06
6.725917E+03	1.471669E-04	9.071175E-06
6.727105E+03	1.469416E-04	9.053084E-06
6.728294E+03	1.464372E-04	9.017821E-06
6.729383E+03	1.460875E-04	8.992456E-06
6.730571E+03	1.456567E-04	8.961772E-06
6.735126E+03	1.443165E-04	8.863498E-06
6.736315E+03	1.427823E-04	8.765190E-06
6.737404E+03	1.404715E-04	8.619654E-06
6.738592E+03	1.383469E-04	8.485331E-06
6.739682E+03	1.373417E-04	8.420079E-06
6.740870E+03	1.371211E-04	8.402636E-06
6.742058E+03	1.367160E-04	8.373901E-06
6.743147E+03	1.364244E-04	8.352467E-06
6.744336E+03	1.361382E-04	8.331051E-06
6.745425E+03	1.351693E-04	8.268215E-06
6.746613E+03	1.341080E-04	8.199465E-06
6.747703E+03	1.328127E-04	8.116788E-06
6.748891E+03	1.319377E-04	8.059544E-06
6.750079E+03	1.311949E-04	8.010418E-06
6.751169E+03	1.298115E-04	7.922551E-06
6.752357E+03	1.285203E-04	7.840075E-06
6.753446E+03	1.283054E-04	7.823601E-06
6.754634E+03	1.289987E-04	7.862192E-06
6.755823E+03	1.293116E-04	7.877564E-06
6.756912E+03	1.291807E-04	7.866206E-06
6.758100E+03	1.294206E-04	7.877116E-06
6.759190E+03	1.289435E-04	7.844699E-06
6.760378E+03	1.288958E-04	7.838112E-06
6.761566E+03	1.295710E-04	7.875468E-06
6.762655E+03	1.289312E-04	7.833204E-06
6.763844E+03	1.284859E-04	7.802475E-06
6.764933E+03	1.283803E-04	7.792699E-06
6.766121E+03	1.281173E-04	7.773073E-06
6.767211E+03	1.275701E-04	7.736530E-06
6.768399E+03	1.275021E-04	7.728761E-06
6.769587E+03	1.283544E-04	7.776758E-06
6.770677E+03	1.285394E-04	7.784597E-06
6.771865E+03	1.276413E-04	7.726561E-06
6.772954E+03	1.283435E-04	7.765703E-06
6.774142E+03	1.304197E-04	7.887603E-06
6.775331E+03	1.318208E-04	7.968570E-06
6.776420E+03	1.325758E-04	8.010737E-06
6.777608E+03	1.326246E-04	8.009893E-06
6.778698E+03	1.323139E-04	7.987662E-06
6.779886E+03	1.334313E-04	8.051305E-06
6.781074E+03	1.347977E-04	8.129900E-06
6.782164E+03	1.345689E-04	8.112574E-06
6.783352E+03	1.351992E-04	8.146706E-06
6.784441E+03	1.360809E-04	8.196267E-06
6.785629E+03	1.366057E-04	8.223976E-06
6.786719E+03	1.374076E-04	8.268646E-06
6.787907E+03	1.382247E-04	8.313870E-06
6.789095E+03	1.386946E-04	8.338164E-06
6.790185E+03	1.387372E-04	8.337091E-06
6.791373E+03	1.391605E-04	8.358552E-06
6.792462E+03	1.391255E-04	8.352801E-06
6.793650E+03	1.384556E-04	8.308623E-06
6.794839E+03	1.381882E-04	8.288628E-06
6.795928E+03	1.390263E-04	8.335251E-06
6.797116E+03	1.401785E-04	8.400324E-06
6.798206E+03	1.408541E-04	8.437118E-06
6.799394E+03	1.403681E-04	8.403991E-06
6.800582E+03	1.404544E-04	8.405140E-06
6.801672E+03	1.409304E-04	8.429933E-06
6.802860E+03	1.411169E-04	8.437054E-06
6.803949E+03	1.432396E-04	8.560207E-06
6.805137E+03	1.444749E-04	8.629901E-06
6.806227E+03	1.456163E-04	8.694262E-06
6.807415E+03	1.461766E-04	8.723535E-06
6.808603E+03	1.463121E-04	8.727440E-06
6.809693E+03	1.462043E-04	8.717173E-06
6.810881E+03	1.467238E-04	8.743952E-06
6.811970E+03	1.474034E-04	8.780586E-06
6.813159E+03	1.479519E-04	8.809028E-06
6.814347E+03	1.494561E-04	8.894310E-06
6.815436E+03	1.501435E-04	8.931285E-06
6.816624E+03	1.500964E-04	8.924191E-06
6.817714E+03	1.505869E-04	8.949404E-06
6.818902E+03	1.513045E-04	8.987719E-06
6.819991E+03	1.523319E-04	9.044753E-06
6.821180E+03	1.535223E-04	9.111043E-06
6.822368E+03	1.547980E-04	9.182322E-06
6.823457E+03	1.558755E-04	9.242149E-06
6.824645E+03	1.572402E-04	9.318563E-06
6.825735E+03	1.586694E-04	9.399101E-06
6.826923E+03	1.606154E-04	9.509781E-06
6.828111E+03	1.607244E-04	9.511634E-06
6.829201E+03	1.601398E-04	9.472840E-06
6.830389E+03	1.606653E-04	9.499324E-06
6.831478E+03	1.615429E-04	9.546975E-06
6.832667E+03	1.617236E-04	9.553026E-06
6.833855E+03	1.636674E-04	9.663159E-06
6.834944E+03	1.643593E-04	9.699700E-06
6.836132E+03	1.648707E-04	9.725159E-06
6.837222E+03	1.656280E-04	9.765479E-06
6.838410E+03	1.653937E-04	9.746930E-06
6.839499E+03	1.647814E-04	9.706526E-06
6.840688E+03	1.647142E-04	9.697851E-06
6.841876E+03	1.644552E-04	9.677893E-06
6.842965E+03	1.651891E-04	9.716742E-06
6.844154E+03	1.656505E-04	9.739138E-06
6.845243E+03	1.645087E-04	9.667693E-06
6.846431E+03	1.638058E-04	9.621695E-06
6.847619E+03	1.635341E-04	9.601052E-06
6.848709E+03	1.630347E-04	9.567450E-06
6.849897E+03	1.638559E-04	9.610948E-06
6.850986E+03	1.647056E-04	9.656465E-06
6.852175E+03	1.656457E-04	9.706832E-06
6.853363E+03	1.658120E-04	9.711830E-06
6.854452E+03	1.658002E-04	9.706782E-06
6.855640E+03	1.673956E-04	9.795389E-06
6.856730E+03	1.688474E-04	9.875912E-06
6.857918E+03	1.698445E-04	9.929366E-06
6.859007E+03	1.709252E-04	9.988055E-06
6.860196E+03	1.711258E-04	9.994874E-06
6.861384E+03	1.716969E-04	1.002331E-05
6.862473E+03	1.721941E-04	1.004781E-05
6.863662E+03	1.719237E-04	1.002710E-05
6.864751E+03	1.716541E-04	1.000687E-05
6.865939E+03	1.712502E-04	9.978415E-06
6.867127E+03	1.719130E-04	1.001211E-05
6.868217E+03	1.734048E-04	1.009443E-05
6.869405E+03	1.744869E-04	1.015243E-05
6.870494E+03	1.747279E-04	1.016185E-05
6.871683E+03	1.753892E-04	1.019528E-05
6.872871E+03	1.766582E-04	1.026398E-05
6.873960E+03	1.772146E-04	1.029166E-05
6.875149E+03	1.778282E-04	1.032219E-05
6.876238E+03	1.795973E-04	1.042016E-05
6.877426E+03	1.809520E-04	1.049357E-05
6.878515E+03	1.826961E-04	1.058991E-05
6.879704E+03	1.842547E-04	1.067496E-05
6.880892E+03	1.850301E-04	1.071458E-05
6.881981E+03	1.858420E-04	1.075671E-05
6.883170E+03	1.859192E-04	1.075584E-05
6.884259E+03	1.856396E-04	1.073479E-05
6.885447E+03	1.852081E-04	1.070451E-05
6.886636E+03	1.857256E-04	1.072910E-05
6.887725E+03	1.856898E-04	1.072215E-05
6.888913E+03	1.852874E-04	1.069360E-05
6.890002E+03	1.856022E-04	1.070688E-05
6.891191E+03	1.864007E-04	1.074759E-05
6.892280E+03	1.871346E-04	1.078499E-05
6.893468E+03	1.876383E-04	1.080863E-05
6.894657E+03	1.876896E-04	1.080619E-05
6.895746E+03	1.876840E-04	1.080094E-05
6.896934E+03	1.879057E-04	1.080830E-05
6.898023E+03	1.881829E-04	1.081929E-05
6.899212E+03	1.885148E-04	1.083296E-05
6.900400E+03	1.891287E-04	1.086281E-05
6.901489E+03	1.891369E-04	1.085830E-05
6.902678E+03	1.889820E-04	1.084398E-05
6.903767E+03	1.888481E-04	1.083132E-05
6.904955E+03	1.892395E-04	1.084834E-05
6.906144E+03	1.902052E-04	1.089823E-05
6.907233E+03	1.917477E-04	1.098156E-05
6.908421E+03	1.924675E-04	1.101726E-05
6.909510E+03	1.925978E-04	1.101965E-05
6.910699E+03	1.930041E-04	1.103735E-05
6.911788E+03	1.927876E-04	1.101989E-05
6.912976E+03	1.925257E-04	1.099939E-05
6.914165E+03	1.920654E-04	1.096757E-05
6.915254E+03	1.911899E-04	1.091254E-05
6.916442E+03	1.908938E-04	1.089015E-05
6.917531E+03	1.906135E-04	1.086914E-05
6.918720E+03	1.899975E-04	1.082855E-05
6.919908E+03	1.894925E-04	1.079433E-05
6.920997E+03	1.892185E-04	1.077373E-05
6.922186E+03	1.890561E-04	1.075905E-05
6.923275E+03	1.891409E-04	1.075889E-05
6.924463E+03	1.889488E-04	1.074253E-05
6.925652E+03	1.882999E-04	1.070022E-05
6.926741E+03	1.869459E-04	1.061835E-05
6.927929E+03	1.849725E-04	1.050095E-05
6.929018E+03	1.831450E-04	1.039237E-05
6.930207E+03	1.820878E-04	1.032714E-05
6.931296E+03	1.809672E-04	1.025882E-05
6.932484E+03	1.803901E-04	1.022091E-05
6.933673E+03	1.806571E-04	1.023085E-05
6.934762E+03	1.813170E-04	1.026343E-05
6.935950E+03	1.827671E-04	1.034026E-05
6.937040E+03	1.836401E-04	1.038481E-05
6.938228E+03	1.829630E-04	1.034125E-05
6.939416E+03	1.820639E-04	1.028520E-05
6.940505E+03	1.813361E-04	1.023929E-05
6.941694E+03	1.809295E-04	1.021113E-05
6.942783E+03	1.801918E-04	1.016474E-05
6.943971E+03	1.795927E-04	1.012578E-05
6.945160E+03	1.793921E-04	1.010930E-05
6.946249E+03	1.798030E-04	1.012771E-05
6.947437E+03	1.806673E-04	1.017120E-05
6.948526E+03	1.818624E-04	1.023368E-05
6.949715E+03	1.822013E-04	1.024750E-05
6.950804E+03	1.813620E-04	1.019551E-05
6.951992E+03	1.806718E-04	1.015151E-05
6.953181E+03	1.801855E-04	1.011899E-05
6.954270E+03	1.794000E-04	1.007015E-05
6.955458E+03	1.789204E-04	1.003808E-05
6.956548E+03	1.781931E-04	9.992567E-06
6.957736E+03	1.769676E-04	9.918745E-06
6.958924E+03	1.765805E-04	9.891959E-06
6.960013E+03	1.764391E-04	9.879383E-06
6.961202E+03	1.762201E-04	9.862041E-06
6.962291E+03	1.760225E-04	9.846333E-06
6.963479E+03	1.766972E-04	9.878986E-06
6.964569E+03	1.780561E-04	9.950257E-06
6.965757E+03	1.780794E-04	9.946426E-06
6.966945E+03	1.781466E-04	9.945046E-06
6.968035E+03	1.787246E-04	9.972592E-06
6.969223E+03	1.782229E-04	9.939463E-06
6.970312E+03	1.774492E-04	9.891626E-06
6.971500E+03	1.771485E-04	9.869756E-06
6.972689E+03	1.766427E-04	9.836483E-06
6.973778E+03	1.764473E-04	9.820938E-06
6.974966E+03	1.772693E-04	9.861585E-06
6.976056E+03	1.779950E-04	9.897247E-06
6.977244E+03	1.774662E-04	9.862731E-06
6.978432E+03	1.771034E-04	9.837458E-06
6.979522E+03	1.777758E-04	9.870111E-06
6.980710E+03	1.776928E-04	9.860378E-06
6.981799E+03	1.778127E-04	9.862331E-06
6.982987E+03	1.784750E-04	9.893920E-06
6.984077E+03	1.785489E-04	9.893296E-06
6.985265E+03	1.789012E-04	9.907654E-06
6.986453E+03	1.799687E-04	9.961584E-06
6.987543E+03	1.800447E-04	9.961029E-06
6.988731E+03	1.800869E-04	9.958170E-06
6.989820E+03	1.809577E-04	1.000153E-05
6.991008E+03	1.815638E-04	1.002980E-05
6.992197E+03	1.820430E-04	1.005101E-05
6.993286E+03	1.829127E-04	1.009420E-05
6.994474E+03	1.836052E-04	1.012711E-05
6.995564E+03	1.848228E-04	1.018939E-05
6.996752E+03	1.865990E-04	1.028192E-05
6.997940E+03	1.880406E-04	1.035593E-05
6.999030E+03	1.892478E-04	1.041741E-05
7.000218E+03	1.902502E-04	1.046709E-05
7.001307E+03	1.910739E-04	1.050736E-05
7.002495E+03	1.921892E-04	1.056314E-05
7.003585E+03	1.929972E-04	1.060245E-05
7.004773E+03	1.936123E-04	1.063065E-05
7.005961E+03	1.945364E-04	1.067577E-05
7.007051E+03	1.952035E-04	1.070722E-05
7.008239E+03	1.953354E-04	1.070881E-05
7.009328E+03	1.950840E-04	1.068986E-05
7.010517E+03	1.944341E-04	1.064864E-05
7.011705E+03	1.944259E-04	1.064258E-05
7.012794E+03	1.948412E-04	1.066015E-05
7.013982E+03	1.942932E-04	1.062456E-05
7.015072E+03	1.943181E-04	1.062078E-05
7.016260E+03	1.950993E-04	1.065784E-05
7.017448E+03	1.943334E-04	1.061039E-05
7.018538E+03	1.940915E-04	1.059204E-05
7.019726E+03	1.941321E-04	1.058865E-05
7.020815E+03	1.942759E-04	1.059135E-05
7.022003E+03	1.943152E-04	1.058788E-05
7.023093E+03	1.940404E-04	1.056777E-05
7.024281E+03	1.946216E-04	1.059380E-05
7.025469E+03	1.958693E-04	1.065606E-05
7.026559E+03	1.967807E-04	1.070043E-05
7.027747E+03	1.974703E-04	1.073223E-05
7.028836E+03	1.978257E-04	1.074630E-05
7.030025E+03	1.979922E-04	1.074963E-05
7.031213E+03	1.979274E-04	1.074039E-05
7.032302E+03	1.977775E-04	1.072702E-05
7.033490E+03	1.977484E-04	1.071973E-05
7.034580E+03	1.976290E-04	1.070802E-05
7.035768E+03	1.976616E-04	1.070407E-05
7.036857E+03	1.980618E-04	1.072050E-05
7.038046E+03	1.982848E-04	1.072684E-05
7.039234E+03	1.977744E-04	1.069351E-05
7.040323E+03	1.970720E-04	1.065031E-05
7.041512E+03	1.972572E-04	1.065462E-05
7.042601E+03	1.981029E-04	1.069506E-05
7.043789E+03	1.991379E-04	1.074518E-05
7.044977E+03	1.998238E-04	1.077641E-05
7.046067E+03	2.001723E-04	1.078990E-05
7.047255E+03	2.009724E-04	1.082723E-05
7.048344E+03	2.019913E-04	1.087677E-05
7.049533E+03	2.032436E-04	1.093832E-05
7.050721E+03	2.041328E-04	1.098028E-05
7.051810E+03	2.050607E-04	1.102476E-05
7.052998E+03	2.066251E-04	1.110289E-05
7.054088E+03	2.078383E-04	1.116258E-05
7.055276E+03	2.076834E-04	1.114826E-05
7.056365E+03	2.079424E-04	1.115665E-05
7.057554E+03	2.081023E-04	1.115921E-05
7.058742E+03	2.082460E-04	1.116090E-05
7.059831E+03	2.089997E-04	1.119576E-05
7.061020E+03	2.099325E-04	1.123966E-05
7.062109E+03	2.112239E-04	1.130320E-05
7.063297E+03	2.121249E-04	1.134528E-05
7.064485E+03	2.127196E-04	1.137094E-05
7.065575E+03	2.132585E-04	1.139410E-05
7.066763E+03	2.137027E-04	1.141165E-05
7.067852E+03	2.140766E-04	1.142595E-05
7.069041E+03	2.143312E-04	1.143334E-05
7.070229E+03	2.144837E-04	1.143527E-05
7.071318E+03	2.145472E-04	1.143297E-05
7.072507E+03	2.144770E-04	1.142303E-05
7.073596E+03	2.142989E-04	1.140787E-05
7.074784E+03	2.139627E-04	1.138378E-05
7.075873E+03	2.134944E-04	1.135321E-05
7.077062E+03	2.128343E-04	1.131196E-05
7.078250E+03	2.122698E-04	1.127582E-05
7.079339E+03	2.125800E-04	1.128667E-05
7.080528E+03	2.123143E-04	1.126642E-05
7.081617E+03	2.124486E-04	1.126791E-05
7.082805E+03	2.124205E-04	1.126029E-05
7.083994E+03	2.121835E-04	1.124159E-05
7.085083E+03	2.122712E-04	1.124061E-05
7.086271E+03	2.126020E-04	1.125198E-05
7.087360E+03	2.125693E-04	1.124462E-05
7.088549E+03	2.117096E-04	1.119302E-05
7.089737E+03	2.108021E-04	1.113895E-05
7.090826E+03	2.102484E-04	1.110412E-05
7.092015E+03	2.097268E-04	1.107052E-05
7.093104E+03	2.087577E-04	1.101383E-05
7.094292E+03	2.088160E-04	1.101087E-05
7.095381E+03	2.094051E-04	1.103638E-05
7.096570E+03	2.085425E-04	1.098490E-05
7.097758E+03	2.069201E-04	1.089345E-05
7.098847E+03	2.050262E-04	1.078832E-05
7.100036E+03	2.064878E-04	1.085926E-05
7.101125E+03	2.069903E-04	1.088020E-05
7.102313E+03	2.070799E-04	1.087893E-05
7.104591E+03	2.057193E-04	1.079606E-05
7.105779E+03	2.051938E-04	1.076255E-05
7.106868E+03	2.054308E-04	1.076954E-05
7.108057E+03	2.052628E-04	1.075481E-05
7.109146E+03	2.045194E-04	1.071044E-05
7.110334E+03	2.025515E-04	1.060153E-05
7.111523E+03	1.999682E-04	1.046054E-05
7.112612E+03	1.984832E-04	1.037761E-05
7.113800E+03	1.983414E-04	1.036446E-05
7.114889E+03	1.988869E-04	1.038770E-05
7.116078E+03	1.989399E-04	1.038472E-05
7.117266E+03	1.985859E-04	1.036051E-05
7.118355E+03	1.970950E-04	1.027751E-05
7.119544E+03	1.963192E-04	1.023139E-05
7.120633E+03	1.953143E-04	1.017384E-05
7.121821E+03	1.941281E-04	1.010645E-05
7.123010E+03	1.926454E-04	1.002370E-05
7.124099E+03	1.913058E-04	9.948931E-06
7.125287E+03	1.907763E-04	9.915889E-06
7.126376E+03	1.900372E-04	9.872440E-06
7.127565E+03	1.887918E-04	9.802293E-06
7.128654E+03	1.879002E-04	9.751027E-06
7.129842E+03	1.864618E-04	9.671004E-06
7.131031E+03	1.849045E-04	9.584892E-06
7.132120E+03	1.833100E-04	9.497391E-06
7.133308E+03	1.808309E-04	9.363728E-06
7.134398E+03	1.786402E-04	9.245566E-06
7.135586E+03	1.777073E-04	9.192155E-06
7.136774E+03	1.769634E-04	9.148567E-06
7.139052E+03	1.767719E-04	9.128893E-06
7.140141E+03	1.766229E-04	9.116528E-06
7.141329E+03	1.756170E-04	9.059542E-06
7.142518E+03	1.752075E-04	9.033367E-06
7.143607E+03	1.746282E-04	8.998882E-06
7.144795E+03	1.734978E-04	8.935627E-06
7.145884E+03	1.724771E-04	8.878500E-06
7.147073E+03	1.706356E-04	8.778784E-06
7.148162E+03	1.690113E-04	8.690756E-06
7.149350E+03	1.680166E-04	8.634761E-06
7.150539E+03	1.656578E-04	8.508765E-06
7.151628E+03	1.641597E-04	8.427477E-06
7.152816E+03	1.631327E-04	8.370052E-06
7.153906E+03	1.620119E-04	8.308265E-06
7.155094E+03	1.603259E-04	8.217187E-06
7.156282E+03	1.591422E-04	8.151933E-06
7.157371E+03	1.592070E-04	8.151047E-06
7.158560E+03	1.587653E-04	8.123859E-06
7.159649E+03	1.588067E-04	8.121788E-06
7.160837E+03	1.582976E-04	8.091189E-06
7.161927E+03	1.570855E-04	8.025092E-06
7.163115E+03	1.569509E-04	8.013695E-06
7.164303E+03	1.571965E-04	8.021707E-06
7.165393E+03	1.571922E-04	8.017340E-06
7.166581E+03	1.575984E-04	8.033520E-06
7.167670E+03	1.583909E-04	8.069743E-06
7.168858E+03	1.581494E-04	8.052887E-06
7.170047E+03	1.575573E-04	8.018202E-06
7.171136E+03	1.579052E-04	8.031743E-06
7.172324E+03	1.584488E-04	8.054837E-06
7.173414E+03	1.593538E-04	8.096640E-06
7.174602E+03	1.608101E-04	8.166008E-06
7.175790E+03	1.626907E-04	8.256828E-06
7.176880E+03	1.647720E-04	8.358117E-06
7.178068E+03	1.655541E-04	8.393027E-06
7.179157E+03	1.666019E-04	8.441760E-06
7.180345E+03	1.690445E-04	8.560667E-06
7.181435E+03	1.718371E-04	8.697564E-06
7.182623E+03	1.734894E-04	8.776211E-06
7.183811E+03	1.744816E-04	8.821392E-06
