#wls	flux	fluxerr
1.375405E+04	3.383782E-04	2.910415E-05
1.379366E+04	3.394731E-04	2.936306E-05
1.383327E+04	3.401991E-04	2.959197E-05
1.387288E+04	3.405512E-04	2.978979E-05
1.391249E+04	3.405332E-04	2.995625E-05
1.395210E+04	3.401570E-04	3.009176E-05
1.399171E+04	3.394413E-04	3.019738E-05
1.403132E+04	3.384107E-04	3.027472E-05
1.407093E+04	3.370937E-04	3.032581E-05
1.411054E+04	3.355220E-04	3.035300E-05
1.415015E+04	3.337309E-04	3.035905E-05
1.418976E+04	3.317572E-04	3.034693E-05
1.422937E+04	3.296394E-04	3.031985E-05
1.426898E+04	3.274175E-04	3.028122E-05
1.430859E+04	3.251321E-04	3.023460E-05
1.434820E+04	3.228232E-04	3.018358E-05
1.438781E+04	3.205303E-04	3.013181E-05
1.442742E+04	3.182915E-04	3.008283E-05
1.446703E+04	3.161427E-04	3.004012E-05
1.450664E+04	3.141166E-04	3.000690E-05
1.454625E+04	3.122431E-04	2.998618E-05
1.458587E+04	3.105482E-04	2.998068E-05
1.462548E+04	3.090542E-04	2.999279E-05
1.466509E+04	3.077785E-04	3.002450E-05
1.470470E+04	3.067347E-04	3.007744E-05
1.474431E+04	3.059317E-04	3.015280E-05
1.478392E+04	3.053742E-04	3.025140E-05
1.482353E+04	3.050629E-04	3.037367E-05
1.486314E+04	3.049949E-04	3.051963E-05
1.490275E+04	3.051640E-04	3.068903E-05
1.494236E+04	3.055608E-04	3.088125E-05
1.498197E+04	3.061740E-04	3.109546E-05
1.502158E+04	3.069892E-04	3.133048E-05
1.506119E+04	3.079892E-04	3.158484E-05
1.510080E+04	3.091546E-04	3.185680E-05
1.514041E+04	3.104627E-04	3.214423E-05
1.518002E+04	3.118882E-04	3.244469E-05
1.521963E+04	3.134036E-04	3.275546E-05
1.525924E+04	3.149782E-04	3.307342E-05
1.529885E+04	3.165796E-04	3.339523E-05
1.533846E+04	3.181732E-04	3.371725E-05
1.537807E+04	3.197233E-04	3.403565E-05
1.541768E+04	3.211923E-04	3.434632E-05
1.545729E+04	3.225417E-04	3.464502E-05
1.549690E+04	3.237331E-04	3.492739E-05
1.553651E+04	3.247277E-04	3.518902E-05
1.557612E+04	3.254886E-04	3.542559E-05
1.561573E+04	3.259811E-04	3.563296E-05
1.565534E+04	3.261735E-04	3.580729E-05
1.569495E+04	3.260392E-04	3.594519E-05
1.573456E+04	3.255568E-04	3.604386E-05
1.577417E+04	3.247108E-04	3.610108E-05
1.581378E+04	3.234915E-04	3.611527E-05
1.585339E+04	3.218962E-04	3.608562E-05
1.589300E+04	3.199277E-04	3.601193E-05
1.593261E+04	3.175942E-04	3.589462E-05
1.597222E+04	3.149100E-04	3.573483E-05
1.601183E+04	3.118930E-04	3.553415E-05
1.605144E+04	3.085663E-04	3.529475E-05
1.609105E+04	3.049570E-04	3.501935E-05
1.613066E+04	3.010991E-04	3.471148E-05
1.617027E+04	2.970333E-04	3.437553E-05
1.620988E+04	2.928037E-04	3.401635E-05
1.624949E+04	2.884529E-04	3.363871E-05
1.628911E+04	2.840227E-04	3.324737E-05
1.632872E+04	2.795516E-04	3.284673E-05
1.636833E+04	2.750740E-04	3.244084E-05
1.640794E+04	2.706211E-04	3.203339E-05
1.644755E+04	2.662195E-04	3.162761E-05
1.648716E+04	2.618915E-04	3.122624E-05
1.652677E+04	2.576566E-04	3.083172E-05
1.656638E+04	2.535300E-04	3.044601E-05
1.660599E+04	2.495244E-04	3.007082E-05
1.664560E+04	2.456498E-04	2.970752E-05
1.668521E+04	2.419139E-04	2.935723E-05
1.672482E+04	2.383221E-04	2.902081E-05
1.676443E+04	2.348782E-04	2.869892E-05
1.680404E+04	2.315843E-04	2.839203E-05
1.684365E+04	2.284420E-04	2.810052E-05
1.688326E+04	2.254519E-04	2.782470E-05
1.692287E+04	2.226149E-04	2.756486E-05
1.696248E+04	2.199327E-04	2.732143E-05
1.700209E+04	2.174075E-04	2.709487E-05
1.704170E+04	2.150430E-04	2.688585E-05
1.708131E+04	2.128439E-04	2.669519E-05
1.712092E+04	2.108174E-04	2.652398E-05
1.716053E+04	2.089708E-04	2.637337E-05
1.720014E+04	2.073138E-04	2.624481E-05
1.723975E+04	2.058569E-04	2.613984E-05
1.727936E+04	2.046110E-04	2.606013E-05
1.731897E+04	2.035882E-04	2.600745E-05
1.735858E+04	2.028009E-04	2.598366E-05
1.739819E+04	2.022617E-04	2.599064E-05
1.743780E+04	2.019834E-04	2.603033E-05
1.747741E+04	2.019786E-04	2.610467E-05
1.751702E+04	2.022600E-04	2.621556E-05
1.755663E+04	2.028391E-04	2.636487E-05
1.759624E+04	2.037268E-04	2.655430E-05
1.763585E+04	2.049325E-04	2.678542E-05
1.767546E+04	2.064623E-04	2.705937E-05
1.771507E+04	2.083190E-04	2.737685E-05
1.775468E+04	2.105011E-04	2.773798E-05
1.779429E+04	2.130007E-04	2.814208E-05
1.783390E+04	2.158027E-04	2.858743E-05
1.787351E+04	2.188844E-04	2.907134E-05
1.791312E+04	2.222143E-04	2.958986E-05
1.795274E+04	2.257515E-04	3.013777E-05
1.799235E+04	2.294458E-04	3.070853E-05
1.803196E+04	2.332381E-04	3.129435E-05
1.807157E+04	2.370612E-04	3.188626E-05
1.811118E+04	2.408420E-04	3.247442E-05
1.815079E+04	2.445035E-04	3.304832E-05
1.819040E+04	2.479673E-04	3.359724E-05
1.823001E+04	2.511580E-04	3.411066E-05
1.826962E+04	2.540047E-04	3.457870E-05
1.830923E+04	2.564460E-04	3.499260E-05
1.834884E+04	2.584306E-04	3.534495E-05
1.838845E+04	2.599198E-04	3.562999E-05
1.842806E+04	2.608885E-04	3.584380E-05
1.846767E+04	2.613258E-04	3.598441E-05
1.850728E+04	2.612345E-04	3.605169E-05
1.854689E+04	2.606308E-04	3.604742E-05
1.858650E+04	2.595432E-04	3.597505E-05
1.862611E+04	2.580101E-04	3.583953E-05
1.866572E+04	2.560786E-04	3.564702E-05
1.870533E+04	2.538017E-04	3.540457E-05
1.874494E+04	2.512358E-04	3.511978E-05
1.878455E+04	2.484395E-04	3.480062E-05
1.882416E+04	2.454711E-04	3.445512E-05
1.886377E+04	2.423880E-04	3.409121E-05
1.890338E+04	2.392452E-04	3.371658E-05
1.894299E+04	2.360951E-04	3.333857E-05
1.898260E+04	2.329855E-04	3.296401E-05
1.902221E+04	2.299594E-04	3.259903E-05
1.906182E+04	2.270545E-04	3.224908E-05
1.910143E+04	2.243031E-04	3.191887E-05
1.914104E+04	2.217309E-04	3.161222E-05
1.918065E+04	2.193582E-04	3.133219E-05
1.922026E+04	2.171997E-04	3.108108E-05
1.925987E+04	2.152653E-04	3.086045E-05
1.929948E+04	2.135601E-04	3.067128E-05
1.933909E+04	2.120859E-04	3.051397E-05
1.937870E+04	2.108414E-04	3.038857E-05
1.941831E+04	2.098229E-04	3.029469E-05
1.945792E+04	2.090246E-04	3.023170E-05
1.949753E+04	2.084386E-04	3.019863E-05
1.953714E+04	2.080557E-04	3.019429E-05
1.957675E+04	2.078642E-04	3.021716E-05
1.961636E+04	2.078513E-04	3.026549E-05
1.965598E+04	2.080028E-04	3.033735E-05
1.969559E+04	2.083024E-04	3.043051E-05
1.973520E+04	2.087333E-04	3.054258E-05
1.977481E+04	2.092776E-04	3.067104E-05
1.981442E+04	2.099167E-04	3.081327E-05
1.985403E+04	2.106321E-04	3.096657E-05
1.989364E+04	2.114052E-04	3.112826E-05
1.993325E+04	2.122170E-04	3.129561E-05
1.997286E+04	2.130496E-04	3.146598E-05
2.001247E+04	2.138857E-04	3.163681E-05
2.005208E+04	2.147077E-04	3.180553E-05
2.009169E+04	2.155000E-04	3.196978E-05
2.013130E+04	2.162473E-04	3.212727E-05
2.017091E+04	2.169360E-04	3.227596E-05
2.021052E+04	2.175534E-04	3.241393E-05
2.025013E+04	2.180884E-04	3.253946E-05
2.028974E+04	2.185314E-04	3.265106E-05
2.032935E+04	2.188736E-04	3.274738E-05
2.036896E+04	2.191077E-04	3.282726E-05
2.040857E+04	2.192275E-04	3.288968E-05
2.044818E+04	2.192273E-04	3.293374E-05
2.048779E+04	2.191025E-04	3.295868E-05
2.052740E+04	2.188491E-04	3.296383E-05
2.056701E+04	2.184643E-04	3.294868E-05
2.060662E+04	2.179458E-04	3.291284E-05
2.064623E+04	2.172925E-04	3.285602E-05
2.068584E+04	2.165042E-04	3.277818E-05
2.072545E+04	2.155819E-04	3.267937E-05
2.076506E+04	2.145276E-04	3.255982E-05
2.080467E+04	2.133447E-04	3.242001E-05
2.084428E+04	2.120379E-04	3.226055E-05
2.088389E+04	2.106130E-04	3.208230E-05
2.092350E+04	2.090772E-04	3.188629E-05
2.096311E+04	2.074394E-04	3.167385E-05
2.100272E+04	2.057101E-04	3.144650E-05
2.104233E+04	2.039009E-04	3.120602E-05
2.108194E+04	2.020250E-04	3.095436E-05
2.112155E+04	2.000963E-04	3.069367E-05
2.116116E+04	1.981297E-04	3.042619E-05
2.120077E+04	1.961402E-04	3.015424E-05
2.124038E+04	1.941420E-04	2.987998E-05
2.127999E+04	1.921467E-04	2.960523E-05
2.131961E+04	1.901618E-04	2.933114E-05
2.135922E+04	1.881882E-04	2.905786E-05
2.139883E+04	1.862236E-04	2.878507E-05
2.143844E+04	1.842641E-04	2.851216E-05
2.147805E+04	1.823052E-04	2.823846E-05
2.151766E+04	1.803424E-04	2.796327E-05
2.155727E+04	1.783716E-04	2.768598E-05
2.159688E+04	1.763899E-04	2.740611E-05
2.163649E+04	1.743951E-04	2.712337E-05
2.167610E+04	1.723862E-04	2.683756E-05
2.171571E+04	1.703634E-04	2.654874E-05
2.175532E+04	1.683276E-04	2.625705E-05
2.179493E+04	1.662805E-04	2.596277E-05
2.183454E+04	1.642248E-04	2.566630E-05
2.187415E+04	1.621627E-04	2.536801E-05
2.191376E+04	1.600973E-04	2.506840E-05
2.195337E+04	1.580323E-04	2.476802E-05
2.199298E+04	1.559712E-04	2.446746E-05
2.203259E+04	1.539183E-04	2.416739E-05
2.207220E+04	1.518779E-04	2.386852E-05
2.211181E+04	1.498552E-04	2.357166E-05
2.215142E+04	1.478551E-04	2.327761E-05
2.219103E+04	1.458833E-04	2.298727E-05
2.223064E+04	1.439452E-04	2.270154E-05
2.227025E+04	1.420463E-04	2.242128E-05
2.230986E+04	1.401916E-04	2.214733E-05
2.234947E+04	1.383862E-04	2.188050E-05
2.238908E+04	1.366344E-04	2.162152E-05
2.242869E+04	1.349403E-04	2.137104E-05
2.246830E+04	1.333069E-04	2.112959E-05
2.250791E+04	1.317369E-04	2.089761E-05
2.254752E+04	1.302321E-04	2.067542E-05
2.258713E+04	1.287935E-04	2.046324E-05
2.262674E+04	1.274218E-04	2.026118E-05
2.266635E+04	1.261173E-04	2.006931E-05
2.270596E+04	1.248798E-04	1.988765E-05
2.274557E+04	1.237090E-04	1.971620E-05
2.278518E+04	1.226049E-04	1.955493E-05
2.282479E+04	1.215671E-04	1.940386E-05
2.286440E+04	1.205956E-04	1.926300E-05
2.290401E+04	1.196906E-04	1.913241E-05
2.294362E+04	1.188525E-04	1.901218E-05
2.298323E+04	1.180821E-04	1.890245E-05
2.302285E+04	1.173802E-04	1.880340E-05
2.306246E+04	1.167481E-04	1.871525E-05
2.310207E+04	1.161871E-04	1.863825E-05
2.314168E+04	1.156989E-04	1.857268E-05
2.318129E+04	1.152852E-04	1.851885E-05
2.322090E+04	1.149478E-04	1.847707E-05
2.326051E+04	1.146884E-04	1.844764E-05
2.330012E+04	1.145087E-04	1.843087E-05
2.333973E+04	1.144102E-04	1.842703E-05
2.337934E+04	1.143942E-04	1.843634E-05
2.341895E+04	1.144619E-04	1.845902E-05
2.345856E+04	1.146139E-04	1.849522E-05
2.349817E+04	1.148508E-04	1.854504E-05
2.353778E+04	1.151728E-04	1.860853E-05
2.357739E+04	1.155796E-04	1.868570E-05
2.361700E+04	1.160709E-04	1.877649E-05
2.365661E+04	1.166457E-04	1.888079E-05
2.369622E+04	1.173029E-04	1.899843E-05
2.373583E+04	1.180411E-04	1.912920E-05
2.377544E+04	1.188585E-04	1.927285E-05
2.381505E+04	1.197531E-04	1.942906E-05
2.385466E+04	1.207227E-04	1.959751E-05
2.389427E+04	1.217652E-04	1.977785E-05
2.393388E+04	1.228781E-04	1.996972E-05
2.397349E+04	1.240592E-04	2.017278E-05
2.401310E+04	1.253063E-04	2.038666E-05
2.405271E+04	1.266173E-04	2.061105E-05
2.409232E+04	1.279900E-04	2.084560E-05
2.413193E+04	1.294224E-04	2.109000E-05
2.417154E+04	1.309123E-04	2.134392E-05
2.421115E+04	1.324576E-04	2.160701E-05
2.425076E+04	1.340562E-04	2.187893E-05
