#wls	flux	fluxerr
3.287650E+03	2.560472E-04	6.217366E-05
3.297552E+03	2.474455E-04	6.008274E-05
3.307455E+03	2.392491E-04	5.809036E-05
3.317357E+03	2.314418E-04	5.619259E-05
3.327260E+03	2.240078E-04	5.438559E-05
3.337162E+03	2.169320E-04	5.266566E-05
3.347065E+03	2.101996E-04	5.102919E-05
3.356967E+03	2.037961E-04	4.947270E-05
3.366870E+03	1.977052E-04	4.799218E-05
3.376773E+03	1.919114E-04	4.658388E-05
3.386675E+03	1.864070E-04	4.524593E-05
3.396578E+03	1.811729E-04	4.397365E-05
3.406480E+03	1.761999E-04	4.276487E-05
3.416383E+03	1.714751E-04	4.161638E-05
3.426285E+03	1.669880E-04	4.052567E-05
3.436188E+03	1.627249E-04	3.948939E-05
3.446090E+03	1.586747E-04	3.850484E-05
3.455993E+03	1.548288E-04	3.756996E-05
3.465896E+03	1.511757E-04	3.668190E-05
3.475798E+03	1.477077E-04	3.583882E-05
3.485701E+03	1.444112E-04	3.503742E-05
3.495603E+03	1.412799E-04	3.427615E-05
3.505506E+03	1.383032E-04	3.355245E-05
3.515408E+03	1.354729E-04	3.286431E-05
3.525311E+03	1.327812E-04	3.220984E-05
3.535213E+03	1.302182E-04	3.158663E-05
3.545116E+03	1.277798E-04	3.099370E-05
3.555019E+03	1.254585E-04	3.042922E-05
3.564921E+03	1.232472E-04	2.989144E-05
3.574824E+03	1.211428E-04	2.937962E-05
3.584726E+03	1.191376E-04	2.889191E-05
3.594629E+03	1.172269E-04	2.842713E-05
3.604531E+03	1.154059E-04	2.798417E-05
3.614434E+03	1.136705E-04	2.756198E-05
3.624337E+03	1.120165E-04	2.715955E-05
3.634239E+03	1.104400E-04	2.677593E-05
3.644142E+03	1.089382E-04	2.641046E-05
3.654044E+03	1.075084E-04	2.606248E-05
3.663947E+03	1.061473E-04	2.573115E-05
3.673849E+03	1.048549E-04	2.541652E-05
3.683752E+03	1.036270E-04	2.511753E-05
3.693654E+03	1.024629E-04	2.483404E-05
3.703557E+03	1.013603E-04	2.456545E-05
3.713460E+03	1.003174E-04	2.431137E-05
3.723362E+03	9.933462E-05	2.407186E-05
3.733265E+03	9.840773E-05	2.384591E-05
3.743167E+03	9.753692E-05	2.363356E-05
3.753070E+03	9.672142E-05	2.343463E-05
3.762972E+03	9.595812E-05	2.324835E-05
3.772875E+03	9.524707E-05	2.307474E-05
3.782777E+03	9.458753E-05	2.291362E-05
3.792680E+03	9.397721E-05	2.276443E-05
3.802583E+03	9.341462E-05	2.262680E-05
3.812485E+03	9.290059E-05	2.250095E-05
3.822388E+03	9.243208E-05	2.238611E-05
3.832290E+03	9.200921E-05	2.228234E-05
3.842193E+03	9.163047E-05	2.218925E-05
3.852095E+03	9.129527E-05	2.210670E-05
3.861998E+03	9.100290E-05	2.203452E-05
3.871900E+03	9.075126E-05	2.197220E-05
3.881803E+03	9.053977E-05	2.191960E-05
3.891706E+03	9.036854E-05	2.187674E-05
3.901608E+03	9.023623E-05	2.184329E-05
3.911511E+03	9.014163E-05	2.181896E-05
3.921413E+03	9.008413E-05	2.180360E-05
3.931316E+03	9.006255E-05	2.179692E-05
3.941218E+03	9.007639E-05	2.179881E-05
3.951121E+03	9.012518E-05	2.180914E-05
3.961024E+03	9.020844E-05	2.182779E-05
3.970926E+03	9.032433E-05	2.185433E-05
3.980829E+03	9.047253E-05	2.188866E-05
3.990731E+03	9.065256E-05	2.193068E-05
4.000634E+03	9.086415E-05	2.198031E-05
4.010536E+03	9.110621E-05	2.203730E-05
4.020439E+03	9.137776E-05	2.210139E-05
4.030341E+03	9.167852E-05	2.217252E-05
4.040244E+03	9.200752E-05	2.225046E-05
4.050147E+03	9.236454E-05	2.233515E-05
4.060049E+03	9.274857E-05	2.242635E-05
4.069952E+03	9.315949E-05	2.252402E-05
4.079854E+03	9.359635E-05	2.262793E-05
4.089757E+03	9.405825E-05	2.273786E-05
4.099659E+03	9.454510E-05	2.285379E-05
4.109562E+03	9.505594E-05	2.297549E-05
4.119464E+03	9.559072E-05	2.310295E-05
4.129367E+03	9.614784E-05	2.323576E-05
4.139270E+03	9.672721E-05	2.337391E-05
4.149172E+03	9.732724E-05	2.351702E-05
4.159075E+03	9.794863E-05	2.366525E-05
4.168977E+03	9.858978E-05	2.381822E-05
4.178880E+03	9.925069E-05	2.397591E-05
4.188782E+03	9.992894E-05	2.413776E-05
4.198685E+03	1.006253E-04	2.430394E-05
4.208587E+03	1.013374E-04	2.447386E-05
4.218490E+03	1.020660E-04	2.464773E-05
4.228393E+03	1.028087E-04	2.482494E-05
4.238295E+03	1.035637E-04	2.500510E-05
4.248198E+03	1.043319E-04	2.518839E-05
4.258100E+03	1.051100E-04	2.537402E-05
4.268003E+03	1.058988E-04	2.556216E-05
4.277905E+03	1.066948E-04	2.575200E-05
4.287808E+03	1.074988E-04	2.594372E-05
4.297711E+03	1.083090E-04	2.613690E-05
4.307613E+03	1.091238E-04	2.633110E-05
4.317516E+03	1.099430E-04	2.652632E-05
4.327418E+03	1.107656E-04	2.672231E-05
4.337321E+03	1.115925E-04	2.691927E-05
4.347223E+03	1.124218E-04	2.711677E-05
4.357126E+03	1.132554E-04	2.731524E-05
4.367028E+03	1.140933E-04	2.751468E-05
4.376931E+03	1.149355E-04	2.771510E-05
4.386834E+03	1.157821E-04	2.791653E-05
4.396736E+03	1.166343E-04	2.811923E-05
4.406639E+03	1.174911E-04	2.832300E-05
4.416541E+03	1.183538E-04	2.852811E-05
4.426444E+03	1.192225E-04	2.873461E-05
4.436346E+03	1.200976E-04	2.894257E-05
4.446249E+03	1.209782E-04	2.915180E-05
4.456151E+03	1.218646E-04	2.936237E-05
4.466054E+03	1.227561E-04	2.957410E-05
4.475957E+03	1.236540E-04	2.978730E-05
4.485859E+03	1.245565E-04	3.000154E-05
4.495762E+03	1.254640E-04	3.021691E-05
4.505664E+03	1.263768E-04	3.043348E-05
4.515567E+03	1.272931E-04	3.065081E-05
4.525469E+03	1.282143E-04	3.086925E-05
4.535372E+03	1.291386E-04	3.108838E-05
4.545274E+03	1.300665E-04	3.130828E-05
4.555177E+03	1.309961E-04	3.152853E-05
4.565080E+03	1.319290E-04	3.174951E-05
4.574982E+03	1.328648E-04	3.197108E-05
4.584885E+03	1.338016E-04	3.219281E-05
4.594787E+03	1.347400E-04	3.241485E-05
4.604690E+03	1.356806E-04	3.263736E-05
4.614592E+03	1.366231E-04	3.286022E-05
4.624495E+03	1.375657E-04	3.308304E-05
4.634398E+03	1.385118E-04	3.330660E-05
4.644300E+03	1.394622E-04	3.353112E-05
4.654203E+03	1.404155E-04	3.375625E-05
4.664105E+03	1.413727E-04	3.398223E-05
4.674008E+03	1.423350E-04	3.420934E-05
4.683910E+03	1.432996E-04	3.443693E-05
4.693813E+03	1.442677E-04	3.466527E-05
4.703715E+03	1.452381E-04	3.489405E-05
4.713618E+03	1.462119E-04	3.512356E-05
4.723521E+03	1.471891E-04	3.535380E-05
4.733423E+03	1.481684E-04	3.558446E-05
4.743326E+03	1.491512E-04	3.581587E-05
4.753228E+03	1.501363E-04	3.604770E-05
4.763131E+03	1.511250E-04	3.628033E-05
4.773033E+03	1.521161E-04	3.651343E-05
4.782936E+03	1.531098E-04	3.674704E-05
4.792838E+03	1.541060E-04	3.698116E-05
4.802741E+03	1.551064E-04	3.721618E-05
4.812644E+03	1.561096E-04	3.745179E-05
4.822546E+03	1.571158E-04	3.768801E-05
4.832449E+03	1.581237E-04	3.792450E-05
4.842351E+03	1.591361E-04	3.816200E-05
4.852254E+03	1.601518E-04	3.840015E-05
4.862156E+03	1.611707E-04	3.863898E-05
4.872059E+03	1.621914E-04	3.887813E-05
4.881961E+03	1.632153E-04	3.911794E-05
4.891864E+03	1.642409E-04	3.935803E-05
4.901767E+03	1.652680E-04	3.959839E-05
4.911669E+03	1.662982E-04	3.983935E-05
4.921572E+03	1.673297E-04	4.008052E-05
4.931474E+03	1.683623E-04	4.032183E-05
4.941377E+03	1.693942E-04	4.056285E-05
4.951279E+03	1.704267E-04	4.080390E-05
4.961182E+03	1.714596E-04	4.104493E-05
4.971085E+03	1.724909E-04	4.128545E-05
4.980987E+03	1.735203E-04	4.152537E-05
4.990890E+03	1.745472E-04	4.176461E-05
5.000792E+03	1.755698E-04	4.200267E-05
5.010695E+03	1.765891E-04	4.223983E-05
5.020597E+03	1.776048E-04	4.247599E-05
5.030500E+03	1.786129E-04	4.271022E-05
5.040402E+03	1.796148E-04	4.294281E-05
5.050305E+03	1.806098E-04	4.317364E-05
5.060208E+03	1.815957E-04	4.340219E-05
5.070110E+03	1.825722E-04	4.362832E-05
5.080013E+03	1.835385E-04	4.385191E-05
5.089915E+03	1.844942E-04	4.407284E-05
5.099818E+03	1.854369E-04	4.429054E-05
5.109720E+03	1.863679E-04	4.450530E-05
5.119623E+03	1.872828E-04	4.471609E-05
5.129525E+03	1.881828E-04	4.492319E-05
5.139428E+03	1.890652E-04	4.512596E-05
5.149331E+03	1.899291E-04	4.532419E-05
5.159233E+03	1.907737E-04	4.551767E-05
5.169136E+03	1.915977E-04	4.570613E-05
5.179038E+03	1.923963E-04	4.588840E-05
5.188941E+03	1.931721E-04	4.606509E-05
5.198843E+03	1.939217E-04	4.623542E-05
5.208746E+03	1.946438E-04	4.639906E-05
5.218648E+03	1.953349E-04	4.655520E-05
5.228551E+03	1.959935E-04	4.670347E-05
5.238454E+03	1.966181E-04	4.684351E-05
5.248356E+03	1.972070E-04	4.697496E-05
5.258259E+03	1.977588E-04	4.709743E-05
5.268161E+03	1.982700E-04	4.721014E-05
5.278064E+03	1.987433E-04	4.731369E-05
5.287966E+03	1.991732E-04	4.740683E-05
5.297869E+03	1.995588E-04	4.748931E-05
5.307772E+03	1.999028E-04	4.756180E-05
5.317674E+03	2.002005E-04	4.762317E-05
5.327577E+03	2.004550E-04	4.767419E-05
5.337479E+03	2.006638E-04	4.771424E-05
5.347382E+03	2.008285E-04	4.774371E-05
5.357284E+03	2.009467E-04	4.776206E-05
5.367187E+03	2.010223E-04	4.777022E-05
5.377089E+03	2.010535E-04	4.776774E-05
5.386992E+03	2.010425E-04	4.775516E-05
5.396895E+03	2.009855E-04	4.773161E-05
5.406797E+03	2.008853E-04	4.769772E-05
5.416700E+03	2.007404E-04	4.765317E-05
5.426602E+03	2.005497E-04	4.759771E-05
5.436505E+03	2.003163E-04	4.753205E-05
5.446407E+03	2.000372E-04	4.745551E-05
5.456310E+03	1.997117E-04	4.736792E-05
5.466212E+03	1.993412E-04	4.726963E-05
5.476115E+03	1.989232E-04	4.716003E-05
5.486018E+03	1.984612E-04	4.703999E-05
5.495920E+03	1.979508E-04	4.690848E-05
5.505823E+03	1.973979E-04	4.676685E-05
5.515725E+03	1.968020E-04	4.661506E-05
5.525628E+03	1.961631E-04	4.645307E-05
5.535530E+03	1.954830E-04	4.628130E-05
5.545433E+03	1.947633E-04	4.610018E-05
5.555335E+03	1.940039E-04	4.590969E-05
5.565238E+03	1.932106E-04	4.571116E-05
5.575141E+03	1.923811E-04	4.550410E-05
5.585043E+03	1.915210E-04	4.528983E-05
5.594946E+03	1.906280E-04	4.506782E-05
5.604848E+03	1.897077E-04	4.483939E-05
5.614751E+03	1.887616E-04	4.460490E-05
5.624653E+03	1.877894E-04	4.436425E-05
5.634556E+03	1.867944E-04	4.411828E-05
5.644459E+03	1.857780E-04	4.386732E-05
5.654361E+03	1.847437E-04	4.361216E-05
5.664264E+03	1.836928E-04	4.335315E-05
5.674166E+03	1.826248E-04	4.309015E-05
5.684069E+03	1.815448E-04	4.282439E-05
5.693971E+03	1.804543E-04	4.255620E-05
5.703874E+03	1.793527E-04	4.228546E-05
5.713776E+03	1.782432E-04	4.201293E-05
5.723679E+03	1.771291E-04	4.173941E-05
5.733582E+03	1.760119E-04	4.146519E-05
5.743484E+03	1.748911E-04	4.119020E-05
5.753387E+03	1.737700E-04	4.091521E-05
5.763289E+03	1.726518E-04	4.064100E-05
5.773192E+03	1.715382E-04	4.036794E-05
5.783094E+03	1.704288E-04	4.009592E-05
5.792997E+03	1.693269E-04	3.982575E-05
5.802899E+03	1.682341E-04	3.955780E-05
5.812802E+03	1.671537E-04	3.929284E-05
5.822705E+03	1.660873E-04	3.903124E-05
5.832607E+03	1.650345E-04	3.877292E-05
5.842510E+03	1.639987E-04	3.851865E-05
5.852412E+03	1.629795E-04	3.826836E-05
5.862315E+03	1.619837E-04	3.802363E-05
5.872217E+03	1.610072E-04	3.778350E-05
5.882120E+03	1.600531E-04	3.754869E-05
5.892022E+03	1.591243E-04	3.731990E-05
5.901925E+03	1.582203E-04	3.709695E-05
5.911828E+03	1.573419E-04	3.688008E-05
5.921730E+03	1.564919E-04	3.666992E-05
5.931633E+03	1.556694E-04	3.646626E-05
5.941535E+03	1.548769E-04	3.626969E-05
5.951438E+03	1.541116E-04	3.607951E-05
5.961340E+03	1.533776E-04	3.589671E-05
5.971243E+03	1.526719E-04	3.572058E-05
5.981146E+03	1.519985E-04	3.555203E-05
5.991048E+03	1.513525E-04	3.538992E-05
6.000951E+03	1.507378E-04	3.523516E-05
6.010853E+03	1.501528E-04	3.508736E-05
6.020756E+03	1.495977E-04	3.494658E-05
6.030658E+03	1.490691E-04	3.481201E-05
6.040561E+03	1.485708E-04	3.468451E-05
6.050463E+03	1.480973E-04	3.456282E-05
6.060366E+03	1.476521E-04	3.444776E-05
6.070269E+03	1.472300E-04	3.433806E-05
6.080171E+03	1.468306E-04	3.423368E-05
6.090074E+03	1.464521E-04	3.413415E-05
6.099976E+03	1.460942E-04	3.403942E-05
6.109879E+03	1.457511E-04	3.394813E-05
6.119781E+03	1.454225E-04	3.386020E-05
6.129684E+03	1.451061E-04	3.377510E-05
6.139586E+03	1.448013E-04	3.369271E-05
6.149489E+03	1.445078E-04	3.361289E-05
6.159392E+03	1.442284E-04	3.353637E-05
6.169294E+03	1.439683E-04	3.346429E-05
6.179197E+03	1.437287E-04	3.339697E-05
6.189099E+03	1.435128E-04	3.333513E-05
6.199002E+03	1.433238E-04	3.327951E-05
6.208904E+03	1.431633E-04	3.323046E-05
6.218807E+03	1.430345E-04	3.318873E-05
6.228709E+03	1.429389E-04	3.315467E-05
6.238612E+03	1.428782E-04	3.312865E-05
6.248515E+03	1.428558E-04	3.311147E-05
6.258417E+03	1.428717E-04	3.310307E-05
6.268320E+03	1.429294E-04	3.310431E-05
6.278222E+03	1.430269E-04	3.311469E-05
6.288125E+03	1.431661E-04	3.313463E-05
6.298027E+03	1.433468E-04	3.316410E-05
6.307930E+03	1.435712E-04	3.320355E-05
6.317833E+03	1.438371E-04	3.325251E-05
6.327735E+03	1.441445E-04	3.331096E-05
6.337638E+03	1.444915E-04	3.337842E-05
6.347540E+03	1.448738E-04	3.345391E-05
6.357443E+03	1.452891E-04	3.353691E-05
6.367345E+03	1.457375E-04	3.362737E-05
6.377248E+03	1.462187E-04	3.372526E-05
6.387150E+03	1.467326E-04	3.383055E-05
6.397053E+03	1.472814E-04	3.394371E-05
6.406956E+03	1.478672E-04	3.406525E-05
6.416858E+03	1.484902E-04	3.419515E-05
6.426761E+03	1.491480E-04	3.433291E-05
6.436663E+03	1.498454E-04	3.447959E-05
6.446566E+03	1.505826E-04	3.463520E-05
6.456468E+03	1.513573E-04	3.479926E-05
6.466371E+03	1.521722E-04	3.497232E-05
6.476273E+03	1.530275E-04	3.515444E-05
6.486176E+03	1.539209E-04	3.534510E-05
6.496079E+03	1.548528E-04	3.554435E-05
6.505981E+03	1.558284E-04	3.575336E-05
6.515884E+03	1.568404E-04	3.597048E-05
6.525786E+03	1.578942E-04	3.619691E-05
6.535689E+03	1.589902E-04	3.643273E-05
6.545591E+03	1.601234E-04	3.667680E-05
6.555494E+03	1.612994E-04	3.693038E-05
6.565396E+03	1.625133E-04	3.719231E-05
6.575299E+03	1.637707E-04	3.746390E-05
6.585202E+03	1.650666E-04	3.774396E-05
6.595104E+03	1.664041E-04	3.803318E-05
6.605007E+03	1.677835E-04	3.833165E-05
6.614909E+03	1.692023E-04	3.863876E-05
6.624812E+03	1.706609E-04	3.895460E-05
6.634714E+03	1.721625E-04	3.927988E-05
6.644617E+03	1.737046E-04	3.961402E-05
6.654520E+03	1.752876E-04	3.995707E-05
6.664422E+03	1.769117E-04	4.030911E-05
6.674325E+03	1.785775E-04	4.067022E-05
6.684227E+03	1.802853E-04	4.104045E-05
6.694130E+03	1.820354E-04	4.141990E-05
6.704032E+03	1.838251E-04	4.180791E-05
6.713935E+03	1.856580E-04	4.220527E-05
6.723837E+03	1.875345E-04	4.261208E-05
6.733740E+03	1.894517E-04	4.302765E-05
6.743643E+03	1.914133E-04	4.345282E-05
6.753545E+03	1.934165E-04	4.388691E-05
6.763448E+03	1.954614E-04	4.432996E-05
6.773350E+03	1.975484E-04	4.478205E-05
6.783253E+03	1.996780E-04	4.524324E-05
6.793155E+03	2.018542E-04	4.571444E-05
6.803058E+03	2.040701E-04	4.619405E-05
6.812960E+03	2.063295E-04	4.668296E-05
6.822863E+03	2.086331E-04	4.718126E-05
6.832766E+03	2.109771E-04	4.768812E-05
6.842668E+03	2.133658E-04	4.820448E-05
6.852571E+03	2.157996E-04	4.873040E-05
6.862473E+03	2.182749E-04	4.926504E-05
6.872376E+03	2.207917E-04	4.980842E-05
6.882278E+03	2.233546E-04	5.036153E-05
6.892181E+03	2.259595E-04	5.092346E-05
6.902083E+03	2.286068E-04	5.149425E-05
6.911986E+03	2.312965E-04	5.207390E-05
6.921889E+03	2.340289E-04	5.266245E-05
6.931791E+03	2.367995E-04	5.325887E-05
6.941694E+03	2.396175E-04	5.386524E-05
6.951596E+03	2.424738E-04	5.447947E-05
6.961499E+03	2.453732E-04	5.510262E-05
6.971401E+03	2.483108E-04	5.573359E-05
6.981304E+03	2.512866E-04	5.637235E-05
6.991207E+03	2.543053E-04	5.701995E-05
7.001109E+03	2.573620E-04	5.767526E-05
7.011012E+03	2.604513E-04	5.833706E-05
7.020914E+03	2.635832E-04	5.900758E-05
7.030817E+03	2.667526E-04	5.968566E-05
7.040719E+03	2.699535E-04	6.036995E-05
7.050622E+03	2.731908E-04	6.106152E-05
7.060524E+03	2.764591E-04	6.175914E-05
7.070427E+03	2.797632E-04	6.246389E-05
7.080330E+03	2.830968E-04	6.317434E-05
7.090232E+03	2.864655E-04	6.389170E-05
7.100135E+03	2.898567E-04	6.461320E-05
7.110037E+03	2.932756E-04	6.533994E-05
7.119940E+03	2.967278E-04	6.607319E-05
7.129842E+03	3.002000E-04	6.680994E-05
7.139745E+03	3.036910E-04	6.754996E-05
7.149647E+03	3.072065E-04	6.829445E-05
7.159550E+03	3.107455E-04	6.904323E-05
7.169453E+03	3.143002E-04	6.979454E-05
7.179355E+03	3.178761E-04	7.054959E-05
7.189258E+03	3.214657E-04	7.130668E-05
7.199160E+03	3.250670E-04	7.206541E-05
7.209063E+03	3.286861E-04	7.282710E-05
7.218965E+03	3.323143E-04	7.358983E-05
7.228868E+03	3.359573E-04	7.435482E-05
7.238770E+03	3.396065E-04	7.512020E-05
7.248673E+03	3.432602E-04	7.588559E-05
7.258576E+03	3.469320E-04	7.665395E-05
7.268478E+03	3.506051E-04	7.742163E-05
7.278381E+03	3.542937E-04	7.819170E-05
7.288283E+03	3.579887E-04	7.896216E-05
7.298186E+03	3.616970E-04	7.973456E-05
7.308088E+03	3.654254E-04	8.051037E-05
7.317991E+03	3.691651E-04	8.128765E-05
7.327894E+03	3.729324E-04	8.206997E-05
7.337796E+03	3.767268E-04	8.285723E-05
7.347699E+03	3.805571E-04	8.365132E-05
7.357601E+03	3.844237E-04	8.445236E-05
7.367504E+03	3.883271E-04	8.526044E-05
7.377406E+03	3.922772E-04	8.607768E-05
7.387309E+03	3.962561E-04	8.690016E-05
7.397211E+03	4.002645E-04	8.772804E-05
7.407114E+03	4.042934E-04	8.855932E-05
7.417017E+03	4.083524E-04	8.939608E-05
7.426919E+03	4.124323E-04	9.023635E-05
7.436822E+03	4.165240E-04	9.107807E-05
7.446724E+03	4.206271E-04	9.192120E-05
7.456627E+03	4.247421E-04	9.276580E-05
7.466529E+03	4.288582E-04	9.360955E-05
7.476432E+03	4.329863E-04	9.445483E-05
7.486334E+03	4.371050E-04	9.529692E-05
7.496237E+03	4.412349E-04	9.614039E-05
7.506140E+03	4.453654E-04	9.698288E-05
7.516042E+03	4.494962E-04	9.782434E-05
7.525945E+03	4.536156E-04	9.866222E-05
7.535847E+03	4.577333E-04	9.949866E-05
7.545750E+03	4.618484E-04	1.003334E-04
7.555652E+03	4.659596E-04	1.011663E-04
7.565555E+03	4.700538E-04	1.019944E-04
7.575457E+03	4.741404E-04	1.028198E-04
7.585360E+03	4.782053E-04	1.036395E-04
7.595263E+03	4.822696E-04	1.044579E-04
7.605165E+03	4.862944E-04	1.052668E-04
7.615068E+03	4.903127E-04	1.060732E-04
7.624970E+03	4.943087E-04	1.068738E-04
7.634873E+03	4.982664E-04	1.076651E-04
7.644775E+03	5.021941E-04	1.084489E-04
7.654678E+03	5.060874E-04	1.092244E-04
7.664581E+03	5.099419E-04	1.099905E-04
7.674483E+03	5.137530E-04	1.107462E-04
7.684386E+03	5.175294E-04	1.114936E-04
7.694288E+03	5.212394E-04	1.122258E-04
7.704191E+03	5.249048E-04	1.129474E-04
7.714093E+03	5.285212E-04	1.136577E-04
7.723996E+03	5.320559E-04	1.143495E-04
7.733898E+03	5.355457E-04	1.150309E-04
7.743801E+03	5.389722E-04	1.156979E-04
7.753704E+03	5.423162E-04	1.163463E-04
7.763606E+03	5.456022E-04	1.169816E-04
7.773509E+03	5.488113E-04	1.175997E-04
7.783411E+03	5.519546E-04	1.182030E-04
7.793314E+03	5.550285E-04	1.187907E-04
7.803216E+03	5.580446E-04	1.193654E-04
7.813119E+03	5.609854E-04	1.199234E-04
7.823021E+03	5.638634E-04	1.204674E-04
7.832924E+03	5.666918E-04	1.210002E-04
7.842827E+03	5.694538E-04	1.215183E-04
7.852729E+03	5.721794E-04	1.220281E-04
7.862632E+03	5.748686E-04	1.225296E-04
7.872534E+03	5.775367E-04	1.230261E-04
7.882437E+03	5.802011E-04	1.235214E-04
7.892339E+03	5.828302E-04	1.240087E-04
7.902242E+03	5.854580E-04	1.244952E-04
7.912144E+03	5.880697E-04	1.249780E-04
7.922047E+03	5.906674E-04	1.254573E-04
7.931950E+03	5.932200E-04	1.259266E-04
7.941852E+03	5.957295E-04	1.263865E-04
7.951755E+03	5.981983E-04	1.268373E-04
7.961657E+03	6.006119E-04	1.272761E-04
7.971560E+03	6.029735E-04	1.277036E-04
7.981462E+03	6.052856E-04	1.281203E-04
7.991365E+03	6.075173E-04	1.285198E-04
8.001268E+03	6.097063E-04	1.289099E-04
8.011170E+03	6.118220E-04	1.292845E-04
8.021073E+03	6.138854E-04	1.296477E-04
8.030975E+03	6.158834E-04	1.299971E-04
8.040878E+03	6.178201E-04	1.303334E-04
8.050780E+03	6.196823E-04	1.306538E-04
8.060683E+03	6.215105E-04	1.309671E-04
8.070585E+03	6.232737E-04	1.312666E-04
8.080488E+03	6.249948E-04	1.315573E-04
8.090391E+03	6.266615E-04	1.318366E-04
8.100293E+03	6.282788E-04	1.321054E-04
8.110196E+03	6.298709E-04	1.323691E-04
8.120098E+03	6.314250E-04	1.326249E-04
8.130001E+03	6.329288E-04	1.328702E-04
8.139903E+03	6.344248E-04	1.331141E-04
8.149806E+03	6.359014E-04	1.333540E-04
8.159708E+03	6.373649E-04	1.335913E-04
8.169611E+03	6.388029E-04	1.338235E-04
8.179514E+03	6.402409E-04	1.340560E-04
8.189416E+03	6.416855E-04	1.342900E-04
8.199319E+03	6.431249E-04	1.345232E-04
8.209221E+03	6.445848E-04	1.347609E-04
8.219124E+03	6.460718E-04	1.350047E-04
8.229026E+03	6.475743E-04	1.352519E-04
8.238929E+03	6.490989E-04	1.355040E-04
8.248831E+03	6.506710E-04	1.357664E-04
8.258734E+03	6.522782E-04	1.360364E-04
8.268637E+03	6.539455E-04	1.363193E-04
8.278539E+03	6.556600E-04	1.366123E-04
8.288442E+03	6.574271E-04	1.369167E-04
8.298344E+03	6.592519E-04	1.372335E-04
8.308247E+03	6.611391E-04	1.375636E-04
8.318149E+03	6.630932E-04	1.379080E-04
8.328052E+03	6.651381E-04	1.382717E-04
8.337955E+03	6.672376E-04	1.386471E-04
8.347857E+03	6.694149E-04	1.390391E-04
8.357760E+03	6.716726E-04	1.394482E-04
8.367662E+03	6.740128E-04	1.398748E-04
8.377565E+03	6.764378E-04	1.403195E-04
