#wls	flux	fluxerr
5.515124E+03	2.080696E-04	1.520768E-05
5.554734E+03	2.117517E-04	1.532478E-05
5.594345E+03	2.151324E-04	1.541604E-05
5.633955E+03	2.182073E-04	1.548192E-05
5.673565E+03	2.209766E-04	1.552314E-05
5.713175E+03	2.234447E-04	1.554077E-05
5.752786E+03	2.256202E-04	1.553612E-05
5.792396E+03	2.275149E-04	1.551069E-05
5.832006E+03	2.291438E-04	1.546616E-05
5.871616E+03	2.305246E-04	1.540436E-05
5.911227E+03	2.316777E-04	1.532722E-05
5.950837E+03	2.326253E-04	1.523675E-05
5.990447E+03	2.333910E-04	1.513497E-05
6.030057E+03	2.340000E-04	1.502397E-05
6.069667E+03	2.344783E-04	1.490577E-05
6.109278E+03	2.348531E-04	1.478244E-05
6.148888E+03	2.351523E-04	1.465600E-05
6.188498E+03	2.354053E-04	1.452851E-05
6.228108E+03	2.356417E-04	1.440196E-05
6.267719E+03	2.358932E-04	1.427839E-05
6.307329E+03	2.361927E-04	1.415985E-05
6.346939E+03	2.365743E-04	1.404837E-05
6.386549E+03	2.370723E-04	1.394597E-05
6.426160E+03	2.377183E-04	1.385436E-05
6.465770E+03	2.385405E-04	1.377493E-05
6.505380E+03	2.395661E-04	1.370888E-05
6.544990E+03	2.408223E-04	1.365738E-05
6.584601E+03	2.423350E-04	1.362148E-05
6.624211E+03	2.441275E-04	1.360203E-05
6.663821E+03	2.462180E-04	1.359959E-05
6.703431E+03	2.486186E-04	1.361436E-05
6.743041E+03	2.513333E-04	1.364609E-05
6.782652E+03	2.543564E-04	1.369403E-05
6.822262E+03	2.576731E-04	1.375694E-05
6.861872E+03	2.612594E-04	1.383317E-05
6.901482E+03	2.650829E-04	1.392067E-05
6.941093E+03	2.691054E-04	1.401715E-05
6.980703E+03	2.732850E-04	1.412022E-05
7.020313E+03	2.775783E-04	1.422747E-05
7.059923E+03	2.819434E-04	1.433668E-05
7.099534E+03	2.863410E-04	1.444579E-05
7.139144E+03	2.907364E-04	1.455310E-05
7.178754E+03	2.950987E-04	1.465710E-05
7.218364E+03	2.994024E-04	1.475664E-05
7.257975E+03	3.036270E-04	1.485083E-05
7.297585E+03	3.077596E-04	1.493921E-05
7.337195E+03	3.117980E-04	1.502186E-05
7.376805E+03	3.157519E-04	1.509940E-05
7.416415E+03	3.196456E-04	1.517318E-05
7.456026E+03	3.235170E-04	1.524515E-05
7.495636E+03	3.274148E-04	1.531772E-05
7.535246E+03	3.313930E-04	1.539348E-05
7.574856E+03	3.354996E-04	1.547470E-05
7.614467E+03	3.397635E-04	1.556274E-05
7.654077E+03	3.441799E-04	1.565737E-05
7.693687E+03	3.487108E-04	1.575692E-05
7.733297E+03	3.532901E-04	1.585850E-05
7.772908E+03	3.578235E-04	1.595806E-05
7.812518E+03	3.621926E-04	1.605060E-05
7.852128E+03	3.662636E-04	1.613038E-05
7.891738E+03	3.699031E-04	1.619171E-05
7.931349E+03	3.729937E-04	1.622966E-05
7.970959E+03	3.754484E-04	1.624075E-05
8.010569E+03	3.772190E-04	1.622325E-05
8.050179E+03	3.783014E-04	1.617731E-05
8.089789E+03	3.787335E-04	1.610490E-05
8.129400E+03	3.785912E-04	1.600952E-05
8.169010E+03	3.779813E-04	1.589592E-05
8.208620E+03	3.770308E-04	1.576959E-05
8.248230E+03	3.758782E-04	1.563639E-05
8.287841E+03	3.746621E-04	1.550208E-05
8.327451E+03	3.735126E-04	1.537196E-05
8.367061E+03	3.725453E-04	1.525063E-05
8.406671E+03	3.718555E-04	1.514180E-05
8.446282E+03	3.715183E-04	1.504830E-05
8.485892E+03	3.715875E-04	1.497204E-05
8.525502E+03	3.720979E-04	1.491417E-05
8.565112E+03	3.730679E-04	1.487517E-05
8.604723E+03	3.745014E-04	1.485495E-05
8.644333E+03	3.763896E-04	1.485297E-05
8.683943E+03	3.787147E-04	1.486833E-05
8.723553E+03	3.814516E-04	1.489993E-05
8.763163E+03	3.845700E-04	1.494648E-05
8.802774E+03	3.880368E-04	1.500666E-05
8.842384E+03	3.918170E-04	1.507914E-05
8.881994E+03	3.958718E-04	1.516248E-05
8.921604E+03	4.001580E-04	1.525516E-05
8.961215E+03	4.046256E-04	1.535544E-05
9.000825E+03	4.092162E-04	1.546135E-05
9.040435E+03	4.138634E-04	1.557069E-05
9.080045E+03	4.184962E-04	1.568114E-05
9.119656E+03	4.230515E-04	1.579076E-05
9.159266E+03	4.275027E-04	1.589899E-05
9.198876E+03	4.318464E-04	1.600587E-05
9.238486E+03	4.360794E-04	1.611135E-05
9.278097E+03	4.401905E-04	1.621507E-05
9.317707E+03	4.441579E-04	1.631630E-05
9.357317E+03	4.479496E-04	1.641394E-05
9.396927E+03	4.515255E-04	1.650660E-05
9.436537E+03	4.548422E-04	1.659280E-05
9.476148E+03	4.578580E-04	1.667113E-05
9.515758E+03	4.605412E-04	1.674054E-05
9.555368E+03	4.628761E-04	1.680059E-05
9.594978E+03	4.648686E-04	1.685161E-05
9.634589E+03	4.665480E-04	1.689477E-05
9.674199E+03	4.679680E-04	1.693212E-05
9.713809E+03	4.692044E-04	1.696651E-05
9.753419E+03	4.703538E-04	1.700152E-05
9.793030E+03	4.715246E-04	1.704117E-05
9.832640E+03	4.728248E-04	1.708945E-05
9.872250E+03	4.743298E-04	1.714891E-05
9.911857E+03	4.760902E-04	1.722100E-05
9.951468E+03	4.781497E-04	1.730693E-05
9.991078E+03	4.805477E-04	1.740776E-05
1.003069E+04	4.833207E-04	1.752448E-05
1.007030E+04	4.865049E-04	1.765810E-05
1.010991E+04	4.901358E-04	1.780962E-05
1.014952E+04	4.942507E-04	1.798016E-05
1.018913E+04	4.988890E-04	1.817091E-05
1.022874E+04	5.040940E-04	1.838327E-05
1.026835E+04	5.099121E-04	1.861876E-05
1.030796E+04	5.163905E-04	1.887898E-05
1.034757E+04	5.235755E-04	1.916550E-05
1.038718E+04	5.315068E-04	1.947973E-05
1.042679E+04	5.402122E-04	1.982264E-05
1.046640E+04	5.497038E-04	2.019467E-05
1.050601E+04	5.599757E-04	2.059563E-05
1.054562E+04	5.710020E-04	2.102463E-05
1.058523E+04	5.827402E-04	2.148020E-05
1.062484E+04	5.951336E-04	2.196039E-05
1.066445E+04	6.081162E-04	2.246294E-05
1.070406E+04	6.216184E-04	2.298550E-05
1.074367E+04	6.355690E-04	2.352573E-05
1.078328E+04	6.498985E-04	2.408139E-05
1.082289E+04	6.645367E-04	2.465032E-05
1.086250E+04	6.794105E-04	2.523029E-05
1.090211E+04	6.944397E-04	2.581888E-05
1.094172E+04	7.095330E-04	2.641338E-05
1.098133E+04	7.245830E-04	2.701053E-05
1.102094E+04	7.394651E-04	2.760651E-05
1.106055E+04	7.540328E-04	2.819677E-05
1.110016E+04	7.681173E-04	2.877598E-05
1.113977E+04	7.815253E-04	2.933795E-05
1.117938E+04	7.940380E-04	2.987552E-05
1.121900E+04	8.054119E-04	3.038062E-05
1.125861E+04	8.153788E-04	3.084416E-05
1.129822E+04	8.236502E-04	3.125619E-05
1.133783E+04	8.299226E-04	3.160598E-05
1.137744E+04	8.338887E-04	3.188242E-05
1.141705E+04	8.352540E-04	3.207453E-05
1.145666E+04	8.337646E-04	3.217249E-05
1.149627E+04	8.292477E-04	3.216913E-05
1.153588E+04	8.216838E-04	3.206273E-05
1.157549E+04	8.113334E-04	3.186154E-05
1.161510E+04	7.986845E-04	3.158206E-05
1.165471E+04	7.843015E-04	3.124403E-05
1.169432E+04	7.687477E-04	3.086750E-05
1.173393E+04	7.525415E-04	3.047128E-05
1.177354E+04	7.361323E-04	3.007193E-05
1.181315E+04	7.198884E-04	2.968327E-05
1.185276E+04	7.040934E-04	2.931617E-05
1.189237E+04	6.889496E-04	2.897858E-05
1.193198E+04	6.745842E-04	2.867569E-05
1.197159E+04	6.610589E-04	2.841020E-05
1.201120E+04	6.483782E-04	2.818252E-05
1.205081E+04	6.365014E-04	2.799124E-05
1.209042E+04	6.253541E-04	2.783343E-05
1.213003E+04	6.148387E-04	2.770507E-05
1.216964E+04	6.048456E-04	2.760145E-05
1.220925E+04	5.952637E-04	2.751762E-05
1.224886E+04	5.859856E-04	2.744847E-05
1.228847E+04	5.769070E-04	2.738850E-05
1.232808E+04	5.679366E-04	2.733261E-05
1.236769E+04	5.590082E-04	2.727670E-05
1.240730E+04	5.500998E-04	2.721877E-05
1.244691E+04	5.412216E-04	2.715842E-05
1.248652E+04	5.324012E-04	2.709618E-05
1.252613E+04	5.236782E-04	2.703335E-05
1.256574E+04	5.151040E-04	2.697201E-05
1.260535E+04	5.067381E-04	2.691489E-05
1.264496E+04	4.986480E-04	2.686535E-05
1.268457E+04	4.909060E-04	2.682733E-05
1.272418E+04	4.835874E-04	2.680518E-05
1.276379E+04	4.767691E-04	2.680365E-05
1.280340E+04	4.705259E-04	2.682765E-05
1.284301E+04	4.649287E-04	2.688222E-05
1.288262E+04	4.600408E-04	2.697218E-05
1.292224E+04	4.559164E-04	2.710208E-05
1.296185E+04	4.525961E-04	2.727589E-05
1.300146E+04	4.501070E-04	2.749694E-05
1.304107E+04	4.484602E-04	2.776767E-05
1.308068E+04	4.476514E-04	2.808966E-05
1.312029E+04	4.476605E-04	2.846348E-05
1.315990E+04	4.484517E-04	2.888865E-05
1.319951E+04	4.499743E-04	2.936362E-05
1.323912E+04	4.521633E-04	2.988576E-05
1.327873E+04	4.549400E-04	3.045128E-05
1.331834E+04	4.582138E-04	3.105537E-05
1.335795E+04	4.618830E-04	3.169213E-05
1.339756E+04	4.658371E-04	3.235474E-05
1.343717E+04	4.699602E-04	3.303561E-05
1.347678E+04	4.741331E-04	3.372653E-05
1.351639E+04	4.782368E-04	3.441894E-05
1.355600E+04	4.821571E-04	3.510419E-05
1.359561E+04	4.857872E-04	3.577383E-05
1.363522E+04	4.890302E-04	3.641980E-05
1.367483E+04	4.918022E-04	3.703468E-05
1.371444E+04	4.940333E-04	3.761189E-05
1.375405E+04	4.956685E-04	3.814573E-05
1.379366E+04	4.966684E-04	3.863157E-05
1.383327E+04	4.970095E-04	3.906593E-05
1.387288E+04	4.966844E-04	3.944653E-05
1.391249E+04	4.956993E-04	3.977218E-05
1.395210E+04	4.940739E-04	4.004281E-05
1.399171E+04	4.918388E-04	4.025934E-05
1.403132E+04	4.890335E-04	4.042355E-05
1.407093E+04	4.857047E-04	4.053794E-05
1.411054E+04	4.819046E-04	4.060568E-05
1.415015E+04	4.776908E-04	4.063053E-05
1.418976E+04	4.731241E-04	4.061678E-05
1.422937E+04	4.682695E-04	4.056923E-05
1.426898E+04	4.631933E-04	4.049306E-05
1.430859E+04	4.579644E-04	4.039387E-05
1.434820E+04	4.526515E-04	4.027747E-05
1.438781E+04	4.473235E-04	4.014991E-05
1.442742E+04	4.420473E-04	4.001728E-05
1.446703E+04	4.368870E-04	3.988562E-05
1.450664E+04	4.319035E-04	3.976087E-05
1.454625E+04	4.271526E-04	3.964868E-05
1.458587E+04	4.226844E-04	3.955436E-05
1.462548E+04	4.185427E-04	3.948272E-05
1.466509E+04	4.147633E-04	3.943800E-05
1.470470E+04	4.113747E-04	3.942381E-05
1.474431E+04	4.083969E-04	3.944300E-05
1.478392E+04	4.058419E-04	3.949774E-05
1.482353E+04	4.037140E-04	3.958946E-05
1.486314E+04	4.020111E-04	3.971894E-05
1.490275E+04	4.007264E-04	3.988650E-05
1.494236E+04	3.998486E-04	4.009198E-05
1.498197E+04	3.993642E-04	4.033499E-05
1.502158E+04	3.992581E-04	4.061486E-05
1.506119E+04	3.995136E-04	4.093078E-05
1.510080E+04	4.001126E-04	4.128172E-05
1.514041E+04	4.010361E-04	4.166648E-05
1.518002E+04	4.022615E-04	4.208347E-05
1.521963E+04	4.037621E-04	4.253053E-05
1.525924E+04	4.055024E-04	4.300447E-05
1.529885E+04	4.074281E-04	4.350001E-05
1.533846E+04	4.094643E-04	4.400948E-05
1.537807E+04	4.115278E-04	4.452410E-05
1.541768E+04	4.135311E-04	4.503438E-05
1.545729E+04	4.153862E-04	4.553055E-05
1.549690E+04	4.170080E-04	4.600288E-05
1.553651E+04	4.183154E-04	4.644189E-05
1.557612E+04	4.192346E-04	4.683864E-05
1.561573E+04	4.197006E-04	4.718502E-05
1.565534E+04	4.196585E-04	4.747386E-05
1.569495E+04	4.190663E-04	4.769933E-05
1.573456E+04	4.178948E-04	4.785693E-05
1.577417E+04	4.161284E-04	4.794369E-05
1.581378E+04	4.137650E-04	4.795811E-05
1.585339E+04	4.108162E-04	4.790036E-05
1.589300E+04	4.073064E-04	4.777208E-05
1.593261E+04	4.032719E-04	4.757644E-05
1.597222E+04	3.987597E-04	4.731796E-05
1.601183E+04	3.938251E-04	4.700225E-05
1.605144E+04	3.885295E-04	4.663583E-05
1.609105E+04	3.829372E-04	4.622569E-05
1.613066E+04	3.771102E-04	4.577876E-05
1.617027E+04	3.711053E-04	4.530149E-05
1.620988E+04	3.649756E-04	4.480005E-05
1.624949E+04	3.587718E-04	4.428045E-05
1.628911E+04	3.525408E-04	4.374837E-05
1.632872E+04	3.463258E-04	4.320916E-05
1.636833E+04	3.401650E-04	4.266768E-05
1.640794E+04	3.340920E-04	4.212826E-05
1.644755E+04	3.281345E-04	4.159463E-05
1.648716E+04	3.223152E-04	4.106993E-05
1.652677E+04	3.166515E-04	4.055668E-05
1.656638E+04	3.111566E-04	4.005692E-05
1.660599E+04	3.058392E-04	3.957211E-05
1.664560E+04	3.007049E-04	3.910338E-05
1.668521E+04	2.957568E-04	3.865149E-05
1.672482E+04	2.909961E-04	3.821701E-05
1.676443E+04	2.864232E-04	3.780036E-05
1.680404E+04	2.820382E-04	3.740195E-05
1.684365E+04	2.778415E-04	3.702223E-05
1.688326E+04	2.738342E-04	3.666170E-05
1.692287E+04	2.700187E-04	3.632109E-05
1.696248E+04	2.663988E-04	3.600128E-05
1.700209E+04	2.629798E-04	3.570341E-05
1.704170E+04	2.597696E-04	3.542893E-05
1.708131E+04	2.567775E-04	3.517954E-05
1.712092E+04	2.540144E-04	3.495714E-05
1.716053E+04	2.514937E-04	3.476403E-05
1.720014E+04	2.492296E-04	3.460267E-05
1.723975E+04	2.472379E-04	3.447572E-05
1.727936E+04	2.455360E-04	3.438612E-05
1.731897E+04	2.441420E-04	3.433696E-05
1.735858E+04	2.430752E-04	3.433152E-05
1.739819E+04	2.423559E-04	3.437328E-05
1.743780E+04	2.420050E-04	3.446583E-05
1.747741E+04	2.420436E-04	3.461283E-05
1.751702E+04	2.424930E-04	3.481800E-05
1.755663E+04	2.433737E-04	3.508503E-05
1.759624E+04	2.447051E-04	3.541744E-05
1.763585E+04	2.465037E-04	3.581841E-05
1.767546E+04	2.487828E-04	3.629065E-05
1.771507E+04	2.515512E-04	3.683621E-05
1.775468E+04	2.548108E-04	3.745619E-05
1.779429E+04	2.585562E-04	3.815057E-05
1.783390E+04	2.627725E-04	3.891793E-05
1.787351E+04	2.674342E-04	3.975518E-05
1.791312E+04	2.725041E-04	4.065746E-05
1.795274E+04	2.779318E-04	4.161786E-05
1.799235E+04	2.836542E-04	4.262738E-05
1.803196E+04	2.895940E-04	4.367479E-05
1.807157E+04	2.956619E-04	4.474687E-05
1.811118E+04	3.017574E-04	4.582848E-05
1.815079E+04	3.077720E-04	4.690305E-05
1.819040E+04	3.135925E-04	4.795309E-05
1.823001E+04	3.191057E-04	4.896088E-05
1.826962E+04	3.242031E-04	4.990914E-05
1.830923E+04	3.287849E-04	5.078180E-05
1.834884E+04	3.327635E-04	5.156444E-05
1.838845E+04	3.360670E-04	5.224490E-05
1.842806E+04	3.386404E-04	5.281357E-05
1.846767E+04	3.404474E-04	5.326366E-05
1.850728E+04	3.414709E-04	5.359132E-05
1.854689E+04	3.417125E-04	5.379566E-05
1.858650E+04	3.411920E-04	5.387863E-05
1.862611E+04	3.399452E-04	5.384483E-05
1.866572E+04	3.380211E-04	5.370100E-05
1.870533E+04	3.354792E-04	5.345569E-05
1.874494E+04	3.323860E-04	5.311868E-05
1.878455E+04	3.288128E-04	5.270066E-05
1.882416E+04	3.248328E-04	5.221276E-05
1.886377E+04	3.205197E-04	5.166635E-05
1.890338E+04	3.159463E-04	5.107278E-05
1.894299E+04	3.111837E-04	5.044329E-05
1.898260E+04	3.062999E-04	4.978871E-05
1.902221E+04	3.013592E-04	4.911943E-05
1.906182E+04	2.964221E-04	4.844532E-05
1.910143E+04	2.915444E-04	4.777557E-05
1.914104E+04	2.867763E-04	4.711859E-05
1.918065E+04	2.821625E-04	4.648190E-05
1.922026E+04	2.777406E-04	4.587200E-05
1.925987E+04	2.735416E-04	4.529430E-05
1.929948E+04	2.695893E-04	4.475307E-05
1.933909E+04	2.659010E-04	4.425157E-05
1.937870E+04	2.624876E-04	4.379198E-05
1.941831E+04	2.593550E-04	4.337567E-05
1.945792E+04	2.565039E-04	4.300314E-05
1.949753E+04	2.539312E-04	4.267423E-05
1.953714E+04	2.516294E-04	4.238807E-05
1.957675E+04	2.495885E-04	4.214330E-05
1.961636E+04	2.477947E-04	4.193794E-05
1.965598E+04	2.462325E-04	4.176966E-05
1.969559E+04	2.448833E-04	4.163560E-05
1.973520E+04	2.437267E-04	4.153256E-05
1.977481E+04	2.427413E-04	4.145709E-05
1.981442E+04	2.419035E-04	4.140539E-05
1.985403E+04	2.411897E-04	4.137359E-05
1.989364E+04	2.405754E-04	4.135762E-05
1.993325E+04	2.400360E-04	4.135337E-05
1.997286E+04	2.395471E-04	4.135671E-05
2.001247E+04	2.390846E-04	4.136355E-05
2.005208E+04	2.386250E-04	4.136985E-05
2.009169E+04	2.381458E-04	4.137172E-05
2.013130E+04	2.376260E-04	4.136548E-05
2.017091E+04	2.370459E-04	4.134769E-05
2.021052E+04	2.363883E-04	4.131527E-05
2.025013E+04	2.356378E-04	4.126544E-05
2.028974E+04	2.347812E-04	4.119585E-05
2.032935E+04	2.338083E-04	4.110455E-05
2.036896E+04	2.327101E-04	4.098990E-05
2.040857E+04	2.314812E-04	4.085081E-05
2.044818E+04	2.301176E-04	4.068645E-05
2.048779E+04	2.286175E-04	4.049641E-05
2.052740E+04	2.269815E-04	4.028069E-05
2.056701E+04	2.252124E-04	4.003962E-05
2.060662E+04	2.233143E-04	3.977388E-05
2.064623E+04	2.212940E-04	3.948455E-05
2.068584E+04	2.191597E-04	3.917299E-05
2.072545E+04	2.169217E-04	3.884099E-05
2.076506E+04	2.145917E-04	3.849057E-05
2.080467E+04	2.121838E-04	3.812416E-05
2.084428E+04	2.097129E-04	3.774445E-05
2.088389E+04	2.071959E-04	3.735442E-05
2.092350E+04	2.046510E-04	3.695733E-05
2.096311E+04	2.020974E-04	3.655668E-05
2.100272E+04	1.995551E-04	3.615609E-05
2.104233E+04	1.970452E-04	3.575943E-05
2.108194E+04	1.945887E-04	3.537056E-05
2.112155E+04	1.922067E-04	3.499341E-05
2.116116E+04	1.899200E-04	3.463183E-05
2.120077E+04	1.877475E-04	3.428938E-05
2.124038E+04	1.857056E-04	3.396919E-05
2.127999E+04	1.838058E-04	3.367346E-05
2.131961E+04	1.820487E-04	3.340245E-05
2.135922E+04	1.804213E-04	3.315391E-05
2.139883E+04	1.789046E-04	3.292447E-05
2.143844E+04	1.774772E-04	3.271026E-05
2.147805E+04	1.761170E-04	3.250730E-05
2.151766E+04	1.748032E-04	3.231182E-05
2.155727E+04	1.735164E-04	3.212027E-05
2.159688E+04	1.722393E-04	3.192948E-05
2.163649E+04	1.709570E-04	3.173666E-05
2.167610E+04	1.696569E-04	3.153952E-05
2.171571E+04	1.683290E-04	3.133618E-05
2.175532E+04	1.669657E-04	3.112522E-05
2.179493E+04	1.655614E-04	3.090556E-05
2.183454E+04	1.641129E-04	3.067658E-05
2.187415E+04	1.626187E-04	3.043798E-05
2.191376E+04	1.610792E-04	3.018984E-05
2.195337E+04	1.594968E-04	2.993254E-05
2.199298E+04	1.578753E-04	2.966679E-05
2.203259E+04	1.562200E-04	2.939358E-05
2.207220E+04	1.545371E-04	2.911406E-05
2.211181E+04	1.528341E-04	2.882965E-05
2.215142E+04	1.511189E-04	2.854181E-05
2.219103E+04	1.493999E-04	2.825215E-05
2.223064E+04	1.476853E-04	2.796223E-05
2.227025E+04	1.459832E-04	2.767361E-05
2.230986E+04	1.443016E-04	2.738780E-05
2.234947E+04	1.426472E-04	2.710612E-05
2.238908E+04	1.410265E-04	2.682982E-05
2.242869E+04	1.394447E-04	2.655996E-05
2.246830E+04	1.379065E-04	2.629741E-05
2.250791E+04	1.364153E-04	2.604291E-05
2.254752E+04	1.349739E-04	2.579704E-05
2.258713E+04	1.335847E-04	2.556026E-05
2.262674E+04	1.322490E-04	2.533288E-05
2.266635E+04	1.309681E-04	2.511521E-05
2.270596E+04	1.297430E-04	2.490747E-05
2.274557E+04	1.285748E-04	2.470990E-05
2.278518E+04	1.274643E-04	2.452273E-05
2.282479E+04	1.264126E-04	2.434619E-05
2.286440E+04	1.254209E-04	2.418055E-05
2.290401E+04	1.244901E-04	2.402606E-05
2.294362E+04	1.236220E-04	2.388307E-05
2.298323E+04	1.228180E-04	2.375192E-05
2.302285E+04	1.220799E-04	2.363299E-05
2.306246E+04	1.214095E-04	2.352668E-05
2.310207E+04	1.208090E-04	2.343348E-05
2.314168E+04	1.202809E-04	2.335386E-05
2.318129E+04	1.198273E-04	2.328834E-05
2.322090E+04	1.194513E-04	2.323751E-05
2.326051E+04	1.191551E-04	2.320189E-05
2.330012E+04	1.189414E-04	2.318206E-05
2.333973E+04	1.188129E-04	2.317854E-05
2.337934E+04	1.187717E-04	2.319184E-05
2.341895E+04	1.188199E-04	2.322239E-05
2.345856E+04	1.189595E-04	2.327063E-05
2.349817E+04	1.191919E-04	2.333691E-05
2.353778E+04	1.195184E-04	2.342151E-05
2.357739E+04	1.199401E-04	2.352469E-05
2.361700E+04	1.204573E-04	2.364659E-05
2.365661E+04	1.210706E-04	2.378732E-05
2.369622E+04	1.217797E-04	2.394693E-05
2.373583E+04	1.225844E-04	2.412538E-05
2.377544E+04	1.234838E-04	2.432255E-05
2.381505E+04	1.244768E-04	2.453829E-05
2.385466E+04	1.255624E-04	2.477241E-05
2.389427E+04	1.267388E-04	2.502461E-05
2.393388E+04	1.280044E-04	2.529460E-05
2.397349E+04	1.293573E-04	2.558208E-05
2.401310E+04	1.307960E-04	2.588675E-05
2.405271E+04	1.323183E-04	2.620824E-05
2.409232E+04	1.339224E-04	2.654619E-05
2.413193E+04	1.356061E-04	2.690022E-05
2.417154E+04	1.373669E-04	2.726986E-05
2.421115E+04	1.392019E-04	2.765455E-05
2.425076E+04	1.411080E-04	2.805372E-05
