#wls	flux	fluxerr
5.633955E+03	3.415865E-04	2.875934E-05
5.673565E+03	3.408733E-04	2.854739E-05
5.713175E+03	3.403697E-04	2.835273E-05
5.752786E+03	3.401418E-04	2.818054E-05
5.792396E+03	3.402350E-04	2.803421E-05
5.832006E+03	3.406742E-04	2.791534E-05
5.871616E+03	3.414633E-04	2.782378E-05
5.911227E+03	3.425876E-04	2.775786E-05
5.950837E+03	3.440146E-04	2.771450E-05
5.990447E+03	3.456968E-04	2.768948E-05
6.030057E+03	3.475758E-04	2.767778E-05
6.069667E+03	3.495864E-04	2.767397E-05
6.109278E+03	3.516616E-04	2.767257E-05
6.148888E+03	3.537402E-04	2.766872E-05
6.188498E+03	3.557715E-04	2.765845E-05
6.228108E+03	3.577217E-04	2.763923E-05
6.267719E+03	3.595753E-04	2.760998E-05
6.307329E+03	3.613377E-04	2.757125E-05
6.346939E+03	3.630323E-04	2.752495E-05
6.386549E+03	3.647001E-04	2.747427E-05
6.426160E+03	3.663959E-04	2.742335E-05
6.465770E+03	3.681846E-04	2.737699E-05
6.505380E+03	3.701349E-04	2.734010E-05
6.544990E+03	3.723137E-04	2.731734E-05
6.584601E+03	3.747818E-04	2.731281E-05
6.624211E+03	3.775900E-04	2.732973E-05
6.663821E+03	3.807773E-04	2.737039E-05
6.703431E+03	3.843696E-04	2.743607E-05
6.743041E+03	3.883791E-04	2.752701E-05
6.782652E+03	3.928042E-04	2.764244E-05
6.822262E+03	3.976297E-04	2.778066E-05
6.861872E+03	4.028290E-04	2.793922E-05
6.901482E+03	4.083657E-04	2.811500E-05
6.941093E+03	4.141972E-04	2.830457E-05
6.980703E+03	4.202778E-04	2.850436E-05
7.020313E+03	4.265631E-04	2.871098E-05
7.059923E+03	4.330149E-04	2.892155E-05
7.099534E+03	4.396051E-04	2.913395E-05
7.139144E+03	4.463214E-04	2.934712E-05
7.178754E+03	4.531713E-04	2.956136E-05
7.218364E+03	4.601872E-04	2.977855E-05
7.257975E+03	4.674295E-04	3.000231E-05
7.297585E+03	4.749918E-04	3.023822E-05
7.337195E+03	4.830027E-04	3.049392E-05
7.376805E+03	4.916276E-04	3.077904E-05
7.416415E+03	5.010606E-04	3.110467E-05
7.456026E+03	5.115124E-04	3.148251E-05
7.495636E+03	5.231814E-04	3.192305E-05
7.535246E+03	5.362095E-04	3.243294E-05
7.574856E+03	5.506093E-04	3.301080E-05
7.614467E+03	5.661542E-04	3.364097E-05
7.654077E+03	5.822728E-04	3.428801E-05
7.693687E+03	5.981040E-04	3.490076E-05
7.733297E+03	6.126282E-04	3.542075E-05
7.772908E+03	6.248750E-04	3.579450E-05
7.812518E+03	6.342838E-04	3.599387E-05
7.852128E+03	6.407652E-04	3.601841E-05
7.891738E+03	6.444972E-04	3.588274E-05
7.931349E+03	6.458166E-04	3.560985E-05
7.970959E+03	6.451507E-04	3.522695E-05
8.010569E+03	6.429658E-04	3.476249E-05
8.050179E+03	6.397298E-04	3.424395E-05
8.089789E+03	6.358842E-04	3.369648E-05
8.129400E+03	6.318273E-04	3.314196E-05
8.169010E+03	6.279043E-04	3.259870E-05
8.208620E+03	6.244038E-04	3.208136E-05
8.248230E+03	6.215563E-04	3.160103E-05
8.287841E+03	6.195351E-04	3.116541E-05
8.327451E+03	6.184584E-04	3.077912E-05
8.367061E+03	6.183924E-04	3.044397E-05
8.406671E+03	6.193586E-04	3.015945E-05
8.446282E+03	6.213411E-04	2.992322E-05
8.485892E+03	6.242978E-04	2.973175E-05
8.525502E+03	6.281689E-04	2.958077E-05
8.565112E+03	6.328850E-04	2.946569E-05
8.604723E+03	6.383751E-04	2.938205E-05
8.644333E+03	6.445711E-04	2.932568E-05
8.683943E+03	6.514119E-04	2.929287E-05
8.723553E+03	6.588464E-04	2.928054E-05
8.763163E+03	6.668343E-04	2.928620E-05
8.802774E+03	6.753474E-04	2.930800E-05
8.842384E+03	6.843670E-04	2.934460E-05
8.881994E+03	6.938824E-04	2.939505E-05
8.921604E+03	7.038859E-04	2.945861E-05
8.961215E+03	7.143730E-04	2.953470E-05
9.000825E+03	7.253422E-04	2.962294E-05
9.040435E+03	7.367959E-04	2.972315E-05
9.080045E+03	7.487367E-04	2.983518E-05
9.119656E+03	7.611436E-04	2.995803E-05
9.159266E+03	7.739245E-04	3.008804E-05
9.198876E+03	7.869284E-04	3.021944E-05
9.238486E+03	7.999751E-04	3.034564E-05
9.278097E+03	8.128631E-04	3.045963E-05
9.317707E+03	8.253745E-04	3.055417E-05
9.357317E+03	8.372826E-04	3.062216E-05
9.396927E+03	8.483678E-04	3.065716E-05
9.436537E+03	8.584402E-04	3.065418E-05
9.476148E+03	8.673678E-04	3.061061E-05
9.515758E+03	8.751063E-04	3.052709E-05
9.555368E+03	8.817277E-04	3.040831E-05
9.594978E+03	8.874450E-04	3.026366E-05
9.634589E+03	8.926316E-04	3.010753E-05
9.674199E+03	8.978315E-04	2.995950E-05
9.713809E+03	9.037534E-04	2.984377E-05
9.753419E+03	9.112360E-04	2.978795E-05
9.793030E+03	9.211684E-04	2.982026E-05
9.832640E+03	9.342987E-04	2.996355E-05
9.872250E+03	9.508710E-04	3.022404E-05
9.911857E+03	9.707346E-04	3.059556E-05
9.951468E+03	9.936059E-04	3.106827E-05
9.991078E+03	1.019157E-03	3.163168E-05
1.003069E+04	1.047039E-03	3.227537E-05
1.007030E+04	1.076874E-03	3.298859E-05
1.010991E+04	1.108211E-03	3.375905E-05
1.014952E+04	1.140481E-03	3.457145E-05
1.018913E+04	1.172955E-03	3.540610E-05
1.022874E+04	1.204724E-03	3.623855E-05
1.026835E+04	1.234751E-03	3.704076E-05
1.030796E+04	1.262003E-03	3.778497E-05
1.034757E+04	1.285758E-03	3.845268E-05
1.038718E+04	1.305926E-03	3.904379E-05
1.042679E+04	1.322797E-03	3.956827E-05
1.046640E+04	1.336770E-03	4.003804E-05
1.050601E+04	1.348211E-03	4.046342E-05
1.054562E+04	1.357381E-03	4.085137E-05
1.058523E+04	1.364431E-03	4.120515E-05
1.062484E+04	1.369422E-03	4.152500E-05
1.066445E+04	1.372355E-03	4.180910E-05
1.070406E+04	1.373202E-03	4.205449E-05
1.074367E+04	1.371927E-03	4.225778E-05
1.078328E+04	1.368508E-03	4.241569E-05
1.082289E+04	1.362946E-03	4.252552E-05
1.086250E+04	1.355272E-03	4.258541E-05
1.090211E+04	1.345559E-03	4.259465E-05
1.094172E+04	1.333916E-03	4.255375E-05
1.098133E+04	1.320495E-03	4.246455E-05
1.102094E+04	1.305481E-03	4.233021E-05
1.106055E+04	1.289092E-03	4.215507E-05
1.110016E+04	1.271571E-03	4.194453E-05
1.113977E+04	1.253173E-03	4.170482E-05
1.117938E+04	1.234165E-03	4.144279E-05
1.121900E+04	1.214812E-03	4.116568E-05
1.125861E+04	1.195372E-03	4.088093E-05
1.129822E+04	1.176093E-03	4.059598E-05
1.133783E+04	1.157208E-03	4.031814E-05
1.137744E+04	1.138928E-03	4.005444E-05
1.141705E+04	1.121446E-03	3.981154E-05
1.145666E+04	1.104931E-03	3.959562E-05
1.149627E+04	1.089528E-03	3.941231E-05
1.153588E+04	1.075359E-03	3.926665E-05
1.157549E+04	1.062518E-03	3.916293E-05
1.161510E+04	1.051074E-03	3.910469E-05
1.165471E+04	1.041067E-03	3.909452E-05
1.169432E+04	1.032506E-03	3.913401E-05
1.173393E+04	1.025370E-03	3.922355E-05
1.177354E+04	1.019600E-03	3.936218E-05
1.181315E+04	1.015100E-03	3.954746E-05
1.185276E+04	1.011736E-03	3.977526E-05
1.189237E+04	1.009330E-03	4.003961E-05
1.193198E+04	1.007659E-03	4.033257E-05
1.197159E+04	1.006461E-03	4.064419E-05
1.201120E+04	1.005429E-03	4.096246E-05
1.205081E+04	1.004222E-03	4.127348E-05
1.209042E+04	1.002473E-03	4.156184E-05
1.213003E+04	9.998028E-04	4.181106E-05
1.216964E+04	9.958396E-04	4.200448E-05
1.220925E+04	9.902420E-04	4.212616E-05
1.224886E+04	9.827268E-04	4.216219E-05
1.228847E+04	9.730964E-04	4.210176E-05
1.232808E+04	9.612641E-04	4.193850E-05
1.236769E+04	9.472720E-04	4.167160E-05
1.240730E+04	9.312938E-04	4.130618E-05
1.244691E+04	9.136197E-04	4.085283E-05
1.248652E+04	8.946268E-04	4.032652E-05
1.252613E+04	8.747428E-04	3.974510E-05
1.256574E+04	8.544114E-04	3.912781E-05
1.260535E+04	8.340634E-04	3.849393E-05
1.264496E+04	8.140967E-04	3.786187E-05
1.268457E+04	7.948620E-04	3.724844E-05
1.272418E+04	7.766570E-04	3.666841E-05
1.276379E+04	7.597228E-04	3.613433E-05
1.280340E+04	7.442473E-04	3.565652E-05
1.284301E+04	7.303670E-04	3.524308E-05
1.288262E+04	7.181729E-04	3.490009E-05
1.292224E+04	7.077157E-04	3.463173E-05
1.296185E+04	6.990105E-04	3.444055E-05
1.300146E+04	6.920423E-04	3.432753E-05
1.304107E+04	6.867699E-04	3.429235E-05
1.308068E+04	6.831298E-04	3.433348E-05
1.312029E+04	6.810396E-04	3.444831E-05
1.315990E+04	6.804000E-04	3.463326E-05
1.319951E+04	6.810966E-04	3.488380E-05
1.323912E+04	6.830026E-04	3.519461E-05
1.327873E+04	6.859801E-04	3.555962E-05
1.331834E+04	6.898809E-04	3.597201E-05
1.335795E+04	6.945492E-04	3.642438E-05
1.339756E+04	6.998234E-04	3.690882E-05
1.343717E+04	7.055375E-04	3.741699E-05
1.347678E+04	7.115248E-04	3.794029E-05
1.351639E+04	7.176202E-04	3.847002E-05
1.355600E+04	7.236638E-04	3.899760E-05
1.359561E+04	7.295033E-04	3.951464E-05
1.363522E+04	7.349984E-04	4.001327E-05
1.367483E+04	7.400224E-04	4.048623E-05
1.371444E+04	7.444659E-04	4.092707E-05
1.375405E+04	7.482374E-04	4.133023E-05
1.379366E+04	7.512662E-04	4.169126E-05
1.383327E+04	7.535020E-04	4.200676E-05
1.387288E+04	7.549149E-04	4.227447E-05
1.391249E+04	7.554965E-04	4.249330E-05
1.395210E+04	7.552584E-04	4.266335E-05
1.399171E+04	7.542307E-04	4.278578E-05
1.403132E+04	7.524617E-04	4.286282E-05
1.407093E+04	7.500145E-04	4.289765E-05
1.411054E+04	7.469667E-04	4.289433E-05
1.415015E+04	7.434072E-04	4.285767E-05
1.418976E+04	7.394348E-04	4.279315E-05
1.422937E+04	7.351554E-04	4.270677E-05
1.426898E+04	7.306797E-04	4.260488E-05
1.430859E+04	7.261211E-04	4.249412E-05
1.434820E+04	7.215930E-04	4.238123E-05
1.438781E+04	7.172072E-04	4.227293E-05
1.442742E+04	7.130707E-04	4.217578E-05
1.446703E+04	7.092842E-04	4.209604E-05
1.450664E+04	7.059406E-04	4.203957E-05
1.454625E+04	7.031220E-04	4.201167E-05
1.458587E+04	7.008997E-04	4.201707E-05
1.462548E+04	6.993318E-04	4.205972E-05
1.466509E+04	6.984633E-04	4.214285E-05
1.470470E+04	6.983249E-04	4.226886E-05
1.474431E+04	6.989330E-04	4.243927E-05
1.478392E+04	7.002895E-04	4.265476E-05
1.482353E+04	7.023827E-04	4.291517E-05
1.486314E+04	7.051887E-04	4.321957E-05
1.490275E+04	7.086703E-04	4.356622E-05
1.494236E+04	7.127809E-04	4.395276E-05
1.498197E+04	7.174639E-04	4.437619E-05
1.502158E+04	7.226550E-04	4.483300E-05
1.506119E+04	7.282836E-04	4.531922E-05
1.510080E+04	7.342746E-04	4.583059E-05
1.514041E+04	7.405494E-04	4.636257E-05
1.518002E+04	7.470281E-04	4.691047E-05
1.521963E+04	7.536300E-04	4.746953E-05
1.525924E+04	7.602755E-04	4.803499E-05
1.529885E+04	7.668849E-04	4.860203E-05
1.533846E+04	7.733800E-04	4.916589E-05
1.537807E+04	7.796831E-04	4.972175E-05
1.541768E+04	7.857155E-04	5.026470E-05
1.545729E+04	7.913973E-04	5.078969E-05
1.549690E+04	7.966462E-04	5.129145E-05
1.553651E+04	8.013766E-04	5.176443E-05
1.557612E+04	8.054992E-04	5.220275E-05
1.561573E+04	8.089204E-04	5.260019E-05
1.565534E+04	8.115430E-04	5.295019E-05
1.569495E+04	8.132656E-04	5.324582E-05
1.573456E+04	8.139843E-04	5.347986E-05
1.577417E+04	8.135928E-04	5.364483E-05
1.581378E+04	8.119858E-04	5.373319E-05
1.585339E+04	8.090633E-04	5.373759E-05
1.589300E+04	8.047350E-04	5.365120E-05
1.593261E+04	7.989292E-04	5.346830E-05
1.597222E+04	7.916022E-04	5.318490E-05
1.601183E+04	7.827497E-04	5.279939E-05
1.605144E+04	7.724160E-04	5.231327E-05
1.609105E+04	7.607007E-04	5.173180E-05
1.613066E+04	7.477557E-04	5.106388E-05
1.617027E+04	7.337757E-04	5.032149E-05
1.620988E+04	7.189877E-04	4.951901E-05
1.624949E+04	7.036326E-04	4.867207E-05
1.628911E+04	6.879499E-04	4.779643E-05
1.632872E+04	6.721623E-04	4.690701E-05
1.636833E+04	6.564668E-04	4.601720E-05
1.640794E+04	6.410298E-04	4.513848E-05
1.644755E+04	6.259841E-04	4.428020E-05
1.648716E+04	6.114310E-04	4.344964E-05
1.652677E+04	5.974426E-04	4.265216E-05
1.656638E+04	5.840651E-04	4.189138E-05
1.660599E+04	5.713239E-04	4.116950E-05
1.664560E+04	5.592267E-04	4.048750E-05
1.668521E+04	5.477686E-04	3.984548E-05
1.672482E+04	5.369349E-04	3.924283E-05
1.676443E+04	5.267045E-04	3.867846E-05
1.680404E+04	5.170523E-04	3.815099E-05
1.684365E+04	5.079515E-04	3.765890E-05
1.688326E+04	4.993753E-04	3.720062E-05
1.692287E+04	4.912989E-04	3.677474E-05
1.696248E+04	4.836995E-04	3.637994E-05
1.700209E+04	4.765586E-04	3.601523E-05
1.704170E+04	4.698611E-04	3.567986E-05
1.708131E+04	4.635968E-04	3.537344E-05
1.712092E+04	4.577601E-04	3.509592E-05
1.716053E+04	4.523499E-04	3.484759E-05
1.720014E+04	4.473693E-04	3.462910E-05
1.723975E+04	4.428254E-04	3.444139E-05
1.727936E+04	4.387284E-04	3.428570E-05
1.731897E+04	4.350919E-04	3.416350E-05
1.735858E+04	4.319315E-04	3.407650E-05
1.739819E+04	4.292637E-04	3.402647E-05
1.743780E+04	4.271066E-04	3.401536E-05
1.747741E+04	4.254777E-04	3.404510E-05
1.751702E+04	4.243933E-04	3.411755E-05
1.755663E+04	4.238684E-04	3.423447E-05
1.759624E+04	4.239148E-04	3.439743E-05
1.763585E+04	4.245404E-04	3.460767E-05
1.767546E+04	4.257488E-04	3.486609E-05
1.771507E+04	4.275377E-04	3.517314E-05
1.775468E+04	4.298989E-04	3.552874E-05
1.779429E+04	4.328172E-04	3.593223E-05
1.783390E+04	4.362697E-04	3.638231E-05
1.787351E+04	4.402256E-04	3.687696E-05
1.791312E+04	4.446465E-04	3.741347E-05
1.795274E+04	4.494852E-04	3.798833E-05
1.799235E+04	4.546870E-04	3.859732E-05
1.803196E+04	4.601891E-04	3.923546E-05
1.807157E+04	4.659220E-04	3.989709E-05
1.811118E+04	4.718099E-04	4.057590E-05
1.815079E+04	4.777721E-04	4.126504E-05
1.819040E+04	4.837248E-04	4.195730E-05
1.823001E+04	4.895826E-04	4.264517E-05
1.826962E+04	4.952604E-04	4.332107E-05
1.830923E+04	5.006757E-04	4.397750E-05
1.834884E+04	5.057498E-04	4.460719E-05
1.838845E+04	5.104097E-04	4.520327E-05
1.842806E+04	5.145896E-04	4.575937E-05
1.846767E+04	5.182322E-04	4.626985E-05
1.850728E+04	5.212894E-04	4.672976E-05
1.854689E+04	5.237245E-04	4.713514E-05
1.858650E+04	5.255121E-04	4.748300E-05
1.862611E+04	5.266389E-04	4.777141E-05
1.866572E+04	5.271040E-04	4.799957E-05
1.870533E+04	5.269173E-04	4.816766E-05
1.874494E+04	5.261005E-04	4.827696E-05
1.878455E+04	5.246857E-04	4.832978E-05
1.882416E+04	5.227145E-04	4.832930E-05
1.886377E+04	5.202378E-04	4.827969E-05
1.890338E+04	5.173145E-04	4.818591E-05
1.894299E+04	5.140091E-04	4.805352E-05
1.898260E+04	5.103910E-04	4.788864E-05
1.902221E+04	5.065308E-04	4.769763E-05
1.906182E+04	5.025003E-04	4.748702E-05
1.910143E+04	4.983682E-04	4.726319E-05
1.914104E+04	4.941997E-04	4.703224E-05
1.918065E+04	4.900555E-04	4.679995E-05
1.922026E+04	4.859892E-04	4.657149E-05
1.925987E+04	4.820477E-04	4.635147E-05
1.929948E+04	4.782694E-04	4.614374E-05
1.933909E+04	4.746852E-04	4.595144E-05
1.937870E+04	4.713169E-04	4.577692E-05
1.941831E+04	4.681783E-04	4.562175E-05
1.945792E+04	4.652749E-04	4.548668E-05
1.949753E+04	4.626046E-04	4.537175E-05
1.953714E+04	4.601581E-04	4.527629E-05
1.957675E+04	4.579199E-04	4.519899E-05
1.961636E+04	4.558686E-04	4.513793E-05
1.965598E+04	4.539785E-04	4.509074E-05
1.969559E+04	4.522199E-04	4.505462E-05
1.973520E+04	4.505602E-04	4.502647E-05
1.977481E+04	4.489644E-04	4.500286E-05
1.981442E+04	4.473962E-04	4.498019E-05
1.985403E+04	4.458179E-04	4.495473E-05
1.989364E+04	4.441910E-04	4.492257E-05
1.993325E+04	4.424771E-04	4.487979E-05
1.997286E+04	4.406385E-04	4.482247E-05
2.001247E+04	4.386388E-04	4.474683E-05
2.005208E+04	4.364444E-04	4.464929E-05
2.009169E+04	4.340257E-04	4.452666E-05
2.013130E+04	4.313579E-04	4.437621E-05
2.017091E+04	4.284222E-04	4.419581E-05
2.021052E+04	4.252068E-04	4.398403E-05
2.025013E+04	4.217063E-04	4.374010E-05
2.028974E+04	4.179229E-04	4.346403E-05
2.032935E+04	4.138645E-04	4.315644E-05
2.036896E+04	4.095449E-04	4.281856E-05
2.040857E+04	4.049818E-04	4.245206E-05
2.044818E+04	4.001966E-04	4.205902E-05
2.048779E+04	3.952122E-04	4.164170E-05
2.052740E+04	3.900537E-04	4.120264E-05
2.056701E+04	3.847466E-04	4.074440E-05
2.060662E+04	3.793173E-04	4.026973E-05
2.064623E+04	3.737923E-04	3.978137E-05
2.068584E+04	3.681995E-04	3.928226E-05
2.072545E+04	3.625670E-04	3.877537E-05
2.076506E+04	3.569238E-04	3.826385E-05
2.080467E+04	3.513003E-04	3.775095E-05
2.084428E+04	3.457273E-04	3.724006E-05
2.088389E+04	3.402365E-04	3.673467E-05
2.092350E+04	3.348602E-04	3.623837E-05
2.096311E+04	3.296310E-04	3.575480E-05
2.100272E+04	3.245816E-04	3.528769E-05
2.104233E+04	3.197445E-04	3.484070E-05
2.108194E+04	3.151515E-04	3.441752E-05
2.112155E+04	3.108335E-04	3.402172E-05
2.116116E+04	3.068196E-04	3.365671E-05
2.120077E+04	3.031349E-04	3.332548E-05
2.124038E+04	2.997989E-04	3.303046E-05
2.127999E+04	2.968219E-04	3.277302E-05
2.131961E+04	2.941947E-04	3.255243E-05
2.135922E+04	2.918842E-04	3.236526E-05
2.139883E+04	2.898454E-04	3.220677E-05
2.143844E+04	2.880283E-04	3.207157E-05
2.147805E+04	2.863814E-04	3.195408E-05
2.151766E+04	2.848535E-04	3.184870E-05
2.155727E+04	2.833964E-04	3.175012E-05
2.159688E+04	2.819647E-04	3.165330E-05
2.163649E+04	2.805179E-04	3.155370E-05
2.167610E+04	2.790203E-04	3.144731E-05
2.171571E+04	2.774416E-04	3.133066E-05
2.175532E+04	2.757574E-04	3.120095E-05
2.179493E+04	2.739488E-04	3.105598E-05
2.183454E+04	2.720023E-04	3.089413E-05
2.187415E+04	2.699106E-04	3.071451E-05
2.191376E+04	2.676712E-04	3.051674E-05
2.195337E+04	2.652867E-04	3.030104E-05
2.199298E+04	2.627648E-04	3.006819E-05
2.203259E+04	2.601173E-04	2.981948E-05
2.207220E+04	2.573595E-04	2.955661E-05
2.211181E+04	2.545102E-04	2.928169E-05
2.215142E+04	2.515905E-04	2.899709E-05
2.219103E+04	2.486235E-04	2.870546E-05
2.223064E+04	2.456337E-04	2.840961E-05
2.227025E+04	2.426457E-04	2.811240E-05
2.230986E+04	2.396846E-04	2.781675E-05
2.234947E+04	2.367750E-04	2.752556E-05
2.238908E+04	2.339406E-04	2.724163E-05
2.242869E+04	2.312038E-04	2.696763E-05
2.246830E+04	2.285854E-04	2.670605E-05
2.250791E+04	2.261042E-04	2.645919E-05
2.254752E+04	2.237767E-04	2.622906E-05
2.258713E+04	2.216171E-04	2.601743E-05
2.262674E+04	2.196375E-04	2.582582E-05
2.266635E+04	2.178472E-04	2.565546E-05
2.270596E+04	2.162537E-04	2.550732E-05
2.274557E+04	2.148617E-04	2.538208E-05
2.278518E+04	2.136746E-04	2.528026E-05
2.282479E+04	2.126937E-04	2.520214E-05
2.286440E+04	2.119187E-04	2.514779E-05
2.290401E+04	2.113481E-04	2.511713E-05
2.294362E+04	2.109794E-04	2.511001E-05
2.298323E+04	2.108092E-04	2.512610E-05
2.302285E+04	2.108334E-04	2.516504E-05
2.306246E+04	2.110476E-04	2.522639E-05
2.310207E+04	2.114467E-04	2.530964E-05
2.314168E+04	2.120256E-04	2.541426E-05
2.318129E+04	2.127784E-04	2.553966E-05
2.322090E+04	2.136995E-04	2.568522E-05
2.326051E+04	2.147823E-04	2.585024E-05
2.330012E+04	2.160201E-04	2.603400E-05
2.333973E+04	2.174061E-04	2.623571E-05
2.337934E+04	2.189321E-04	2.645450E-05
2.341895E+04	2.205907E-04	2.668949E-05
2.345856E+04	2.223733E-04	2.693972E-05
2.349817E+04	2.242717E-04	2.720424E-05
2.353778E+04	2.262771E-04	2.748202E-05
2.357739E+04	2.283799E-04	2.777196E-05
2.361700E+04	2.305711E-04	2.807297E-05
2.365661E+04	2.328408E-04	2.838391E-05
2.369622E+04	2.351794E-04	2.870360E-05
2.373583E+04	2.375768E-04	2.903084E-05
2.377544E+04	2.400232E-04	2.936447E-05
2.381505E+04	2.425088E-04	2.970326E-05
2.385466E+04	2.450237E-04	3.004606E-05
2.389427E+04	2.475583E-04	3.039165E-05
2.393388E+04	2.501031E-04	3.073888E-05
2.397349E+04	2.526490E-04	3.108664E-05
2.401310E+04	2.551873E-04	3.143383E-05
2.405271E+04	2.577097E-04	3.177941E-05
2.409232E+04	2.602084E-04	3.212242E-05
2.413193E+04	2.626763E-04	3.246196E-05
2.417154E+04	2.651070E-04	3.279723E-05
2.421115E+04	2.674950E-04	3.312750E-05
2.425076E+04	2.698352E-04	3.345214E-05
