#wls	flux	fluxerr
6.109278E+03	9.108412E-05	1.461533E-05
6.148888E+03	9.065902E-05	1.453000E-05
6.188498E+03	9.020903E-05	1.444076E-05
6.228108E+03	8.974276E-05	1.434900E-05
6.267719E+03	8.926897E-05	1.425613E-05
6.307329E+03	8.879636E-05	1.416355E-05
6.346939E+03	8.833330E-05	1.407260E-05
6.386549E+03	8.788784E-05	1.398454E-05
6.426160E+03	8.746778E-05	1.390061E-05
6.465770E+03	8.708074E-05	1.382202E-05
6.505380E+03	8.673417E-05	1.374991E-05
6.544990E+03	8.643507E-05	1.368538E-05
6.584601E+03	8.618985E-05	1.362942E-05
6.624211E+03	8.600411E-05	1.358288E-05
6.663821E+03	8.588274E-05	1.354649E-05
6.703431E+03	8.582982E-05	1.352087E-05
6.743041E+03	8.584880E-05	1.350651E-05
6.782652E+03	8.594228E-05	1.350378E-05
6.822262E+03	8.611184E-05	1.351289E-05
6.861872E+03	8.635783E-05	1.353384E-05
6.901482E+03	8.667954E-05	1.356647E-05
6.941093E+03	8.707519E-05	1.361047E-05
6.980703E+03	8.754216E-05	1.366538E-05
7.020313E+03	8.807717E-05	1.373064E-05
7.059923E+03	8.867628E-05	1.380560E-05
7.099534E+03	8.933484E-05	1.388950E-05
7.139144E+03	9.004738E-05	1.398144E-05
7.178754E+03	9.080739E-05	1.408040E-05
7.218364E+03	9.160734E-05	1.418516E-05
7.257975E+03	9.243884E-05	1.429441E-05
7.297585E+03	9.329274E-05	1.440672E-05
7.337195E+03	9.415908E-05	1.452053E-05
7.376805E+03	9.502721E-05	1.463421E-05
7.416415E+03	9.588593E-05	1.474602E-05
7.456026E+03	9.672363E-05	1.485418E-05
7.495636E+03	9.752826E-05	1.495688E-05
7.535246E+03	9.828756E-05	1.505225E-05
7.574856E+03	9.898902E-05	1.513840E-05
7.614467E+03	9.962009E-05	1.521347E-05
7.654077E+03	1.001683E-04	1.527560E-05
7.693687E+03	1.006217E-04	1.532301E-05
7.733297E+03	1.009692E-04	1.535409E-05
7.772908E+03	1.012024E-04	1.536764E-05
7.812518E+03	1.013168E-04	1.536305E-05
7.852128E+03	1.013123E-04	1.534037E-05
7.891738E+03	1.011920E-04	1.530016E-05
7.931349E+03	1.009618E-04	1.524337E-05
7.970959E+03	1.006289E-04	1.517118E-05
8.010569E+03	1.002022E-04	1.508499E-05
8.050179E+03	9.969130E-05	1.498630E-05
8.089789E+03	9.910681E-05	1.487676E-05
8.129400E+03	9.845992E-05	1.475810E-05
8.169010E+03	9.776281E-05	1.463217E-05
8.208620E+03	9.702848E-05	1.450097E-05
8.248230E+03	9.627062E-05	1.436655E-05
8.287841E+03	9.550300E-05	1.423098E-05
8.327451E+03	9.473880E-05	1.409624E-05
8.367061E+03	9.399012E-05	1.396412E-05
8.406671E+03	9.326764E-05	1.383619E-05
8.446282E+03	9.258032E-05	1.371377E-05
8.485892E+03	9.193545E-05	1.359791E-05
8.525502E+03	9.133858E-05	1.348941E-05
8.565112E+03	9.079378E-05	1.338882E-05
8.604723E+03	9.030375E-05	1.329653E-05
8.644333E+03	8.986996E-05	1.321271E-05
8.683943E+03	8.949285E-05	1.313738E-05
8.723553E+03	8.917206E-05	1.307045E-05
8.763163E+03	8.890705E-05	1.301182E-05
8.802774E+03	8.869726E-05	1.296137E-05
8.842384E+03	8.854247E-05	1.291901E-05
8.881994E+03	8.844279E-05	1.288475E-05
8.921604E+03	8.839892E-05	1.285863E-05
8.961215E+03	8.841230E-05	1.284084E-05
9.000825E+03	8.848527E-05	1.283168E-05
9.040435E+03	8.862106E-05	1.283157E-05
9.080045E+03	8.882302E-05	1.284096E-05
9.119656E+03	8.909262E-05	1.286002E-05
9.159266E+03	8.942742E-05	1.288834E-05
9.198876E+03	8.982103E-05	1.292497E-05
9.238486E+03	9.026456E-05	1.296858E-05
9.278097E+03	9.074773E-05	1.301767E-05
9.317707E+03	9.125960E-05	1.307063E-05
9.357317E+03	9.178890E-05	1.312583E-05
9.396927E+03	9.232454E-05	1.318167E-05
9.436537E+03	9.285552E-05	1.323658E-05
9.476148E+03	9.337112E-05	1.328904E-05
9.515758E+03	9.386080E-05	1.333754E-05
9.555368E+03	9.431425E-05	1.338065E-05
9.594978E+03	9.472156E-05	1.341698E-05
9.634589E+03	9.507339E-05	1.344524E-05
9.674199E+03	9.536097E-05	1.346422E-05
9.713809E+03	9.557655E-05	1.347288E-05
9.753419E+03	9.571380E-05	1.347036E-05
9.793030E+03	9.576857E-05	1.345614E-05
9.832640E+03	9.573990E-05	1.343014E-05
9.872250E+03	9.563083E-05	1.339283E-05
9.911857E+03	9.544767E-05	1.334514E-05
9.951468E+03	9.519856E-05	1.328826E-05
9.991078E+03	9.489255E-05	1.322349E-05
1.003069E+04	9.453901E-05	1.315216E-05
1.007030E+04	9.414731E-05	1.307560E-05
1.010991E+04	9.372672E-05	1.299512E-05
1.014952E+04	9.328618E-05	1.291198E-05
1.018913E+04	9.283441E-05	1.282739E-05
1.022874E+04	9.237980E-05	1.274250E-05
1.026835E+04	9.193056E-05	1.265845E-05
1.030796E+04	9.149451E-05	1.257631E-05
1.034757E+04	9.107878E-05	1.249704E-05
1.038718E+04	9.068953E-05	1.242145E-05
1.042679E+04	9.033165E-05	1.235021E-05
1.046640E+04	9.000859E-05	1.228375E-05
1.050601E+04	8.972252E-05	1.222235E-05
1.054562E+04	8.947450E-05	1.216610E-05
1.058523E+04	8.926463E-05	1.211499E-05
1.062484E+04	8.909217E-05	1.206890E-05
1.066445E+04	8.895562E-05	1.202758E-05
1.070406E+04	8.885287E-05	1.199072E-05
1.074367E+04	8.878155E-05	1.195797E-05
1.078328E+04	8.873948E-05	1.192901E-05
1.082289E+04	8.872493E-05	1.190357E-05
1.086250E+04	8.873628E-05	1.188142E-05
1.090211E+04	8.877179E-05	1.186229E-05
1.094172E+04	8.882943E-05	1.184589E-05
1.098133E+04	8.890703E-05	1.183192E-05
1.102094E+04	8.900260E-05	1.182008E-05
1.106055E+04	8.911418E-05	1.181010E-05
1.110016E+04	8.924010E-05	1.180173E-05
1.113977E+04	8.937914E-05	1.179480E-05
1.117938E+04	8.953073E-05	1.178923E-05
1.121900E+04	8.969494E-05	1.178499E-05
1.125861E+04	8.987252E-05	1.178218E-05
1.129822E+04	9.006486E-05	1.178096E-05
1.133783E+04	9.027387E-05	1.178156E-05
1.137744E+04	9.050208E-05	1.178429E-05
1.141705E+04	9.075234E-05	1.178950E-05
1.145666E+04	9.102770E-05	1.179757E-05
1.149627E+04	9.133103E-05	1.180882E-05
1.153588E+04	9.166492E-05	1.182358E-05
1.157549E+04	9.203157E-05	1.184208E-05
1.161510E+04	9.243278E-05	1.186452E-05
1.165471E+04	9.286978E-05	1.189101E-05
1.169432E+04	9.334321E-05	1.192161E-05
1.173393E+04	9.385292E-05	1.195626E-05
1.177354E+04	9.439775E-05	1.199475E-05
1.181315E+04	9.497544E-05	1.203677E-05
1.185276E+04	9.558267E-05	1.208185E-05
1.189237E+04	9.621506E-05	1.212941E-05
1.193198E+04	9.686733E-05	1.217875E-05
1.197159E+04	9.753329E-05	1.222907E-05
1.201120E+04	9.820590E-05	1.227947E-05
1.205081E+04	9.887754E-05	1.232898E-05
1.209042E+04	9.954020E-05	1.237660E-05
1.213003E+04	1.001858E-04	1.242132E-05
1.216964E+04	1.008063E-04	1.246219E-05
1.220925E+04	1.013939E-04	1.249825E-05
1.224886E+04	1.019411E-04	1.252860E-05
1.228847E+04	1.024409E-04	1.255243E-05
1.232808E+04	1.028869E-04	1.256901E-05
1.236769E+04	1.032741E-04	1.257779E-05
1.240730E+04	1.035989E-04	1.257839E-05
1.244691E+04	1.038600E-04	1.257072E-05
1.248652E+04	1.040585E-04	1.255499E-05
1.252613E+04	1.041988E-04	1.253180E-05
1.256574E+04	1.042884E-04	1.250212E-05
1.260535E+04	1.043381E-04	1.246730E-05
1.264496E+04	1.043614E-04	1.242899E-05
1.268457E+04	1.043741E-04	1.238911E-05
1.272418E+04	1.043940E-04	1.234978E-05
1.276379E+04	1.044404E-04	1.231325E-05
1.280340E+04	1.045327E-04	1.228180E-05
1.284301E+04	1.046905E-04	1.225766E-05
1.288262E+04	1.049324E-04	1.224293E-05
1.292224E+04	1.052761E-04	1.223955E-05
1.296185E+04	1.057371E-04	1.224922E-05
1.300146E+04	1.063294E-04	1.227338E-05
1.304107E+04	1.070638E-04	1.231314E-05
1.308068E+04	1.079479E-04	1.236918E-05
1.312029E+04	1.089856E-04	1.244174E-05
1.315990E+04	1.101765E-04	1.253060E-05
1.319951E+04	1.115166E-04	1.263510E-05
1.323912E+04	1.129977E-04	1.275414E-05
1.327873E+04	1.146081E-04	1.288620E-05
1.331834E+04	1.163325E-04	1.302942E-05
1.335795E+04	1.181520E-04	1.318152E-05
1.339756E+04	1.200443E-04	1.333991E-05
1.343717E+04	1.219840E-04	1.350168E-05
1.347678E+04	1.239438E-04	1.366377E-05
1.351639E+04	1.258956E-04	1.382307E-05
1.355600E+04	1.278124E-04	1.397664E-05
1.359561E+04	1.296693E-04	1.412183E-05
1.363522E+04	1.314442E-04	1.425633E-05
1.367483E+04	1.331181E-04	1.437820E-05
1.371444E+04	1.346741E-04	1.448579E-05
1.375405E+04	1.360983E-04	1.457777E-05
1.379366E+04	1.373799E-04	1.465319E-05
1.383327E+04	1.385124E-04	1.471157E-05
1.387288E+04	1.394930E-04	1.475284E-05
1.391249E+04	1.403230E-04	1.477736E-05
1.395210E+04	1.410066E-04	1.478580E-05
1.399171E+04	1.415511E-04	1.477915E-05
1.403132E+04	1.419661E-04	1.475862E-05
1.407093E+04	1.422628E-04	1.472557E-05
1.411054E+04	1.424539E-04	1.468149E-05
1.415015E+04	1.425532E-04	1.462799E-05
1.418976E+04	1.425762E-04	1.456679E-05
1.422937E+04	1.425387E-04	1.449963E-05
1.426898E+04	1.424567E-04	1.442825E-05
1.430859E+04	1.423454E-04	1.435428E-05
1.434820E+04	1.422200E-04	1.427931E-05
1.438781E+04	1.420953E-04	1.420488E-05
1.442742E+04	1.419860E-04	1.413248E-05
1.446703E+04	1.419054E-04	1.406346E-05
1.450664E+04	1.418669E-04	1.399913E-05
1.454625E+04	1.418834E-04	1.394074E-05
1.458587E+04	1.419679E-04	1.388955E-05
1.462548E+04	1.421333E-04	1.384677E-05
1.466509E+04	1.423923E-04	1.381357E-05
1.470470E+04	1.427574E-04	1.379110E-05
1.474431E+04	1.432416E-04	1.378054E-05
1.478392E+04	1.438586E-04	1.378310E-05
1.482353E+04	1.446214E-04	1.379993E-05
1.486314E+04	1.455424E-04	1.383211E-05
1.490275E+04	1.466323E-04	1.388053E-05
1.494236E+04	1.479005E-04	1.394597E-05
1.498197E+04	1.493553E-04	1.402910E-05
1.502158E+04	1.510043E-04	1.413051E-05
1.506119E+04	1.528542E-04	1.425072E-05
1.510080E+04	1.549113E-04	1.439021E-05
1.514041E+04	1.571810E-04	1.454940E-05
1.518002E+04	1.596678E-04	1.472862E-05
1.521963E+04	1.623750E-04	1.492810E-05
1.525924E+04	1.653048E-04	1.514799E-05
1.529885E+04	1.684574E-04	1.538827E-05
1.533846E+04	1.718313E-04	1.564879E-05
1.537807E+04	1.754215E-04	1.592910E-05
1.541768E+04	1.792190E-04	1.622842E-05
1.545729E+04	1.832086E-04	1.654545E-05
1.549690E+04	1.873686E-04	1.687831E-05
1.553651E+04	1.916686E-04	1.722443E-05
1.557612E+04	1.960704E-04	1.758054E-05
1.561573E+04	2.005278E-04	1.794272E-05
1.565534E+04	2.049865E-04	1.830639E-05
1.569495E+04	2.093839E-04	1.866625E-05
1.573456E+04	2.136475E-04	1.901619E-05
1.577417E+04	2.176954E-04	1.934929E-05
1.581378E+04	2.214368E-04	1.965786E-05
1.585339E+04	2.247738E-04	1.993360E-05
1.589300E+04	2.276058E-04	2.016801E-05
1.593261E+04	2.298379E-04	2.035302E-05
1.597222E+04	2.313882E-04	2.048171E-05
1.601183E+04	2.321960E-04	2.054898E-05
1.605144E+04	2.322265E-04	2.055192E-05
1.609105E+04	2.314727E-04	2.049001E-05
1.613066E+04	2.299622E-04	2.036566E-05
1.617027E+04	2.277616E-04	2.018452E-05
1.620988E+04	2.249628E-04	1.995440E-05
1.624949E+04	2.216745E-04	1.968457E-05
1.628911E+04	2.180141E-04	1.938503E-05
1.632872E+04	2.140981E-04	1.906575E-05
1.636833E+04	2.100350E-04	1.873599E-05
1.640794E+04	2.059199E-04	1.840388E-05
1.644755E+04	2.018328E-04	1.807626E-05
1.648716E+04	1.978377E-04	1.775860E-05
1.652677E+04	1.939833E-04	1.745505E-05
1.656638E+04	1.903036E-04	1.716850E-05
1.660599E+04	1.868197E-04	1.690074E-05
1.664560E+04	1.835423E-04	1.665263E-05
1.668521E+04	1.804741E-04	1.642438E-05
1.672482E+04	1.776124E-04	1.621568E-05
1.676443E+04	1.749504E-04	1.602590E-05
1.680404E+04	1.724786E-04	1.585418E-05
1.684365E+04	1.701852E-04	1.569943E-05
1.688326E+04	1.680576E-04	1.556051E-05
1.692287E+04	1.660835E-04	1.543629E-05
1.696248E+04	1.642508E-04	1.532567E-05
1.700209E+04	1.625484E-04	1.522765E-05
1.704170E+04	1.609664E-04	1.514129E-05
1.708131E+04	1.594958E-04	1.506580E-05
1.712092E+04	1.581297E-04	1.500053E-05
1.716053E+04	1.568634E-04	1.494506E-05
1.720014E+04	1.556942E-04	1.489916E-05
1.723975E+04	1.546199E-04	1.486266E-05
1.727936E+04	1.536394E-04	1.483548E-05
1.731897E+04	1.527520E-04	1.481762E-05
1.735858E+04	1.519588E-04	1.480919E-05
1.739819E+04	1.512612E-04	1.481044E-05
1.743780E+04	1.506614E-04	1.482161E-05
1.747741E+04	1.501619E-04	1.484305E-05
1.751702E+04	1.497652E-04	1.487507E-05
1.755663E+04	1.494733E-04	1.491798E-05
1.759624E+04	1.492881E-04	1.497205E-05
1.763585E+04	1.492107E-04	1.503751E-05
1.767546E+04	1.492408E-04	1.511445E-05
1.771507E+04	1.493772E-04	1.520285E-05
1.775468E+04	1.496162E-04	1.530246E-05
1.779429E+04	1.499520E-04	1.541281E-05
1.783390E+04	1.503775E-04	1.553327E-05
1.787351E+04	1.508841E-04	1.566304E-05
1.791312E+04	1.514622E-04	1.580123E-05
1.795274E+04	1.521009E-04	1.594675E-05
1.799235E+04	1.527877E-04	1.609837E-05
1.803196E+04	1.535085E-04	1.625463E-05
1.807157E+04	1.542478E-04	1.641393E-05
1.811118E+04	1.549897E-04	1.657453E-05
1.815079E+04	1.557182E-04	1.673472E-05
1.819040E+04	1.564175E-04	1.689273E-05
1.823001E+04	1.570722E-04	1.704682E-05
1.826962E+04	1.576667E-04	1.719518E-05
1.830923E+04	1.581861E-04	1.733608E-05
1.834884E+04	1.586173E-04	1.746790E-05
1.838845E+04	1.589497E-04	1.758933E-05
1.842806E+04	1.591755E-04	1.769929E-05
1.846767E+04	1.592884E-04	1.779691E-05
1.850728E+04	1.592842E-04	1.788151E-05
1.854689E+04	1.591608E-04	1.795261E-05
1.858650E+04	1.589187E-04	1.801009E-05
1.862611E+04	1.585620E-04	1.805419E-05
1.866572E+04	1.580976E-04	1.808552E-05
1.870533E+04	1.575353E-04	1.810498E-05
1.874494E+04	1.568868E-04	1.811376E-05
1.878455E+04	1.561657E-04	1.811330E-05
1.882416E+04	1.553865E-04	1.810515E-05
1.886377E+04	1.545641E-04	1.809094E-05
1.890338E+04	1.537133E-04	1.807233E-05
1.894299E+04	1.528486E-04	1.805098E-05
1.898260E+04	1.519841E-04	1.802854E-05
1.902221E+04	1.511335E-04	1.800661E-05
1.906182E+04	1.503099E-04	1.798680E-05
1.910143E+04	1.495260E-04	1.797065E-05
1.914104E+04	1.487930E-04	1.795957E-05
1.918065E+04	1.481207E-04	1.795482E-05
1.922026E+04	1.475171E-04	1.795747E-05
1.925987E+04	1.469879E-04	1.796830E-05
1.929948E+04	1.465368E-04	1.798788E-05
1.933909E+04	1.461651E-04	1.801649E-05
1.937870E+04	1.458730E-04	1.805427E-05
1.941831E+04	1.456594E-04	1.810118E-05
1.945792E+04	1.455225E-04	1.815712E-05
1.949753E+04	1.454600E-04	1.822191E-05
1.953714E+04	1.454686E-04	1.829525E-05
1.957675E+04	1.455447E-04	1.837676E-05
1.961636E+04	1.456838E-04	1.846600E-05
1.965598E+04	1.458818E-04	1.856250E-05
1.969559E+04	1.461346E-04	1.866583E-05
1.973520E+04	1.464385E-04	1.877558E-05
1.977481E+04	1.467902E-04	1.889141E-05
1.981442E+04	1.471866E-04	1.901296E-05
1.985403E+04	1.476242E-04	1.913985E-05
1.989364E+04	1.480992E-04	1.927163E-05
1.993325E+04	1.486069E-04	1.940773E-05
1.997286E+04	1.491420E-04	1.954750E-05
2.001247E+04	1.496986E-04	1.969019E-05
2.005208E+04	1.502698E-04	1.983492E-05
2.009169E+04	1.508483E-04	1.998072E-05
2.013130E+04	1.514267E-04	2.012661E-05
2.017091E+04	1.519981E-04	2.027169E-05
2.021052E+04	1.525568E-04	2.041514E-05
2.025013E+04	1.530975E-04	2.055626E-05
2.028974E+04	1.536156E-04	2.069438E-05
2.032935E+04	1.541068E-04	2.082888E-05
2.036896E+04	1.545672E-04	2.095921E-05
2.040857E+04	1.549928E-04	2.108475E-05
2.044818E+04	1.553790E-04	2.120485E-05
2.048779E+04	1.557208E-04	2.131876E-05
2.052740E+04	1.560123E-04	2.142560E-05
2.056701E+04	1.562473E-04	2.152445E-05
2.060662E+04	1.564188E-04	2.161430E-05
2.064623E+04	1.565200E-04	2.169407E-05
2.068584E+04	1.565432E-04	2.176264E-05
2.072545E+04	1.564810E-04	2.181886E-05
2.076506E+04	1.563256E-04	2.186156E-05
2.080467E+04	1.560699E-04	2.188959E-05
2.084428E+04	1.557071E-04	2.190192E-05
2.088389E+04	1.552323E-04	2.189768E-05
2.092350E+04	1.546421E-04	2.187631E-05
2.096311E+04	1.539354E-04	2.183750E-05
2.100272E+04	1.531132E-04	2.178124E-05
2.104233E+04	1.521781E-04	2.170780E-05
2.108194E+04	1.511344E-04	2.161766E-05
2.112155E+04	1.499878E-04	2.151153E-05
2.116116E+04	1.487452E-04	2.139028E-05
2.120077E+04	1.474145E-04	2.125495E-05
2.124038E+04	1.460038E-04	2.110664E-05
2.127999E+04	1.445218E-04	2.094652E-05
2.131961E+04	1.429767E-04	2.077571E-05
2.135922E+04	1.413760E-04	2.059525E-05
2.139883E+04	1.397267E-04	2.040613E-05
2.143844E+04	1.380358E-04	2.020930E-05
2.147805E+04	1.363095E-04	2.000568E-05
2.151766E+04	1.345544E-04	1.979620E-05
2.155727E+04	1.327766E-04	1.958174E-05
2.159688E+04	1.309823E-04	1.936321E-05
2.163649E+04	1.291773E-04	1.914148E-05
2.167610E+04	1.273674E-04	1.891740E-05
2.171571E+04	1.255578E-04	1.869176E-05
2.175532E+04	1.237533E-04	1.846529E-05
2.179493E+04	1.219584E-04	1.823870E-05
2.183454E+04	1.201774E-04	1.801264E-05
2.187415E+04	1.184144E-04	1.778777E-05
2.191376E+04	1.166735E-04	1.756475E-05
2.195337E+04	1.149589E-04	1.734422E-05
2.199298E+04	1.132745E-04	1.712682E-05
2.203259E+04	1.116240E-04	1.691316E-05
2.207220E+04	1.100113E-04	1.670390E-05
2.211181E+04	1.084404E-04	1.649967E-05
2.215142E+04	1.069153E-04	1.630115E-05
2.219103E+04	1.054400E-04	1.610898E-05
2.223064E+04	1.040177E-04	1.592375E-05
2.227025E+04	1.026514E-04	1.574596E-05
2.230986E+04	1.013436E-04	1.557606E-05
2.234947E+04	1.000964E-04	1.541444E-05
2.238908E+04	9.891162E-05	1.526143E-05
2.242869E+04	9.779049E-05	1.511731E-05
2.246830E+04	9.673371E-05	1.498224E-05
2.250791E+04	9.574147E-05	1.485632E-05
2.254752E+04	9.481355E-05	1.473959E-05
2.258713E+04	9.394970E-05	1.463206E-05
2.262674E+04	9.314973E-05	1.453377E-05
2.266635E+04	9.241352E-05	1.444476E-05
2.270596E+04	9.174102E-05	1.436509E-05
2.274557E+04	9.113219E-05	1.429480E-05
2.278518E+04	9.058709E-05	1.423397E-05
2.282479E+04	9.010588E-05	1.418267E-05
2.286440E+04	8.968871E-05	1.414100E-05
2.290401E+04	8.933577E-05	1.410902E-05
2.294362E+04	8.904726E-05	1.408684E-05
2.298323E+04	8.882328E-05	1.407452E-05
2.302285E+04	8.866386E-05	1.407211E-05
2.306246E+04	8.856885E-05	1.407965E-05
2.310207E+04	8.853805E-05	1.409716E-05
2.314168E+04	8.857128E-05	1.412466E-05
2.318129E+04	8.866846E-05	1.416217E-05
2.322090E+04	8.882963E-05	1.420977E-05
2.326051E+04	8.905502E-05	1.426753E-05
2.330012E+04	8.934497E-05	1.433556E-05
2.333973E+04	8.969987E-05	1.441395E-05
2.337934E+04	9.012029E-05	1.450286E-05
2.341895E+04	9.060669E-05	1.460240E-05
2.345856E+04	9.115948E-05	1.471267E-05
2.349817E+04	9.177871E-05	1.483374E-05
2.353778E+04	9.246405E-05	1.496559E-05
2.357739E+04	9.321479E-05	1.510815E-05
2.361700E+04	9.402986E-05	1.526129E-05
2.365661E+04	9.490787E-05	1.542481E-05
2.369622E+04	9.584714E-05	1.559849E-05
2.373583E+04	9.684549E-05	1.578200E-05
2.377544E+04	9.790030E-05	1.597496E-05
2.381505E+04	9.900844E-05	1.617687E-05
2.385466E+04	1.001664E-04	1.638720E-05
2.389427E+04	1.013704E-04	1.660535E-05
2.393388E+04	1.026166E-04	1.683072E-05
2.397349E+04	1.039015E-04	1.706273E-05
2.401310E+04	1.052217E-04	1.730088E-05
2.405271E+04	1.065748E-04	1.754475E-05
2.409232E+04	1.079582E-04	1.779395E-05
2.413193E+04	1.093698E-04	1.804815E-05
2.417154E+04	1.108079E-04	1.830705E-05
2.421115E+04	1.122710E-04	1.857045E-05
2.425076E+04	1.137584E-04	1.883819E-05
