#wls	flux	fluxerr
1.304107E+04	7.357696E-04	1.366292E-05
1.308068E+04	7.346102E-04	1.372941E-05
1.312029E+04	7.352557E-04	1.382814E-05
1.315990E+04	7.375483E-04	1.395662E-05
1.319951E+04	7.413143E-04	1.411197E-05
1.323912E+04	7.463638E-04	1.429092E-05
1.327873E+04	7.524931E-04	1.448980E-05
1.331834E+04	7.594900E-04	1.470470E-05
1.335795E+04	7.671405E-04	1.493158E-05
1.339756E+04	7.752348E-04	1.516635E-05
1.343717E+04	7.835677E-04	1.540496E-05
1.347678E+04	7.919372E-04	1.564332E-05
1.351639E+04	8.001432E-04	1.587731E-05
1.355600E+04	8.079903E-04	1.610285E-05
1.359561E+04	8.152937E-04	1.631599E-05
1.363522E+04	8.218871E-04	1.651313E-05
1.367483E+04	8.276338E-04	1.669123E-05
1.371444E+04	8.324325E-04	1.684793E-05
1.375405E+04	8.362152E-04	1.698158E-05
1.379366E+04	8.389420E-04	1.709107E-05
1.383327E+04	8.406008E-04	1.717592E-05
1.387288E+04	8.412013E-04	1.723610E-05
1.391249E+04	8.407721E-04	1.727200E-05
1.395210E+04	8.393569E-04	1.728439E-05
1.399171E+04	8.370121E-04	1.727430E-05
1.403132E+04	8.338082E-04	1.724311E-05
1.407093E+04	8.298295E-04	1.719255E-05
1.411054E+04	8.251727E-04	1.712459E-05
1.415015E+04	8.199473E-04	1.704156E-05
1.418976E+04	8.142789E-04	1.694612E-05
1.422937E+04	8.083007E-04	1.684113E-05
1.426898E+04	8.021470E-04	1.672952E-05
1.430859E+04	7.959506E-04	1.661417E-05
1.434820E+04	7.898460E-04	1.649804E-05
1.438781E+04	7.839677E-04	1.638410E-05
1.442742E+04	7.784461E-04	1.627525E-05
1.446703E+04	7.734019E-04	1.617417E-05
1.450664E+04	7.689501E-04	1.608343E-05
1.454625E+04	7.652009E-04	1.600552E-05
1.458587E+04	7.622513E-04	1.594262E-05
1.462548E+04	7.601738E-04	1.589642E-05
1.466509E+04	7.590133E-04	1.586800E-05
1.470470E+04	7.587889E-04	1.585792E-05
1.474431E+04	7.594936E-04	1.586620E-05
1.478392E+04	7.610927E-04	1.589225E-05
1.482353E+04	7.635221E-04	1.593492E-05
1.486314E+04	7.666933E-04	1.599252E-05
1.490275E+04	7.705027E-04	1.606308E-05
1.494236E+04	7.748357E-04	1.614441E-05
1.498197E+04	7.795739E-04	1.623427E-05
1.502158E+04	7.845982E-04	1.633041E-05
1.506119E+04	7.897840E-04	1.643051E-05
1.510080E+04	7.949993E-04	1.653211E-05
1.514041E+04	8.001116E-04	1.663274E-05
1.518002E+04	8.049981E-04	1.673019E-05
1.521963E+04	8.095559E-04	1.682266E-05
1.525924E+04	8.137071E-04	1.690888E-05
1.529885E+04	8.173985E-04	1.698810E-05
1.533846E+04	8.206033E-04	1.706013E-05
1.537807E+04	8.233156E-04	1.712523E-05
1.541768E+04	8.255400E-04	1.718385E-05
1.545729E+04	8.272788E-04	1.723641E-05
1.549690E+04	8.285261E-04	1.728314E-05
1.553651E+04	8.292713E-04	1.732417E-05
1.557612E+04	8.295007E-04	1.735955E-05
1.561573E+04	8.291974E-04	1.738924E-05
1.565534E+04	8.283424E-04	1.741313E-05
1.569495E+04	8.269208E-04	1.743116E-05
1.573456E+04	8.249196E-04	1.744330E-05
1.577417E+04	8.223212E-04	1.744936E-05
1.581378E+04	8.190907E-04	1.744875E-05
1.585339E+04	8.151654E-04	1.744020E-05
1.589300E+04	8.104508E-04	1.742172E-05
1.593261E+04	8.048179E-04	1.739046E-05
1.597222E+04	7.981009E-04	1.734260E-05
1.601183E+04	7.900936E-04	1.727304E-05
1.605144E+04	7.805580E-04	1.717558E-05
1.609105E+04	7.692637E-04	1.704399E-05
1.613066E+04	7.562284E-04	1.687730E-05
1.617027E+04	7.418967E-04	1.668410E-05
1.620988E+04	7.267682E-04	1.647441E-05
1.624949E+04	7.112849E-04	1.625731E-05
1.628911E+04	6.958152E-04	1.604045E-05
1.632872E+04	6.806447E-04	1.582990E-05
1.636833E+04	6.659786E-04	1.563007E-05
1.640794E+04	6.519542E-04	1.544399E-05
1.644755E+04	6.386562E-04	1.527361E-05
1.648716E+04	6.261277E-04	1.511998E-05
1.652677E+04	6.143775E-04	1.498340E-05
1.656638E+04	6.033847E-04	1.486351E-05
1.660599E+04	5.931089E-04	1.475947E-05
1.664560E+04	5.835003E-04	1.467024E-05
1.668521E+04	5.745060E-04	1.459464E-05
1.672482E+04	5.660710E-04	1.453145E-05
1.676443E+04	5.581416E-04	1.447944E-05
1.680404E+04	5.506633E-04	1.443734E-05
1.684365E+04	5.435829E-04	1.440386E-05
1.688326E+04	5.368510E-04	1.437780E-05
1.692287E+04	5.304255E-04	1.435810E-05
1.696248E+04	5.242701E-04	1.434384E-05
1.700209E+04	5.183539E-04	1.433422E-05
1.704170E+04	5.126525E-04	1.432858E-05
1.708131E+04	5.071522E-04	1.432659E-05
1.712092E+04	5.018497E-04	1.432817E-05
1.716053E+04	4.967494E-04	1.433349E-05
1.720014E+04	4.918613E-04	1.434290E-05
1.723975E+04	4.872033E-04	1.435700E-05
1.727936E+04	4.828007E-04	1.437664E-05
1.731897E+04	4.786858E-04	1.440293E-05
1.735858E+04	4.748936E-04	1.443710E-05
1.739819E+04	4.714621E-04	1.448054E-05
1.743780E+04	4.684300E-04	1.453469E-05
1.747741E+04	4.658347E-04	1.460103E-05
1.751702E+04	4.637135E-04	1.468108E-05
1.755663E+04	4.621035E-04	1.477641E-05
1.759624E+04	4.610405E-04	1.488861E-05
1.763585E+04	4.605541E-04	1.501909E-05
1.767546E+04	4.606655E-04	1.516906E-05
1.771507E+04	4.613872E-04	1.533944E-05
1.775468E+04	4.627204E-04	1.553081E-05
1.779429E+04	4.646538E-04	1.574331E-05
1.783390E+04	4.671627E-04	1.597664E-05
1.787351E+04	4.702111E-04	1.623005E-05
1.791312E+04	4.737550E-04	1.650248E-05
1.795274E+04	4.777479E-04	1.679271E-05
1.799235E+04	4.821364E-04	1.709925E-05
1.803196E+04	4.868585E-04	1.742019E-05
1.807157E+04	4.918454E-04	1.775334E-05
1.811118E+04	4.970237E-04	1.809621E-05
1.815079E+04	5.023143E-04	1.844603E-05
1.819040E+04	5.076344E-04	1.879982E-05
1.823001E+04	5.129001E-04	1.915440E-05
1.826962E+04	5.180301E-04	1.950663E-05
1.830923E+04	5.229495E-04	1.985349E-05
1.834884E+04	5.275922E-04	2.019221E-05
1.838845E+04	5.319011E-04	2.052029E-05
1.842806E+04	5.358226E-04	2.083531E-05
1.846767E+04	5.393046E-04	2.113483E-05
1.850728E+04	5.422987E-04	2.141649E-05
1.854689E+04	5.447635E-04	2.167818E-05
1.858650E+04	5.466718E-04	2.191829E-05
1.862611E+04	5.480104E-04	2.213576E-05
1.866572E+04	5.487762E-04	2.232994E-05
1.870533E+04	5.489717E-04	2.250039E-05
1.874494E+04	5.486051E-04	2.264692E-05
1.878455E+04	5.476931E-04	2.276973E-05
1.882416E+04	5.462628E-04	2.286945E-05
1.886377E+04	5.443525E-04	2.294725E-05
1.890338E+04	5.420148E-04	2.300492E-05
1.894299E+04	5.393166E-04	2.304497E-05
1.898260E+04	5.363357E-04	2.307043E-05
1.902221E+04	5.331535E-04	2.308458E-05
1.906182E+04	5.298503E-04	2.309077E-05
1.910143E+04	5.265055E-04	2.309238E-05
1.914104E+04	5.231965E-04	2.309281E-05
1.918065E+04	5.199958E-04	2.309530E-05
1.922026E+04	5.169661E-04	2.310277E-05
1.925987E+04	5.141577E-04	2.311762E-05
1.929948E+04	5.116075E-04	2.314172E-05
1.933909E+04	5.093407E-04	2.317643E-05
1.937870E+04	5.073727E-04	2.322270E-05
1.941831E+04	5.057115E-04	2.328113E-05
1.945792E+04	5.043565E-04	2.335196E-05
1.949753E+04	5.032958E-04	2.343486E-05
1.953714E+04	5.025033E-04	2.352887E-05
1.957675E+04	5.019408E-04	2.363238E-05
1.961636E+04	5.015629E-04	2.374344E-05
1.965598E+04	5.013189E-04	2.385976E-05
1.969559E+04	5.011583E-04	2.397904E-05
1.973520E+04	5.010335E-04	2.409906E-05
1.977481E+04	5.009011E-04	2.421773E-05
1.981442E+04	5.007209E-04	2.433311E-05
1.985403E+04	5.004546E-04	2.444328E-05
1.989364E+04	5.000623E-04	2.454623E-05
1.993325E+04	4.995026E-04	2.463983E-05
1.997286E+04	4.987312E-04	2.472176E-05
2.001247E+04	4.977005E-04	2.478951E-05
2.005208E+04	4.963590E-04	2.484031E-05
2.009169E+04	4.946543E-04	2.487133E-05
2.013130E+04	4.925396E-04	2.487995E-05
2.017091E+04	4.899801E-04	2.486414E-05
2.021052E+04	4.869589E-04	2.482274E-05
2.025013E+04	4.834827E-04	2.475579E-05
2.028974E+04	4.795817E-04	2.466456E-05
2.032935E+04	4.753050E-04	2.455132E-05
2.036896E+04	4.707116E-04	2.441891E-05
2.040857E+04	4.658624E-04	2.427030E-05
2.044818E+04	4.608133E-04	2.410829E-05
2.048779E+04	4.556134E-04	2.393536E-05
2.052740E+04	4.503031E-04	2.375357E-05
2.056701E+04	4.449120E-04	2.356443E-05
2.060662E+04	4.394593E-04	2.336897E-05
2.064623E+04	4.339589E-04	2.316791E-05
2.068584E+04	4.284241E-04	2.296196E-05
2.072545E+04	4.228695E-04	2.275192E-05
2.076506E+04	4.173131E-04	2.253879E-05
2.080467E+04	4.117772E-04	2.232381E-05
2.084428E+04	4.062883E-04	2.210844E-05
2.088389E+04	4.008747E-04	2.189432E-05
2.092350E+04	3.955625E-04	2.168294E-05
2.096311E+04	3.903745E-04	2.147565E-05
2.100272E+04	3.853292E-04	2.127356E-05
2.104233E+04	3.804433E-04	2.107773E-05
2.108194E+04	3.757374E-04	2.088941E-05
2.112155E+04	3.712380E-04	2.071022E-05
2.116116E+04	3.669768E-04	2.054206E-05
2.120077E+04	3.629941E-04	2.038736E-05
2.124038E+04	3.593342E-04	2.024880E-05
2.127999E+04	3.560360E-04	2.012877E-05
2.131961E+04	3.531092E-04	2.002804E-05
2.135922E+04	3.505198E-04	1.994489E-05
2.139883E+04	3.482107E-04	1.987627E-05
2.143844E+04	3.461192E-04	1.981875E-05
2.147805E+04	3.441834E-04	1.976890E-05
2.151766E+04	3.423425E-04	1.972332E-05
2.155727E+04	3.405380E-04	1.967867E-05
2.159688E+04	3.387152E-04	1.963183E-05
2.163649E+04	3.368237E-04	1.957987E-05
2.167610E+04	3.348212E-04	1.952028E-05
2.171571E+04	3.326756E-04	1.945116E-05
2.175532E+04	3.303656E-04	1.937119E-05
2.179493E+04	3.278766E-04	1.927944E-05
2.183454E+04	3.251961E-04	1.917509E-05
2.187415E+04	3.223130E-04	1.905744E-05
2.191376E+04	3.192220E-04	1.892605E-05
2.195337E+04	3.159273E-04	1.878110E-05
2.199298E+04	3.124398E-04	1.862316E-05
2.203259E+04	3.087769E-04	1.845320E-05
2.207220E+04	3.049609E-04	1.827249E-05
2.211181E+04	3.010195E-04	1.808263E-05
2.215142E+04	2.969840E-04	1.788548E-05
2.219103E+04	2.928882E-04	1.768305E-05
2.223064E+04	2.887668E-04	1.747744E-05
2.227025E+04	2.846549E-04	1.727078E-05
2.230986E+04	2.805869E-04	1.706519E-05
2.234947E+04	2.765986E-04	1.686287E-05
2.238908E+04	2.727245E-04	1.666602E-05
2.242869E+04	2.689987E-04	1.647677E-05
2.246830E+04	2.654515E-04	1.629706E-05
2.250791E+04	2.621107E-04	1.612870E-05
2.254752E+04	2.590014E-04	1.597334E-05
2.258713E+04	2.561459E-04	1.583247E-05
2.262674E+04	2.535613E-04	1.570727E-05
2.266635E+04	2.512569E-04	1.559843E-05
2.270596E+04	2.492350E-04	1.550623E-05
2.274557E+04	2.474965E-04	1.543084E-05
2.278518E+04	2.460418E-04	1.537241E-05
2.282479E+04	2.448685E-04	1.533091E-05
2.286440E+04	2.439683E-04	1.530593E-05
2.290401E+04	2.433289E-04	1.529681E-05
2.294362E+04	2.429384E-04	1.530291E-05
2.298323E+04	2.427864E-04	1.532367E-05
2.302285E+04	2.428629E-04	1.535854E-05
2.306246E+04	2.431591E-04	1.540706E-05
2.310207E+04	2.436674E-04	1.546882E-05
2.314168E+04	2.443801E-04	1.554342E-05
2.318129E+04	2.452902E-04	1.563048E-05
2.322090E+04	2.463893E-04	1.572952E-05
2.326051E+04	2.476679E-04	1.584003E-05
2.330012E+04	2.491151E-04	1.596134E-05
2.333973E+04	2.507177E-04	1.609267E-05
2.337934E+04	2.524611E-04	1.623314E-05
2.341895E+04	2.543305E-04	1.638182E-05
2.345856E+04	2.563111E-04	1.653782E-05
2.349817E+04	2.583894E-04	1.670027E-05
2.353778E+04	2.605520E-04	1.686836E-05
2.357739E+04	2.627856E-04	1.704123E-05
2.361700E+04	2.650773E-04	1.721806E-05
2.365661E+04	2.674142E-04	1.739804E-05
2.369622E+04	2.697823E-04	1.758024E-05
2.373583E+04	2.721677E-04	1.776379E-05
2.377544E+04	2.745558E-04	1.794771E-05
2.381505E+04	2.769308E-04	1.813097E-05
2.385466E+04	2.792762E-04	1.831248E-05
2.389427E+04	2.815755E-04	1.849114E-05
2.393388E+04	2.838116E-04	1.866582E-05
2.397349E+04	2.859692E-04	1.883547E-05
2.401310E+04	2.880354E-04	1.899921E-05
2.405271E+04	2.900011E-04	1.915643E-05
2.409232E+04	2.918602E-04	1.930668E-05
2.413193E+04	2.936090E-04	1.944969E-05
2.417154E+04	2.952470E-04	1.958538E-05
2.421115E+04	2.967750E-04	1.971378E-05
2.425076E+04	2.981970E-04	1.983512E-05
