#wls	flux	fluxerr
7.654077E+03	1.194483E-03	5.080462E-05
7.693687E+03	1.207673E-03	5.101611E-05
7.733297E+03	1.222001E-03	5.127876E-05
7.772908E+03	1.235871E-03	5.152555E-05
7.812518E+03	1.247958E-03	5.170221E-05
7.852128E+03	1.257333E-03	5.177186E-05
7.891738E+03	1.263523E-03	5.171719E-05
7.931349E+03	1.266451E-03	5.153740E-05
7.970959E+03	1.266331E-03	5.124320E-05
8.010569E+03	1.263546E-03	5.085196E-05
8.050179E+03	1.258558E-03	5.038372E-05
8.089789E+03	1.251839E-03	4.985843E-05
8.129400E+03	1.243817E-03	4.929394E-05
8.169010E+03	1.234842E-03	4.870459E-05
8.208620E+03	1.225162E-03	4.810046E-05
8.248230E+03	1.214914E-03	4.748713E-05
8.287841E+03	1.204133E-03	4.686610E-05
8.327451E+03	1.192776E-03	4.623593E-05
8.367061E+03	1.180765E-03	4.559380E-05
8.406671E+03	1.168035E-03	4.493740E-05
8.446282E+03	1.154573E-03	4.426653E-05
8.485892E+03	1.140449E-03	4.358419E-05
8.525502E+03	1.125831E-03	4.289698E-05
8.565112E+03	1.110974E-03	4.221476E-05
8.604723E+03	1.096197E-03	4.154978E-05
8.644333E+03	1.081857E-03	4.091555E-05
8.683943E+03	1.068317E-03	4.032571E-05
8.723553E+03	1.055921E-03	3.979319E-05
8.763163E+03	1.044981E-03	3.932972E-05
8.802774E+03	1.035769E-03	3.894549E-05
8.842384E+03	1.028504E-03	3.864889E-05
8.881994E+03	1.023348E-03	3.844622E-05
8.921604E+03	1.020401E-03	3.834166E-05
8.961215E+03	1.019712E-03	3.833772E-05
9.000825E+03	1.021306E-03	3.843620E-05
9.040435E+03	1.025219E-03	3.863955E-05
9.080045E+03	1.031522E-03	3.895179E-05
9.119656E+03	1.040266E-03	3.937643E-05
9.159266E+03	1.051269E-03	3.990843E-05
9.198876E+03	1.064218E-03	4.053737E-05
9.238486E+03	1.078815E-03	4.125352E-05
9.278097E+03	1.094791E-03	4.204823E-05
9.317707E+03	1.111887E-03	4.291326E-05
9.357317E+03	1.129841E-03	4.384019E-05
9.396927E+03	1.148381E-03	4.482006E-05
9.436537E+03	1.167225E-03	4.584344E-05
9.476148E+03	1.186086E-03	4.690039E-05
9.515758E+03	1.204670E-03	4.798052E-05
9.555368E+03	1.222685E-03	4.907299E-05
9.594978E+03	1.239850E-03	5.016716E-05
9.634589E+03	1.255928E-03	5.125360E-05
9.674199E+03	1.270763E-03	5.232584E-05
9.713809E+03	1.284322E-03	5.338207E-05
9.753419E+03	1.296713E-03	5.442632E-05
9.793030E+03	1.308160E-03	5.546742E-05
9.832640E+03	1.318834E-03	5.651223E-05
9.872250E+03	1.328491E-03	5.754923E-05
9.911857E+03	1.336656E-03	5.855552E-05
9.951468E+03	1.342952E-03	5.951162E-05
9.991078E+03	1.347206E-03	6.040603E-05
1.003069E+04	1.349456E-03	6.123628E-05
1.007030E+04	1.349909E-03	6.200762E-05
1.010991E+04	1.348892E-03	6.273111E-05
1.014952E+04	1.346794E-03	6.342139E-05
1.018913E+04	1.344023E-03	6.409483E-05
1.022874E+04	1.340975E-03	6.476816E-05
1.026835E+04	1.338009E-03	6.545735E-05
1.030796E+04	1.335435E-03	6.617674E-05
1.034757E+04	1.333493E-03	6.693814E-05
1.038718E+04	1.332340E-03	6.774971E-05
1.042679E+04	1.332034E-03	6.861506E-05
1.046640E+04	1.332525E-03	6.953242E-05
1.050601E+04	1.333657E-03	7.049429E-05
1.054562E+04	1.335175E-03	7.148755E-05
1.058523E+04	1.336742E-03	7.249400E-05
1.062484E+04	1.337965E-03	7.349145E-05
1.066445E+04	1.338424E-03	7.445509E-05
1.070406E+04	1.337704E-03	7.535930E-05
1.074367E+04	1.335428E-03	7.617940E-05
1.078328E+04	1.331284E-03	7.689342E-05
1.082289E+04	1.325047E-03	7.748359E-05
1.086250E+04	1.316594E-03	7.793743E-05
1.090211E+04	1.305903E-03	7.824834E-05
1.094172E+04	1.293052E-03	7.841556E-05
1.098133E+04	1.278200E-03	7.844363E-05
1.102094E+04	1.261570E-03	7.834142E-05
1.106055E+04	1.243423E-03	7.812111E-05
1.110016E+04	1.224042E-03	7.779687E-05
1.113977E+04	1.203715E-03	7.738401E-05
1.117938E+04	1.182717E-03	7.689808E-05
1.121900E+04	1.161309E-03	7.635441E-05
1.125861E+04	1.139733E-03	7.576789E-05
1.129822E+04	1.118214E-03	7.515297E-05
1.133783E+04	1.096961E-03	7.452384E-05
1.137744E+04	1.076174E-03	7.389459E-05
1.141705E+04	1.056045E-03	7.327935E-05
1.145666E+04	1.036760E-03	7.269258E-05
1.149627E+04	1.018510E-03	7.214942E-05
1.153588E+04	1.001491E-03	7.166607E-05
1.157549E+04	9.859100E-04	7.126009E-05
1.161510E+04	9.719828E-04	7.095029E-05
1.165471E+04	9.599296E-04	7.075637E-05
1.169432E+04	9.499613E-04	7.069801E-05
1.173393E+04	9.422672E-04	7.079380E-05
1.177354E+04	9.369987E-04	7.106001E-05
1.181315E+04	9.342543E-04	7.150923E-05
1.185276E+04	9.340621E-04	7.214888E-05
1.189237E+04	9.363622E-04	7.297953E-05
1.193198E+04	9.409839E-04	7.399288E-05
1.197159E+04	9.476232E-04	7.516946E-05
1.201120E+04	9.558175E-04	7.647629E-05
1.205081E+04	9.649295E-04	7.786499E-05
1.209042E+04	9.741434E-04	7.927084E-05
1.213003E+04	9.824862E-04	8.061404E-05
1.216964E+04	9.888808E-04	8.180356E-05
1.220925E+04	9.922470E-04	8.274521E-05
1.224886E+04	9.916379E-04	8.335324E-05
1.228847E+04	9.863961E-04	8.356397E-05
1.232808E+04	9.762779E-04	8.334740E-05
1.236769E+04	9.614997E-04	8.271264E-05
1.240730E+04	9.426896E-04	8.170512E-05
1.244691E+04	9.207646E-04	8.039726E-05
1.248652E+04	8.967823E-04	7.887633E-05
1.252613E+04	8.718097E-04	7.723317E-05
1.256574E+04	8.468278E-04	7.555371E-05
1.260535E+04	8.226774E-04	7.391378E-05
1.264496E+04	8.000334E-04	7.237628E-05
1.268457E+04	7.794029E-04	7.099049E-05
1.272418E+04	7.611355E-04	6.979244E-05
1.276379E+04	7.454425E-04	6.880621E-05
1.280340E+04	7.324179E-04	6.804542E-05
1.284301E+04	7.220625E-04	6.751512E-05
1.288262E+04	7.143039E-04	6.721342E-05
1.292224E+04	7.090140E-04	6.713292E-05
1.296185E+04	7.060243E-04	6.726196E-05
1.300146E+04	7.051380E-04	6.758574E-05
1.304107E+04	7.061405E-04	6.808723E-05
1.308068E+04	7.088078E-04	6.874792E-05
1.312029E+04	7.129118E-04	6.954836E-05
1.315990E+04	7.182271E-04	7.046879E-05
1.319951E+04	7.245329E-04	7.148938E-05
1.323912E+04	7.316160E-04	7.259052E-05
1.327873E+04	7.392711E-04	7.375290E-05
1.331834E+04	7.473014E-04	7.495759E-05
1.335795E+04	7.555177E-04	7.618599E-05
1.339756E+04	7.637380E-04	7.741986E-05
1.343717E+04	7.717881E-04	7.864128E-05
1.347678E+04	7.795005E-04	7.983275E-05
1.351639E+04	7.867173E-04	8.097734E-05
1.355600E+04	7.932924E-04	8.205908E-05
1.359561E+04	7.990948E-04	8.306328E-05
1.363522E+04	8.040127E-04	8.397700E-05
1.367483E+04	8.079571E-04	8.478949E-05
1.371444E+04	8.108627E-04	8.549237E-05
1.375405E+04	8.126913E-04	8.608002E-05
1.379366E+04	8.134309E-04	8.654957E-05
1.383327E+04	8.130959E-04	8.690100E-05
1.387288E+04	8.117259E-04	8.713701E-05
1.391249E+04	8.093825E-04	8.726280E-05
1.395210E+04	8.061454E-04	8.728570E-05
1.399171E+04	8.021079E-04	8.721467E-05
1.403132E+04	7.973725E-04	8.705985E-05
1.407093E+04	7.920469E-04	8.683220E-05
1.411054E+04	7.862415E-04	8.654316E-05
1.415015E+04	7.800670E-04	8.620443E-05
1.418976E+04	7.736345E-04	8.582793E-05
1.422937E+04	7.670545E-04	8.542573E-05
1.426898E+04	7.604381E-04	8.501020E-05
1.430859E+04	7.538976E-04	8.459396E-05
1.434820E+04	7.475479E-04	8.419018E-05
1.438781E+04	7.415048E-04	8.381227E-05
1.442742E+04	7.358827E-04	8.347368E-05
1.446703E+04	7.307906E-04	8.318743E-05
1.450664E+04	7.263267E-04	8.296544E-05
1.454625E+04	7.225749E-04	8.281814E-05
1.458587E+04	7.195994E-04	8.275383E-05
1.462548E+04	7.174419E-04	8.277826E-05
1.466509E+04	7.161196E-04	8.289439E-05
1.470470E+04	7.156240E-04	8.310221E-05
1.474431E+04	7.159206E-04	8.339863E-05
1.478392E+04	7.169511E-04	8.377773E-05
1.482353E+04	7.186343E-04	8.423077E-05
1.486314E+04	7.208667E-04	8.474630E-05
1.490275E+04	7.235252E-04	8.531034E-05
1.494236E+04	7.264694E-04	8.590672E-05
1.498197E+04	7.295452E-04	8.651743E-05
1.502158E+04	7.325909E-04	8.712334E-05
1.506119E+04	7.354435E-04	8.770497E-05
1.510080E+04	7.379465E-04	8.824339E-05
1.514041E+04	7.399565E-04	8.872104E-05
1.518002E+04	7.413503E-04	8.912262E-05
1.521963E+04	7.420305E-04	8.943580E-05
1.525924E+04	7.419289E-04	8.965171E-05
1.529885E+04	7.410069E-04	8.976493E-05
1.533846E+04	7.392535E-04	8.977343E-05
1.537807E+04	7.366824E-04	8.967817E-05
1.541768E+04	7.333261E-04	8.948243E-05
1.545729E+04	7.292305E-04	8.919121E-05
1.549690E+04	7.244510E-04	8.881073E-05
1.553651E+04	7.190492E-04	8.834807E-05
1.557612E+04	7.130910E-04	8.781090E-05
1.561573E+04	7.066456E-04	8.720740E-05
1.565534E+04	6.997842E-04	8.654607E-05
1.569495E+04	6.925770E-04	8.583540E-05
1.573456E+04	6.850904E-04	8.508346E-05
1.577417E+04	6.773846E-04	8.429764E-05
1.581378E+04	6.695123E-04	8.348445E-05
1.585339E+04	6.615178E-04	8.264940E-05
1.589300E+04	6.534363E-04	8.179696E-05
1.593261E+04	6.452949E-04	8.093054E-05
1.597222E+04	6.371128E-04	8.005264E-05
1.601183E+04	6.289042E-04	7.916513E-05
1.605144E+04	6.206826E-04	7.826981E-05
1.609105E+04	6.124658E-04	7.736902E-05
1.613066E+04	6.042811E-04	7.646634E-05
1.617027E+04	5.961661E-04	7.556667E-05
1.620988E+04	5.881689E-04	7.467626E-05
1.624949E+04	5.803435E-04	7.380217E-05
1.628911E+04	5.727457E-04	7.295169E-05
1.632872E+04	5.654269E-04	7.213166E-05
1.636833E+04	5.584316E-04	7.134799E-05
1.640794E+04	5.517930E-04	7.060523E-05
1.644755E+04	5.455321E-04	6.990635E-05
1.648716E+04	5.396566E-04	6.925265E-05
1.652677E+04	5.341606E-04	6.864366E-05
1.656638E+04	5.290255E-04	6.807725E-05
1.660599E+04	5.242224E-04	6.754997E-05
1.664560E+04	5.197163E-04	6.705754E-05
1.668521E+04	5.154708E-04	6.659547E-05
1.672482E+04	5.114524E-04	6.615962E-05
1.676443E+04	5.076322E-04	6.574643E-05
1.680404E+04	5.039861E-04	6.535288E-05
1.684365E+04	5.004920E-04	6.497628E-05
1.688326E+04	4.971269E-04	6.461372E-05
1.692287E+04	4.938646E-04	6.426193E-05
1.696248E+04	4.906755E-04	6.391714E-05
1.700209E+04	4.875284E-04	6.357534E-05
1.704170E+04	4.843930E-04	6.323267E-05
1.708131E+04	4.812436E-04	6.288580E-05
1.712092E+04	4.780608E-04	6.253223E-05
1.716053E+04	4.748334E-04	6.217054E-05
1.720014E+04	4.715609E-04	6.180069E-05
1.723975E+04	4.682550E-04	6.142422E-05
1.727936E+04	4.649405E-04	6.104447E-05
1.731897E+04	4.616559E-04	6.066649E-05
1.735858E+04	4.584521E-04	6.029705E-05
1.739819E+04	4.553898E-04	5.994422E-05
1.743780E+04	4.525374E-04	5.961709E-05
1.747741E+04	4.499673E-04	5.932532E-05
1.751702E+04	4.477514E-04	5.907851E-05
1.755663E+04	4.459574E-04	5.888576E-05
1.759624E+04	4.446454E-04	5.875515E-05
1.763585E+04	4.438652E-04	5.869345E-05
1.767546E+04	4.436544E-04	5.870580E-05
1.771507E+04	4.440380E-04	5.879566E-05
1.775468E+04	4.450263E-04	5.896460E-05
1.779429E+04	4.466149E-04	5.921220E-05
1.783390E+04	4.487829E-04	5.953580E-05
1.787351E+04	4.514937E-04	5.993074E-05
1.791312E+04	4.546978E-04	6.039055E-05
1.795274E+04	4.583337E-04	6.090716E-05
1.799235E+04	4.623327E-04	6.147153E-05
1.803196E+04	4.666203E-04	6.207381E-05
1.807157E+04	4.711183E-04	6.270366E-05
1.811118E+04	4.757461E-04	6.335037E-05
1.815079E+04	4.804213E-04	6.400299E-05
1.819040E+04	4.850628E-04	6.465069E-05
1.823001E+04	4.895926E-04	6.528308E-05
1.826962E+04	4.939389E-04	6.589054E-05
1.830923E+04	4.980372E-04	6.646444E-05
1.834884E+04	5.018317E-04	6.699729E-05
1.838845E+04	5.052744E-04	6.748263E-05
1.842806E+04	5.083242E-04	6.791492E-05
1.846767E+04	5.109470E-04	6.828954E-05
1.850728E+04	5.131145E-04	6.860268E-05
1.854689E+04	5.148058E-04	6.885149E-05
1.858650E+04	5.160065E-04	6.903399E-05
1.862611E+04	5.167095E-04	6.914919E-05
1.866572E+04	5.169145E-04	6.919702E-05
1.870533E+04	5.166274E-04	6.917824E-05
1.874494E+04	5.158601E-04	6.909440E-05
1.878455E+04	5.146315E-04	6.894803E-05
1.882416E+04	5.129675E-04	6.874258E-05
1.886377E+04	5.109024E-04	6.848261E-05
1.890338E+04	5.084788E-04	6.817386E-05
1.894299E+04	5.057479E-04	6.782320E-05
1.898260E+04	5.027694E-04	6.743862E-05
1.902221E+04	4.996095E-04	6.702904E-05
1.906182E+04	4.963384E-04	6.660390E-05
1.910143E+04	4.930284E-04	6.617292E-05
1.914104E+04	4.897507E-04	6.574571E-05
1.918065E+04	4.865732E-04	6.533141E-05
1.922026E+04	4.835577E-04	6.493839E-05
1.925987E+04	4.807574E-04	6.457383E-05
1.929948E+04	4.782160E-04	6.424362E-05
1.933909E+04	4.759638E-04	6.395195E-05
1.937870E+04	4.740179E-04	6.370111E-05
1.941831E+04	4.723801E-04	6.349142E-05
1.945792E+04	4.710375E-04	6.332120E-05
1.949753E+04	4.699633E-04	6.318691E-05
1.953714E+04	4.691201E-04	6.308355E-05
1.957675E+04	4.684624E-04	6.300505E-05
1.961636E+04	4.679416E-04	6.294493E-05
1.965598E+04	4.675097E-04	6.289677E-05
1.969559E+04	4.671235E-04	6.285479E-05
1.973520E+04	4.667463E-04	6.281407E-05
1.977481E+04	4.663479E-04	6.277061E-05
1.981442E+04	4.659029E-04	6.272102E-05
1.985403E+04	4.653880E-04	6.266218E-05
1.989364E+04	4.647786E-04	6.259079E-05
1.993325E+04	4.640455E-04	6.250298E-05
1.997286E+04	4.631540E-04	6.239409E-05
2.001247E+04	4.620651E-04	6.225887E-05
2.005208E+04	4.607368E-04	6.209169E-05
2.009169E+04	4.591290E-04	6.188717E-05
2.013130E+04	4.572082E-04	6.164078E-05
2.017091E+04	4.549522E-04	6.134955E-05
2.021052E+04	4.523536E-04	6.101246E-05
2.025013E+04	4.494205E-04	6.063062E-05
2.028974E+04	4.461760E-04	6.020714E-05
2.032935E+04	4.426546E-04	5.974666E-05
2.036896E+04	4.388986E-04	5.925490E-05
2.040857E+04	4.349534E-04	5.873799E-05
2.044818E+04	4.308647E-04	5.820207E-05
2.048779E+04	4.266756E-04	5.765298E-05
2.052740E+04	4.224262E-04	5.709615E-05
2.056701E+04	4.181522E-04	5.653641E-05
2.060662E+04	4.138851E-04	5.597802E-05
2.064623E+04	4.096505E-04	5.542446E-05
2.068584E+04	4.054678E-04	5.487838E-05
2.072545E+04	4.013495E-04	5.434147E-05
2.076506E+04	3.973017E-04	5.381457E-05
2.080467E+04	3.933243E-04	5.329771E-05
2.084428E+04	3.894130E-04	5.279031E-05
2.088389E+04	3.855614E-04	5.229151E-05
2.092350E+04	3.817622E-04	5.180033E-05
2.096311E+04	3.780096E-04	5.131602E-05
2.100272E+04	3.743013E-04	5.083826E-05
2.104233E+04	3.706407E-04	5.036753E-05
2.108194E+04	3.670389E-04	4.990534E-05
2.112155E+04	3.635140E-04	4.945416E-05
2.116116E+04	3.600920E-04	4.901747E-05
2.120077E+04	3.568042E-04	4.859951E-05
2.124038E+04	3.536849E-04	4.820496E-05
2.127999E+04	3.507656E-04	4.783811E-05
2.131961E+04	3.480559E-04	4.750027E-05
2.135922E+04	3.455317E-04	4.718814E-05
2.139883E+04	3.431580E-04	4.689699E-05
2.143844E+04	3.409001E-04	4.662206E-05
2.147805E+04	3.387252E-04	4.635886E-05
2.151766E+04	3.366015E-04	4.610301E-05
2.155727E+04	3.344990E-04	4.585040E-05
2.159688E+04	3.323890E-04	4.559707E-05
2.163649E+04	3.302449E-04	4.533931E-05
2.167610E+04	3.280418E-04	4.507366E-05
2.171571E+04	3.257563E-04	4.479686E-05
2.175532E+04	3.233661E-04	4.450575E-05
2.179493E+04	3.208490E-04	4.419724E-05
2.183454E+04	3.181832E-04	4.386824E-05
2.187415E+04	3.153489E-04	4.351591E-05
2.191376E+04	3.123282E-04	4.313770E-05
2.195337E+04	3.091092E-04	4.273186E-05
2.199298E+04	3.056866E-04	4.229753E-05
2.203259E+04	3.020634E-04	4.183505E-05
2.207220E+04	2.982502E-04	4.134576E-05
2.211181E+04	2.942655E-04	4.083210E-05
2.215142E+04	2.901331E-04	4.029731E-05
2.219103E+04	2.858822E-04	3.974533E-05
2.223064E+04	2.815450E-04	3.918058E-05
2.227025E+04	2.771563E-04	3.860783E-05
2.230986E+04	2.727523E-04	3.803208E-05
2.234947E+04	2.683704E-04	3.745851E-05
2.238908E+04	2.640481E-04	3.689234E-05
2.242869E+04	2.598216E-04	3.633863E-05
2.246830E+04	2.557249E-04	3.580218E-05
2.250791E+04	2.517886E-04	3.528726E-05
2.254752E+04	2.480383E-04	3.479756E-05
2.258713E+04	2.444935E-04	3.433584E-05
2.262674E+04	2.411680E-04	3.390412E-05
2.266635E+04	2.380698E-04	3.350361E-05
2.270596E+04	2.352015E-04	3.313476E-05
2.274557E+04	2.325616E-04	3.279743E-05
2.278518E+04	2.301448E-04	3.249097E-05
2.282479E+04	2.279433E-04	3.221436E-05
2.286440E+04	2.259474E-04	3.196631E-05
2.290401E+04	2.241464E-04	3.174539E-05
2.294362E+04	2.225293E-04	3.155010E-05
2.298323E+04	2.210860E-04	3.137910E-05
2.302285E+04	2.198071E-04	3.123112E-05
2.306246E+04	2.186845E-04	3.110506E-05
2.310207E+04	2.177115E-04	3.100006E-05
2.314168E+04	2.168832E-04	3.091544E-05
2.318129E+04	2.161953E-04	3.085067E-05
2.322090E+04	2.156444E-04	3.080530E-05
2.326051E+04	2.152271E-04	3.077892E-05
2.330012E+04	2.149390E-04	3.077096E-05
2.333973E+04	2.147757E-04	3.078082E-05
2.337934E+04	2.147315E-04	3.080775E-05
2.341895E+04	2.148006E-04	3.085096E-05
2.345856E+04	2.149763E-04	3.090953E-05
2.349817E+04	2.152517E-04	3.098252E-05
2.353778E+04	2.156189E-04	3.106881E-05
2.357739E+04	2.160690E-04	3.116719E-05
2.361700E+04	2.165923E-04	3.127625E-05
2.365661E+04	2.171786E-04	3.139456E-05
2.369622E+04	2.178170E-04	3.152059E-05
2.373583E+04	2.184960E-04	3.165266E-05
2.377544E+04	2.192043E-04	3.178916E-05
2.381505E+04	2.199297E-04	3.192832E-05
2.385466E+04	2.206602E-04	3.206840E-05
2.389427E+04	2.213842E-04	3.220772E-05
2.393388E+04	2.220906E-04	3.234464E-05
2.397349E+04	2.227691E-04	3.247764E-05
2.401310E+04	2.234112E-04	3.260549E-05
2.405271E+04	2.240098E-04	3.272710E-05
2.409232E+04	2.245602E-04	3.284178E-05
2.413193E+04	2.250593E-04	3.294902E-05
2.417154E+04	2.255058E-04	3.304864E-05
2.421115E+04	2.259005E-04	3.314070E-05
2.425076E+04	2.262450E-04	3.322541E-05
