#wls	flux	fluxerr
9.317707E+03	1.630891E-04	6.985209E-06
9.357317E+03	1.640531E-04	7.053402E-06
9.396927E+03	1.649989E-04	7.124148E-06
9.436537E+03	1.659167E-04	7.197044E-06
9.476148E+03	1.667944E-04	7.271585E-06
9.515758E+03	1.676187E-04	7.347203E-06
9.555368E+03	1.683764E-04	7.423305E-06
9.594978E+03	1.690552E-04	7.499321E-06
9.634589E+03	1.696444E-04	7.574738E-06
9.674199E+03	1.701362E-04	7.649134E-06
9.713809E+03	1.705255E-04	7.722205E-06
9.753419E+03	1.708104E-04	7.793771E-06
9.793030E+03	1.709920E-04	7.863773E-06
9.832640E+03	1.710740E-04	7.932255E-06
9.872250E+03	1.710653E-04	7.999415E-06
9.911857E+03	1.709777E-04	8.065551E-06
9.951468E+03	1.708242E-04	8.131035E-06
9.991078E+03	1.706186E-04	8.196288E-06
1.003069E+04	1.703756E-04	8.261805E-06
1.007030E+04	1.701111E-04	8.328147E-06
1.010991E+04	1.698415E-04	8.395948E-06
1.014952E+04	1.695837E-04	8.465902E-06
1.018913E+04	1.693552E-04	8.538760E-06
1.022874E+04	1.691736E-04	8.615322E-06
1.026835E+04	1.690560E-04	8.696415E-06
1.030796E+04	1.690193E-04	8.782880E-06
1.034757E+04	1.690791E-04	8.875548E-06
1.038718E+04	1.692496E-04	8.975211E-06
1.042679E+04	1.695433E-04	9.082610E-06
1.046640E+04	1.699707E-04	9.198402E-06
1.050601E+04	1.705398E-04	9.323155E-06
1.054562E+04	1.712567E-04	9.457341E-06
1.058523E+04	1.721251E-04	9.601323E-06
1.062484E+04	1.731467E-04	9.755371E-06
1.066445E+04	1.743215E-04	9.919657E-06
1.070406E+04	1.756478E-04	1.009427E-05
1.074367E+04	1.771226E-04	1.027920E-05
1.078328E+04	1.787413E-04	1.047437E-05
1.082289E+04	1.804979E-04	1.067958E-05
1.086250E+04	1.823847E-04	1.089455E-05
1.090211E+04	1.843919E-04	1.111883E-05
1.094172E+04	1.865077E-04	1.135183E-05
1.098133E+04	1.887171E-04	1.159275E-05
1.102094E+04	1.910031E-04	1.184061E-05
1.106055E+04	1.933450E-04	1.209417E-05
1.110016E+04	1.957199E-04	1.235203E-05
1.113977E+04	1.981023E-04	1.261254E-05
1.117938E+04	2.004646E-04	1.287386E-05
1.121900E+04	2.027777E-04	1.313401E-05
1.125861E+04	2.050119E-04	1.339089E-05
1.129822E+04	2.071368E-04	1.364231E-05
1.133783E+04	2.091225E-04	1.388603E-05
1.137744E+04	2.109412E-04	1.411991E-05
1.141705E+04	2.125668E-04	1.434186E-05
1.145666E+04	2.139784E-04	1.455008E-05
1.149627E+04	2.151616E-04	1.474319E-05
1.153588E+04	2.161125E-04	1.492054E-05
1.157549E+04	2.168444E-04	1.508262E-05
1.161510E+04	2.173850E-04	1.523100E-05
1.165471E+04	2.177696E-04	1.536785E-05
1.169432E+04	2.180361E-04	1.549558E-05
1.173393E+04	2.182219E-04	1.561666E-05
1.177354E+04	2.183614E-04	1.573343E-05
1.181315E+04	2.184830E-04	1.584783E-05
1.185276E+04	2.186080E-04	1.596140E-05
1.189237E+04	2.187499E-04	1.607508E-05
1.193198E+04	2.189128E-04	1.618919E-05
1.197159E+04	2.190915E-04	1.630336E-05
1.201120E+04	2.192716E-04	1.641650E-05
1.205081E+04	2.194293E-04	1.652681E-05
1.209042E+04	2.195323E-04	1.663180E-05
1.213003E+04	2.195410E-04	1.672835E-05
1.216964E+04	2.194101E-04	1.681287E-05
1.220925E+04	2.190917E-04	1.688148E-05
1.224886E+04	2.185384E-04	1.693026E-05
1.228847E+04	2.177081E-04	1.695565E-05
1.232808E+04	2.165676E-04	1.695472E-05
1.236769E+04	2.150976E-04	1.692558E-05
1.240730E+04	2.132948E-04	1.686760E-05
1.244691E+04	2.111731E-04	1.678153E-05
1.248652E+04	2.087614E-04	1.666935E-05
1.252613E+04	2.061024E-04	1.653420E-05
1.256574E+04	2.032483E-04	1.638005E-05
1.260535E+04	2.002572E-04	1.621146E-05
1.264496E+04	1.971911E-04	1.603338E-05
1.268457E+04	1.941119E-04	1.585084E-05
1.272418E+04	1.910797E-04	1.566881E-05
1.276379E+04	1.881510E-04	1.549208E-05
1.280340E+04	1.853772E-04	1.532504E-05
1.284301E+04	1.828036E-04	1.517168E-05
1.288262E+04	1.804686E-04	1.503543E-05
1.292224E+04	1.784035E-04	1.491920E-05
1.296185E+04	1.766321E-04	1.482529E-05
1.300146E+04	1.751708E-04	1.475539E-05
1.304107E+04	1.740283E-04	1.471057E-05
1.308068E+04	1.732065E-04	1.469127E-05
1.312029E+04	1.726998E-04	1.469734E-05
1.315990E+04	1.724963E-04	1.472807E-05
1.319951E+04	1.725779E-04	1.478215E-05
1.323912E+04	1.729208E-04	1.485781E-05
1.327873E+04	1.734963E-04	1.495278E-05
1.331834E+04	1.742714E-04	1.506441E-05
1.335795E+04	1.752098E-04	1.518970E-05
1.339756E+04	1.762724E-04	1.532540E-05
1.343717E+04	1.774191E-04	1.546808E-05
1.347678E+04	1.786093E-04	1.561428E-05
1.351639E+04	1.798039E-04	1.576060E-05
1.355600E+04	1.809659E-04	1.590380E-05
1.359561E+04	1.820617E-04	1.604090E-05
1.363522E+04	1.830619E-04	1.616926E-05
1.367483E+04	1.839413E-04	1.628662E-05
1.371444E+04	1.846799E-04	1.639114E-05
1.375405E+04	1.852625E-04	1.648138E-05
1.379366E+04	1.856790E-04	1.655638E-05
1.383327E+04	1.859243E-04	1.661559E-05
1.387288E+04	1.859979E-04	1.665890E-05
1.391249E+04	1.859040E-04	1.668661E-05
1.395210E+04	1.856508E-04	1.669941E-05
1.399171E+04	1.852503E-04	1.669829E-05
1.403132E+04	1.847172E-04	1.668457E-05
1.407093E+04	1.840691E-04	1.665977E-05
1.411054E+04	1.833254E-04	1.662565E-05
1.415015E+04	1.825070E-04	1.658408E-05
1.418976E+04	1.816359E-04	1.653707E-05
1.422937E+04	1.807350E-04	1.648673E-05
1.426898E+04	1.798275E-04	1.643519E-05
1.430859E+04	1.789368E-04	1.638464E-05
1.434820E+04	1.780863E-04	1.633727E-05
1.438781E+04	1.772990E-04	1.629527E-05
1.442742E+04	1.765975E-04	1.626077E-05
1.446703E+04	1.760033E-04	1.623584E-05
1.450664E+04	1.755371E-04	1.622251E-05
1.454625E+04	1.752182E-04	1.622265E-05
1.458587E+04	1.750647E-04	1.623807E-05
1.462548E+04	1.750933E-04	1.627042E-05
1.466509E+04	1.753188E-04	1.632125E-05
1.470470E+04	1.757548E-04	1.639193E-05
1.474431E+04	1.764125E-04	1.648369E-05
1.478392E+04	1.773014E-04	1.659756E-05
1.482353E+04	1.784280E-04	1.673434E-05
1.486314E+04	1.797960E-04	1.689452E-05
1.490275E+04	1.814049E-04	1.707826E-05
1.494236E+04	1.832503E-04	1.728532E-05
1.498197E+04	1.853221E-04	1.751495E-05
1.502158E+04	1.876046E-04	1.776583E-05
1.506119E+04	1.900749E-04	1.803599E-05
1.510080E+04	1.927033E-04	1.832278E-05
1.514041E+04	1.954520E-04	1.862277E-05
1.518002E+04	1.982779E-04	1.893200E-05
1.521963E+04	2.011347E-04	1.924616E-05
1.525924E+04	2.039783E-04	1.956115E-05
1.529885E+04	2.067787E-04	1.987416E-05
1.533846E+04	2.095230E-04	2.018400E-05
1.537807E+04	2.122043E-04	2.049003E-05
1.541768E+04	2.148158E-04	2.079162E-05
1.545729E+04	2.173479E-04	2.108779E-05
1.549690E+04	2.197857E-04	2.137710E-05
1.553651E+04	2.221091E-04	2.165756E-05
1.557612E+04	2.242932E-04	2.192668E-05
1.561573E+04	2.263102E-04	2.218168E-05
1.565534E+04	2.281311E-04	2.241959E-05
1.569495E+04	2.297268E-04	2.263745E-05
1.573456E+04	2.310714E-04	2.283251E-05
1.577417E+04	2.321431E-04	2.300245E-05
1.581378E+04	2.329261E-04	2.314549E-05
1.585339E+04	2.334118E-04	2.326054E-05
1.589300E+04	2.336007E-04	2.334740E-05
1.593261E+04	2.335021E-04	2.340676E-05
1.597222E+04	2.331343E-04	2.344019E-05
1.601183E+04	2.325225E-04	2.344999E-05
1.605144E+04	2.316959E-04	2.343889E-05
1.609105E+04	2.306826E-04	2.340951E-05
1.613066E+04	2.295047E-04	2.336389E-05
1.617027E+04	2.281750E-04	2.330314E-05
1.620988E+04	2.267008E-04	2.322778E-05
1.624949E+04	2.250880E-04	2.313822E-05
1.628911E+04	2.233425E-04	2.303486E-05
1.632872E+04	2.214731E-04	2.291845E-05
1.636833E+04	2.194913E-04	2.278995E-05
1.640794E+04	2.174100E-04	2.265057E-05
1.644755E+04	2.152448E-04	2.250174E-05
1.648716E+04	2.130112E-04	2.234496E-05
1.652677E+04	2.107260E-04	2.218188E-05
1.656638E+04	2.084054E-04	2.201406E-05
1.660599E+04	2.060643E-04	2.184302E-05
1.664560E+04	2.037175E-04	2.167024E-05
1.668521E+04	2.013778E-04	2.149703E-05
1.672482E+04	1.990565E-04	2.132457E-05
1.676443E+04	1.967640E-04	2.115395E-05
1.680404E+04	1.945088E-04	2.098607E-05
1.684365E+04	1.922991E-04	2.082182E-05
1.688326E+04	1.901422E-04	2.066201E-05
1.692287E+04	1.880455E-04	2.050746E-05
1.696248E+04	1.860163E-04	2.035901E-05
1.700209E+04	1.840630E-04	2.021761E-05
1.704170E+04	1.821940E-04	2.008426E-05
1.708131E+04	1.804191E-04	1.996011E-05
1.712092E+04	1.787482E-04	1.984634E-05
1.716053E+04	1.771920E-04	1.974424E-05
1.720014E+04	1.757614E-04	1.965513E-05
1.723975E+04	1.744672E-04	1.958035E-05
1.727936E+04	1.733198E-04	1.952124E-05
1.731897E+04	1.723295E-04	1.947908E-05
1.735858E+04	1.715058E-04	1.945513E-05
1.739819E+04	1.708574E-04	1.945058E-05
1.743780E+04	1.703927E-04	1.946656E-05
1.747741E+04	1.701193E-04	1.950415E-05
1.751702E+04	1.700440E-04	1.956437E-05
1.755663E+04	1.701733E-04	1.964817E-05
1.759624E+04	1.705125E-04	1.975641E-05
1.763585E+04	1.710661E-04	1.988984E-05
1.767546E+04	1.718366E-04	2.004902E-05
1.771507E+04	1.728247E-04	2.023425E-05
1.775468E+04	1.740279E-04	2.044552E-05
1.779429E+04	1.754403E-04	2.068236E-05
1.783390E+04	1.770518E-04	2.094381E-05
1.787351E+04	1.788476E-04	2.122835E-05
1.791312E+04	1.808076E-04	2.153378E-05
1.795274E+04	1.829064E-04	2.185727E-05
1.799235E+04	1.851136E-04	2.219530E-05
1.803196E+04	1.873933E-04	2.254368E-05
1.807157E+04	1.897058E-04	2.289768E-05
1.811118E+04	1.920079E-04	2.325209E-05
1.815079E+04	1.942542E-04	2.360137E-05
1.819040E+04	1.963987E-04	2.393982E-05
1.823001E+04	1.983964E-04	2.426181E-05
1.826962E+04	2.002049E-04	2.456194E-05
1.830923E+04	2.017860E-04	2.483526E-05
1.834884E+04	2.031067E-04	2.507742E-05
1.838845E+04	2.041405E-04	2.528481E-05
1.842806E+04	2.048681E-04	2.545469E-05
1.846767E+04	2.052780E-04	2.558526E-05
1.850728E+04	2.053672E-04	2.567575E-05
1.854689E+04	2.051405E-04	2.572640E-05
1.858650E+04	2.046108E-04	2.573843E-05
1.862611E+04	2.037983E-04	2.571407E-05
1.866572E+04	2.027295E-04	2.565632E-05
1.870533E+04	2.014360E-04	2.556892E-05
1.874494E+04	1.999525E-04	2.545600E-05
1.878455E+04	1.983165E-04	2.532216E-05
1.882416E+04	1.965658E-04	2.517207E-05
1.886377E+04	1.947389E-04	2.501054E-05
1.890338E+04	1.928732E-04	2.484230E-05
1.894299E+04	1.910044E-04	2.467195E-05
1.898260E+04	1.891658E-04	2.450378E-05
1.902221E+04	1.873880E-04	2.434180E-05
1.906182E+04	1.856979E-04	2.418961E-05
1.910143E+04	1.841189E-04	2.405035E-05
1.914104E+04	1.826699E-04	2.392663E-05
1.918065E+04	1.813660E-04	2.382057E-05
1.922026E+04	1.802185E-04	2.373383E-05
1.925987E+04	1.792347E-04	2.366753E-05
1.929948E+04	1.784196E-04	2.362251E-05
1.933909E+04	1.777746E-04	2.359914E-05
1.937870E+04	1.772997E-04	2.359761E-05
1.941831E+04	1.769928E-04	2.361781E-05
1.945792E+04	1.768498E-04	2.365934E-05
1.949753E+04	1.768656E-04	2.372172E-05
1.953714E+04	1.770332E-04	2.380416E-05
1.957675E+04	1.773444E-04	2.390568E-05
1.961636E+04	1.777889E-04	2.402507E-05
1.965598E+04	1.783563E-04	2.416101E-05
1.969559E+04	1.790338E-04	2.431192E-05
1.973520E+04	1.798085E-04	2.447612E-05
1.977481E+04	1.806667E-04	2.465185E-05
1.981442E+04	1.815940E-04	2.483718E-05
1.985403E+04	1.825762E-04	2.503027E-05
1.989364E+04	1.835987E-04	2.522913E-05
1.993325E+04	1.846476E-04	2.543189E-05
1.997286E+04	1.857090E-04	2.563664E-05
2.001247E+04	1.867695E-04	2.584154E-05
2.005208E+04	1.878167E-04	2.604484E-05
2.009169E+04	1.888387E-04	2.624490E-05
2.013130E+04	1.898243E-04	2.644012E-05
2.017091E+04	1.907642E-04	2.662916E-05
2.021052E+04	1.916495E-04	2.681071E-05
2.025013E+04	1.924724E-04	2.698365E-05
2.028974E+04	1.932268E-04	2.714705E-05
2.032935E+04	1.939072E-04	2.730005E-05
2.036896E+04	1.945085E-04	2.744190E-05
2.040857E+04	1.950269E-04	2.757196E-05
2.044818E+04	1.954583E-04	2.768959E-05
2.048779E+04	1.957990E-04	2.779418E-05
2.052740E+04	1.960452E-04	2.788512E-05
2.056701E+04	1.961934E-04	2.796183E-05
2.060662E+04	1.962395E-04	2.802362E-05
2.064623E+04	1.961800E-04	2.806992E-05
2.068584E+04	1.960108E-04	2.810005E-05
2.072545E+04	1.957284E-04	2.811344E-05
2.076506E+04	1.953299E-04	2.810956E-05
2.080467E+04	1.948130E-04	2.808798E-05
2.084428E+04	1.941761E-04	2.804839E-05
2.088389E+04	1.934193E-04	2.799072E-05
2.092350E+04	1.925441E-04	2.791511E-05
2.096311E+04	1.915540E-04	2.782194E-05
2.100272E+04	1.904543E-04	2.771192E-05
2.104233E+04	1.892525E-04	2.758608E-05
2.108194E+04	1.879575E-04	2.744564E-05
2.112155E+04	1.865805E-04	2.729217E-05
2.116116E+04	1.851334E-04	2.712736E-05
2.120077E+04	1.836290E-04	2.695304E-05
2.124038E+04	1.820803E-04	2.677111E-05
2.127999E+04	1.804992E-04	2.658328E-05
2.131961E+04	1.788943E-04	2.639081E-05
2.135922E+04	1.772698E-04	2.619433E-05
2.139883E+04	1.756279E-04	2.599414E-05
2.143844E+04	1.739694E-04	2.579035E-05
2.147805E+04	1.722949E-04	2.558307E-05
2.151766E+04	1.706047E-04	2.537233E-05
2.155727E+04	1.688998E-04	2.515829E-05
2.159688E+04	1.671810E-04	2.494104E-05
2.163649E+04	1.654505E-04	2.472095E-05
2.167610E+04	1.637104E-04	2.449831E-05
2.171571E+04	1.619637E-04	2.427359E-05
2.175532E+04	1.602138E-04	2.404729E-05
2.179493E+04	1.584642E-04	2.381995E-05
2.183454E+04	1.567184E-04	2.359212E-05
2.187415E+04	1.549799E-04	2.336433E-05
2.191376E+04	1.532520E-04	2.313711E-05
2.195337E+04	1.515381E-04	2.291095E-05
2.199298E+04	1.498410E-04	2.268634E-05
2.203259E+04	1.481641E-04	2.246379E-05
2.207220E+04	1.465104E-04	2.224379E-05
2.211181E+04	1.448835E-04	2.202690E-05
2.215142E+04	1.432868E-04	2.181368E-05
2.219103E+04	1.417239E-04	2.160471E-05
2.223064E+04	1.401987E-04	2.140059E-05
2.227025E+04	1.387147E-04	2.120191E-05
2.230986E+04	1.372758E-04	2.100928E-05
2.234947E+04	1.358852E-04	2.082326E-05
2.238908E+04	1.345466E-04	2.064442E-05
2.242869E+04	1.332629E-04	2.047326E-05
2.246830E+04	1.320370E-04	2.031027E-05
2.250791E+04	1.308715E-04	2.015589E-05
2.254752E+04	1.297688E-04	2.001051E-05
2.258713E+04	1.287308E-04	1.987449E-05
2.262674E+04	1.277594E-04	1.974816E-05
2.266635E+04	1.268565E-04	1.963187E-05
2.270596E+04	1.260239E-04	1.952590E-05
2.274557E+04	1.252632E-04	1.943059E-05
2.278518E+04	1.245764E-04	1.934627E-05
2.282479E+04	1.239652E-04	1.927325E-05
2.286440E+04	1.234316E-04	1.921190E-05
2.290401E+04	1.229778E-04	1.916258E-05
2.294362E+04	1.226058E-04	1.912567E-05
2.298323E+04	1.223177E-04	1.910155E-05
2.302285E+04	1.221158E-04	1.909059E-05
2.306246E+04	1.220019E-04	1.909315E-05
2.310207E+04	1.219780E-04	1.910958E-05
2.314168E+04	1.220460E-04	1.914021E-05
2.318129E+04	1.222074E-04	1.918535E-05
2.322090E+04	1.224639E-04	1.924528E-05
2.326051E+04	1.228170E-04	1.932030E-05
2.330012E+04	1.232680E-04	1.941068E-05
2.333973E+04	1.238185E-04	1.951667E-05
2.337934E+04	1.244696E-04	1.963853E-05
2.341895E+04	1.252226E-04	1.977648E-05
2.345856E+04	1.260784E-04	1.993073E-05
2.349817E+04	1.270376E-04	2.010141E-05
2.353778E+04	1.281006E-04	2.028863E-05
2.357739E+04	1.292673E-04	2.049242E-05
2.361700E+04	1.305373E-04	2.071273E-05
2.365661E+04	1.319094E-04	2.094946E-05
2.369622E+04	1.333824E-04	2.120243E-05
2.373583E+04	1.349544E-04	2.147136E-05
2.377544E+04	1.366231E-04	2.175595E-05
2.381505E+04	1.383860E-04	2.205582E-05
2.385466E+04	1.402402E-04	2.237055E-05
2.389427E+04	1.421827E-04	2.269969E-05
2.393388E+04	1.442105E-04	2.304278E-05
2.397349E+04	1.463205E-04	2.339937E-05
2.401310E+04	1.485098E-04	2.376899E-05
2.405271E+04	1.507753E-04	2.415122E-05
2.409232E+04	1.531145E-04	2.454561E-05
2.413193E+04	1.555243E-04	2.495175E-05
2.417154E+04	1.580022E-04	2.536922E-05
2.421115E+04	1.605455E-04	2.579762E-05
2.425076E+04	1.631516E-04	2.623653E-05
