#wls	flux	fluxerr
2.032935E+04	6.255768E-04	2.957808E-05
2.036896E+04	6.176154E-04	2.900451E-05
2.040857E+04	6.093006E-04	2.842692E-05
2.044818E+04	6.006481E-04	2.784723E-05
2.048779E+04	5.916788E-04	2.726745E-05
2.052740E+04	5.824192E-04	2.668981E-05
2.056701E+04	5.729027E-04	2.611673E-05
2.060662E+04	5.631698E-04	2.555085E-05
2.064623E+04	5.532717E-04	2.499513E-05
2.068584E+04	5.432705E-04	2.445293E-05
2.072545E+04	5.332427E-04	2.392810E-05
2.076506E+04	5.232805E-04	2.342502E-05
2.080467E+04	5.134922E-04	2.294871E-05
2.084428E+04	5.040017E-04	2.250474E-05
2.088389E+04	4.949483E-04	2.209932E-05
2.092350E+04	4.864843E-04	2.173919E-05
2.096311E+04	4.787700E-04	2.143151E-05
2.100272E+04	4.719696E-04	2.118371E-05
2.104233E+04	4.662382E-04	2.100299E-05
2.108194E+04	4.617051E-04	2.089554E-05
2.112155E+04	4.584399E-04	2.086447E-05
2.116116E+04	4.564005E-04	2.090786E-05
2.120077E+04	4.553499E-04	2.101504E-05
2.124038E+04	4.547520E-04	2.116130E-05
2.127999E+04	4.537590E-04	2.130662E-05
2.131961E+04	4.519979E-04	2.143201E-05
2.135922E+04	4.502164E-04	2.157131E-05
2.139883E+04	4.490895E-04	2.175626E-05
2.143844E+04	4.489433E-04	2.200302E-05
2.147805E+04	4.498451E-04	2.231584E-05
2.151766E+04	4.517059E-04	2.269145E-05
2.155727E+04	4.543497E-04	2.312212E-05
2.159688E+04	4.575576E-04	2.359758E-05
2.163649E+04	4.610946E-04	2.410620E-05
2.167610E+04	4.647248E-04	2.463572E-05
2.171571E+04	4.682220E-04	2.517373E-05
2.175532E+04	4.713744E-04	2.570792E-05
2.179493E+04	4.739889E-04	2.622631E-05
2.183454E+04	4.758938E-04	2.671748E-05
2.187415E+04	4.769406E-04	2.717072E-05
2.191376E+04	4.770073E-04	2.757630E-05
2.195337E+04	4.759980E-04	2.792555E-05
2.199298E+04	4.738465E-04	2.821117E-05
2.203259E+04	4.705161E-04	2.842736E-05
2.207220E+04	4.660003E-04	2.857001E-05
2.211181E+04	4.603229E-04	2.863683E-05
2.215142E+04	4.535360E-04	2.862737E-05
2.219103E+04	4.457190E-04	2.854311E-05
2.223064E+04	4.369741E-04	2.838730E-05
2.227025E+04	4.274224E-04	2.816482E-05
2.230986E+04	4.171997E-04	2.788199E-05
2.234947E+04	4.064506E-04	2.754628E-05
2.238908E+04	3.953248E-04	2.716606E-05
2.242869E+04	3.839716E-04	2.675027E-05
2.246830E+04	3.725374E-04	2.630828E-05
2.250791E+04	3.611599E-04	2.584940E-05
2.254752E+04	3.499671E-04	2.538281E-05
2.258713E+04	3.390736E-04	2.491724E-05
2.262674E+04	3.285787E-04	2.446073E-05
2.266635E+04	3.185655E-04	2.402054E-05
2.270596E+04	3.091015E-04	2.360305E-05
2.274557E+04	3.002376E-04	2.321367E-05
2.278518E+04	2.920117E-04	2.285699E-05
2.282479E+04	2.844475E-04	2.253665E-05
2.286440E+04	2.775589E-04	2.225558E-05
2.290401E+04	2.713500E-04	2.201599E-05
2.294362E+04	2.658170E-04	2.181949E-05
2.298323E+04	2.609510E-04	2.166720E-05
2.302285E+04	2.567391E-04	2.155993E-05
2.306246E+04	2.531657E-04	2.149815E-05
2.310207E+04	2.502129E-04	2.148213E-05
2.314168E+04	2.478635E-04	2.151208E-05
2.318129E+04	2.460988E-04	2.158803E-05
2.322090E+04	2.449013E-04	2.171003E-05
2.326051E+04	2.442542E-04	2.187812E-05
2.330012E+04	2.441409E-04	2.209229E-05
2.333973E+04	2.445460E-04	2.235258E-05
2.337934E+04	2.454545E-04	2.265896E-05
2.341895E+04	2.468520E-04	2.301143E-05
2.345856E+04	2.487241E-04	2.340991E-05
2.349817E+04	2.510570E-04	2.385431E-05
2.353778E+04	2.538366E-04	2.434445E-05
2.357739E+04	2.570484E-04	2.488005E-05
2.361700E+04	2.606775E-04	2.546073E-05
2.365661E+04	2.647088E-04	2.608602E-05
2.369622E+04	2.691259E-04	2.675526E-05
2.373583E+04	2.739120E-04	2.746767E-05
2.377544E+04	2.790498E-04	2.822236E-05
2.381505E+04	2.845213E-04	2.901829E-05
2.385466E+04	2.903090E-04	2.985441E-05
2.389427E+04	2.963950E-04	3.072955E-05
2.393388E+04	3.027621E-04	3.164254E-05
2.397349E+04	3.093939E-04	3.259224E-05
2.401310E+04	3.162743E-04	3.357744E-05
2.405271E+04	3.233884E-04	3.459705E-05
2.409232E+04	3.307212E-04	3.564988E-05
2.413193E+04	3.382588E-04	3.673480E-05
2.417154E+04	3.459874E-04	3.785065E-05
2.421115E+04	3.538940E-04	3.899632E-05
2.425076E+04	3.619655E-04	4.017061E-05
