#wls	flux	fluxerr
5.119022E+03	5.417503E-03	1.145842E-04
5.158632E+03	5.456838E-03	1.140432E-04
5.198242E+03	5.427670E-03	1.121472E-04
5.237853E+03	5.333232E-03	1.090076E-04
5.277463E+03	5.182789E-03	1.048498E-04
5.317073E+03	4.991412E-03	1.000035E-04
5.356683E+03	4.779594E-03	9.489018E-05
5.396293E+03	4.563961E-03	8.983731E-05
5.435904E+03	4.360224E-03	8.514331E-05
5.475514E+03	4.185595E-03	8.112700E-05
5.515124E+03	4.055074E-03	7.805540E-05
5.554734E+03	3.968395E-03	7.589800E-05
5.594345E+03	3.915232E-03	7.443669E-05
5.633955E+03	3.886746E-03	7.348916E-05
5.673565E+03	3.876050E-03	7.291571E-05
5.713175E+03	3.877976E-03	7.261321E-05
5.752786E+03	3.888635E-03	7.250556E-05
5.792396E+03	3.904925E-03	7.253363E-05
5.832006E+03	3.924014E-03	7.264523E-05
5.871616E+03	3.942914E-03	7.278680E-05
5.911227E+03	3.958149E-03	7.289713E-05
5.950837E+03	3.965606E-03	7.290439E-05
5.990447E+03	3.960670E-03	7.272814E-05
6.030057E+03	3.938751E-03	7.228858E-05
6.069667E+03	3.896477E-03	7.152694E-05
6.109278E+03	3.833938E-03	7.044421E-05
6.148888E+03	3.757959E-03	6.916332E-05
6.188498E+03	3.685915E-03	6.800129E-05
6.228108E+03	3.627351E-03	6.713136E-05
6.267719E+03	3.574645E-03	6.640985E-05
6.307329E+03	3.528852E-03	6.585375E-05
6.346939E+03	3.496818E-03	6.558967E-05
6.386549E+03	3.490060E-03	6.583562E-05
6.426160E+03	3.510771E-03	6.663589E-05
6.465770E+03	3.548480E-03	6.779426E-05
6.505380E+03	3.595343E-03	6.916101E-05
6.544990E+03	3.644713E-03	7.060597E-05
6.584601E+03	3.690605E-03	7.200857E-05
6.624211E+03	3.727830E-03	7.326070E-05
6.663821E+03	3.752270E-03	7.427276E-05
6.703431E+03	3.761097E-03	7.497888E-05
6.743041E+03	3.752865E-03	7.533980E-05
6.782652E+03	3.727444E-03	7.534284E-05
6.822262E+03	3.685832E-03	7.499889E-05
6.861872E+03	3.629852E-03	7.433731E-05
6.901482E+03	3.561852E-03	7.340001E-05
6.941093E+03	3.484436E-03	7.223639E-05
6.980703E+03	3.400278E-03	7.089927E-05
7.020313E+03	3.311992E-03	6.944223E-05
7.059923E+03	3.222055E-03	6.791760E-05
7.099534E+03	3.132722E-03	6.637456E-05
7.139144E+03	3.045941E-03	6.485689E-05
7.178754E+03	2.963262E-03	6.340090E-05
7.218364E+03	2.885765E-03	6.203342E-05
7.257975E+03	2.814042E-03	6.077117E-05
7.297585E+03	2.748242E-03	5.962144E-05
7.337195E+03	2.688205E-03	5.858480E-05
7.376805E+03	2.633728E-03	5.766073E-05
7.416415E+03	2.585080E-03	5.685889E-05
7.456026E+03	2.544200E-03	5.622479E-05
7.495636E+03	2.514601E-03	5.583826E-05
7.535246E+03	2.493051E-03	5.563001E-05
7.574856E+03	2.477989E-03	5.556660E-05
7.614467E+03	2.470119E-03	5.566474E-05
7.654077E+03	2.467833E-03	5.588916E-05
7.693687E+03	2.469951E-03	5.621360E-05
7.733297E+03	2.475438E-03	5.661370E-05
7.772908E+03	2.481810E-03	5.703020E-05
7.812518E+03	2.482227E-03	5.730227E-05
7.852128E+03	2.469956E-03	5.726881E-05
7.891738E+03	2.442948E-03	5.687553E-05
7.931349E+03	2.401921E-03	5.613277E-05
7.970959E+03	2.349078E-03	5.508683E-05
8.010569E+03	2.287275E-03	5.380101E-05
8.050179E+03	2.219489E-03	5.234320E-05
8.089789E+03	2.148508E-03	5.077836E-05
8.129400E+03	2.076774E-03	4.916453E-05
8.169010E+03	2.006349E-03	4.755149E-05
8.208620E+03	1.938912E-03	4.598055E-05
8.248230E+03	1.875808E-03	4.448531E-05
8.287841E+03	1.818099E-03	4.309257E-05
8.327451E+03	1.766618E-03	4.182352E-05
8.367061E+03	1.722018E-03	4.069474E-05
8.406671E+03	1.684830E-03	3.971934E-05
8.446282E+03	1.655492E-03	3.890770E-05
8.485892E+03	1.634393E-03	3.826832E-05
8.525502E+03	1.621884E-03	3.780811E-05
8.565112E+03	1.618288E-03	3.753251E-05
8.604723E+03	1.623868E-03	3.744466E-05
8.644333E+03	1.638791E-03	3.754476E-05
8.683943E+03	1.663072E-03	3.782861E-05
8.723553E+03	1.696529E-03	3.828693E-05
8.763163E+03	1.738728E-03	3.890427E-05
8.802774E+03	1.788947E-03	3.965849E-05
8.842384E+03	1.846130E-03	4.052030E-05
8.881994E+03	1.908881E-03	4.145356E-05
8.921604E+03	1.975504E-03	4.241681E-05
8.961215E+03	2.044151E-03	4.336696E-05
9.000825E+03	2.113171E-03	4.426717E-05
9.040435E+03	2.181837E-03	4.510166E-05
9.080045E+03	2.251859E-03	4.590552E-05
9.119656E+03	2.328429E-03	4.678217E-05
9.159266E+03	2.407410E-03	4.764450E-05
9.198876E+03	2.481973E-03	4.835792E-05
9.238486E+03	2.548488E-03	4.885583E-05
9.278097E+03	2.605036E-03	4.910755E-05
9.317707E+03	2.650693E-03	4.910375E-05
9.357317E+03	2.685173E-03	4.884845E-05
9.396927E+03	2.708653E-03	4.835504E-05
9.436537E+03	2.721689E-03	4.764394E-05
9.476148E+03	2.725147E-03	4.674098E-05
9.515758E+03	2.720169E-03	4.567607E-05
9.555368E+03	2.708098E-03	4.448161E-05
9.594978E+03	2.690439E-03	4.319125E-05
9.634589E+03	2.668832E-03	4.183927E-05
9.674199E+03	2.645122E-03	4.046111E-05
9.713809E+03	2.621616E-03	3.909691E-05
9.753419E+03	2.601739E-03	3.780000E-05
9.793030E+03	2.591655E-03	3.665770E-05
9.832640E+03	2.601190E-03	3.579839E-05
9.872250E+03	2.625225E-03	3.513405E-05
9.911857E+03	2.654120E-03	3.452610E-05
9.951468E+03	2.682363E-03	3.390378E-05
9.991078E+03	2.706125E-03	3.322673E-05
1.003069E+04	2.722291E-03	3.246999E-05
1.007030E+04	2.728122E-03	3.161862E-05
1.010991E+04	2.721216E-03	3.066620E-05
1.014952E+04	2.699640E-03	2.961496E-05
1.018913E+04	2.662100E-03	2.847587E-05
1.022874E+04	2.608116E-03	2.726825E-05
1.026835E+04	2.538147E-03	2.601851E-05
1.030796E+04	2.453702E-03	2.475875E-05
1.034757E+04	2.357697E-03	2.352825E-05
1.038718E+04	2.255977E-03	2.238724E-05
1.042679E+04	2.163353E-03	2.147722E-05
1.046640E+04	2.122825E-03	2.121495E-05
1.050601E+04	2.137948E-03	2.162732E-05
1.054562E+04	2.163606E-03	2.225626E-05
1.058523E+04	2.186157E-03	2.294985E-05
1.062484E+04	2.202345E-03	2.365597E-05
1.066445E+04	2.211666E-03	2.434872E-05
1.070406E+04	2.214357E-03	2.500985E-05
1.074367E+04	2.210874E-03	2.562446E-05
1.078328E+04	2.201780E-03	2.618064E-05
1.082289E+04	2.187723E-03	2.666967E-05
1.086250E+04	2.169420E-03	2.708617E-05
1.090211E+04	2.147630E-03	2.742784E-05
1.094172E+04	2.123117E-03	2.769503E-05
1.098133E+04	2.096619E-03	2.789013E-05
1.102094E+04	2.068828E-03	2.801709E-05
1.106055E+04	2.040381E-03	2.808098E-05
1.110016E+04	2.011851E-03	2.808762E-05
1.113977E+04	1.983758E-03	2.804334E-05
1.117938E+04	1.956562E-03	2.795470E-05
1.121900E+04	1.930673E-03	2.782839E-05
1.125861E+04	1.906449E-03	2.767090E-05
1.129822E+04	1.884202E-03	2.748849E-05
1.133783E+04	1.864193E-03	2.728693E-05
1.137744E+04	1.846635E-03	2.707151E-05
1.141705E+04	1.831698E-03	2.684689E-05
1.145666E+04	1.819502E-03	2.661708E-05
1.149627E+04	1.810125E-03	2.638546E-05
1.153588E+04	1.803600E-03	2.615484E-05
1.157549E+04	1.799919E-03	2.592749E-05
1.161510E+04	1.799034E-03	2.570533E-05
1.165471E+04	1.800850E-03	2.548992E-05
1.169432E+04	1.805217E-03	2.528249E-05
1.173393E+04	1.811910E-03	2.508389E-05
1.177354E+04	1.820604E-03	2.489451E-05
1.181315E+04	1.830847E-03	2.471412E-05
1.185276E+04	1.842028E-03	2.454181E-05
1.189237E+04	1.853346E-03	2.437580E-05
1.193198E+04	1.863799E-03	2.421353E-05
1.197159E+04	1.872159E-03	2.405144E-05
1.201120E+04	1.876976E-03	2.388483E-05
1.205081E+04	1.876597E-03	2.370759E-05
1.209042E+04	1.869207E-03	2.351185E-05
1.213003E+04	1.852985E-03	2.328849E-05
1.216964E+04	1.826446E-03	2.302970E-05
1.220925E+04	1.789328E-03	2.273832E-05
1.224886E+04	1.744832E-03	2.245525E-05
1.228847E+04	1.706403E-03	2.234496E-05
1.232808E+04	1.701096E-03	2.275933E-05
1.236769E+04	1.709468E-03	2.345040E-05
1.240730E+04	1.713358E-03	2.416791E-05
1.244691E+04	1.708984E-03	2.484256E-05
1.248652E+04	1.696941E-03	2.546255E-05
1.252613E+04	1.679050E-03	2.603487E-05
1.256574E+04	1.657248E-03	2.657154E-05
1.260535E+04	1.633202E-03	2.708445E-05
1.264496E+04	1.608223E-03	2.758373E-05
1.268457E+04	1.583287E-03	2.807734E-05
1.272418E+04	1.559088E-03	2.857141E-05
1.276379E+04	1.536107E-03	2.907056E-05
1.280340E+04	1.514665E-03	2.957830E-05
1.284301E+04	1.494966E-03	3.009727E-05
1.288262E+04	1.477126E-03	3.062943E-05
1.292224E+04	1.461199E-03	3.117620E-05
1.296185E+04	1.447180E-03	3.173825E-05
1.300146E+04	1.435023E-03	3.231569E-05
1.304107E+04	1.424643E-03	3.290778E-05
1.308068E+04	1.415921E-03	3.351305E-05
1.312029E+04	1.408718E-03	3.412938E-05
1.315990E+04	1.402876E-03	3.475397E-05
1.319951E+04	1.398235E-03	3.538372E-05
1.323912E+04	1.394626E-03	3.601501E-05
1.327873E+04	1.391887E-03	3.664402E-05
1.331834E+04	1.389850E-03	3.726659E-05
1.335795E+04	1.388355E-03	3.787838E-05
1.339756E+04	1.387236E-03	3.847471E-05
1.343717E+04	1.386335E-03	3.905076E-05
1.347678E+04	1.385496E-03	3.960158E-05
1.351639E+04	1.384563E-03	4.012210E-05
1.355600E+04	1.383392E-03	4.060728E-05
1.359561E+04	1.381841E-03	4.105212E-05
1.363522E+04	1.379774E-03	4.145165E-05
1.367483E+04	1.377072E-03	4.180132E-05
1.371444E+04	1.373624E-03	4.209688E-05
1.375405E+04	1.369343E-03	4.233473E-05
1.379366E+04	1.364164E-03	4.251210E-05
1.383327E+04	1.358045E-03	4.262703E-05
1.387288E+04	1.350979E-03	4.267875E-05
1.391249E+04	1.342980E-03	4.266738E-05
1.395210E+04	1.334093E-03	4.259414E-05
1.399171E+04	1.324382E-03	4.246114E-05
1.403132E+04	1.313935E-03	4.227140E-05
1.407093E+04	1.302854E-03	4.202859E-05
1.411054E+04	1.291254E-03	4.173697E-05
1.415015E+04	1.279257E-03	4.140114E-05
1.418976E+04	1.266989E-03	4.102600E-05
1.422937E+04	1.254575E-03	4.061648E-05
1.426898E+04	1.242132E-03	4.017730E-05
1.430859E+04	1.229776E-03	3.971322E-05
1.434820E+04	1.217607E-03	3.922842E-05
1.438781E+04	1.205719E-03	3.872691E-05
1.442742E+04	1.194188E-03	3.821210E-05
1.446703E+04	1.183082E-03	3.768708E-05
1.450664E+04	1.172455E-03	3.715444E-05
1.454625E+04	1.162356E-03	3.661658E-05
1.458587E+04	1.152824E-03	3.607542E-05
1.462548E+04	1.143889E-03	3.553269E-05
1.466509E+04	1.135571E-03	3.498966E-05
1.470470E+04	1.127883E-03	3.444734E-05
1.474431E+04	1.120822E-03	3.390623E-05
1.478392E+04	1.114371E-03	3.336644E-05
1.482353E+04	1.108497E-03	3.282757E-05
1.486314E+04	1.103150E-03	3.228879E-05
1.490275E+04	1.098263E-03	3.174883E-05
1.494236E+04	1.093751E-03	3.120615E-05
1.498197E+04	1.089523E-03	3.065914E-05
1.502158E+04	1.085486E-03	3.010640E-05
1.506119E+04	1.081560E-03	2.954709E-05
1.510080E+04	1.077686E-03	2.898125E-05
1.514041E+04	1.073839E-03	2.841005E-05
1.518002E+04	1.070033E-03	2.783588E-05
1.521963E+04	1.066319E-03	2.726224E-05
1.525924E+04	1.062780E-03	2.669348E-05
1.529885E+04	1.059510E-03	2.613437E-05
1.533846E+04	1.056605E-03	2.558974E-05
1.537807E+04	1.054140E-03	2.506402E-05
1.541768E+04	1.052155E-03	2.456095E-05
1.545729E+04	1.050637E-03	2.408334E-05
1.549690E+04	1.049513E-03	2.363297E-05
1.553651E+04	1.048640E-03	2.321056E-05
1.557612E+04	1.047807E-03	2.281584E-05
1.561573E+04	1.046733E-03	2.244764E-05
1.565534E+04	1.045075E-03	2.210407E-05
1.569495E+04	1.042440E-03	2.178259E-05
1.573456E+04	1.038399E-03	2.148012E-05
1.577417E+04	1.032503E-03	2.119308E-05
1.581378E+04	1.024310E-03	2.091753E-05
1.585339E+04	1.013428E-03	2.064955E-05
1.589300E+04	9.996015E-04	2.038651E-05
1.593261E+04	9.829122E-04	2.013068E-05
1.597222E+04	9.642549E-04	1.989701E-05
1.601183E+04	9.465682E-04	1.973957E-05
1.605144E+04	9.371380E-04	1.980632E-05
1.609105E+04	9.351216E-04	2.008073E-05
1.613066E+04	9.336100E-04	2.041493E-05
1.617027E+04	9.302925E-04	2.075360E-05
1.620988E+04	9.247512E-04	2.108016E-05
1.624949E+04	9.172559E-04	2.139282E-05
1.628911E+04	9.082910E-04	2.169520E-05
1.632872E+04	8.983618E-04	2.199246E-05
1.636833E+04	8.879165E-04	2.228968E-05
1.640794E+04	8.773222E-04	2.259121E-05
1.644755E+04	8.668628E-04	2.290049E-05
1.648716E+04	8.567468E-04	2.322004E-05
1.652677E+04	8.471191E-04	2.355156E-05
1.656638E+04	8.380711E-04	2.389599E-05
1.660599E+04	8.296494E-04	2.425354E-05
1.664560E+04	8.218624E-04	2.462371E-05
1.668521E+04	8.146861E-04	2.500530E-05
1.672482E+04	8.080680E-04	2.539636E-05
1.676443E+04	8.019327E-04	2.579424E-05
1.680404E+04	7.961880E-04	2.619569E-05
1.684365E+04	7.907320E-04	2.659702E-05
1.688326E+04	7.854633E-04	2.699436E-05
1.692287E+04	7.802906E-04	2.738403E-05
1.696248E+04	7.751427E-04	2.776289E-05
1.700209E+04	7.699751E-04	2.812868E-05
1.704170E+04	7.647758E-04	2.848028E-05
1.708131E+04	7.595649E-04	2.881787E-05
1.712092E+04	7.543922E-04	2.914287E-05
1.716053E+04	7.493315E-04	2.945785E-05
1.720014E+04	7.444741E-04	2.976635E-05
1.723975E+04	7.399220E-04	3.007261E-05
1.727936E+04	7.357822E-04	3.038137E-05
1.731897E+04	7.321615E-04	3.069770E-05
1.735858E+04	7.291634E-04	3.102673E-05
1.739819E+04	7.268839E-04	3.137357E-05
1.743780E+04	7.254103E-04	3.174313E-05
1.747741E+04	7.248179E-04	3.213998E-05
1.751702E+04	7.251685E-04	3.256819E-05
1.755663E+04	7.265075E-04	3.303118E-05
1.759624E+04	7.288618E-04	3.353155E-05
1.763585E+04	7.322391E-04	3.407097E-05
1.767546E+04	7.366255E-04	3.465005E-05
1.771507E+04	7.419865E-04	3.526831E-05
1.775468E+04	7.482678E-04	3.592416E-05
1.779429E+04	7.553960E-04	3.661489E-05
1.783390E+04	7.632798E-04	3.733673E-05
1.787351E+04	7.718118E-04	3.808485E-05
1.791312E+04	7.808690E-04	3.885343E-05
1.795274E+04	7.903143E-04	3.963565E-05
1.799235E+04	7.999977E-04	4.042383E-05
1.803196E+04	8.097585E-04	4.120945E-05
1.807157E+04	8.194279E-04	4.198337E-05
1.811118E+04	8.288327E-04	4.273599E-05
1.815079E+04	8.378000E-04	4.345752E-05
1.819040E+04	8.461623E-04	4.413829E-05
1.823001E+04	8.537627E-04	4.476906E-05
1.826962E+04	8.604599E-04	4.534131E-05
1.830923E+04	8.661319E-04	4.584751E-05
1.834884E+04	8.706796E-04	4.628133E-05
1.838845E+04	8.740278E-04	4.663778E-05
1.842806E+04	8.761275E-04	4.691329E-05
1.846767E+04	8.769554E-04	4.710584E-05
1.850728E+04	8.765152E-04	4.721494E-05
1.854689E+04	8.748357E-04	4.724163E-05
1.858650E+04	8.719693E-04	4.718838E-05
1.862611E+04	8.679884E-04	4.705889E-05
1.866572E+04	8.629798E-04	4.685783E-05
1.870533E+04	8.570394E-04	4.659049E-05
1.874494E+04	8.502675E-04	4.626252E-05
1.878455E+04	8.427641E-04	4.587972E-05
1.882416E+04	8.346276E-04	4.544785E-05
1.886377E+04	8.259537E-04	4.497263E-05
1.890338E+04	8.168354E-04	4.445968E-05
1.894299E+04	8.073634E-04	4.391457E-05
1.898260E+04	7.976266E-04	4.334278E-05
1.902221E+04	7.877120E-04	4.274971E-05
1.906182E+04	7.777046E-04	4.214065E-05
1.910143E+04	7.676864E-04	4.152072E-05
1.914104E+04	7.577354E-04	4.089481E-05
1.918065E+04	7.479248E-04	4.026749E-05
1.922026E+04	7.383216E-04	3.964298E-05
1.925987E+04	7.289862E-04	3.902507E-05
1.929948E+04	7.199725E-04	3.841718E-05
1.933909E+04	7.113280E-04	3.782230E-05
1.937870E+04	7.030938E-04	3.724304E-05
1.941831E+04	6.953051E-04	3.668164E-05
1.945792E+04	6.879901E-04	3.613991E-05
1.949753E+04	6.811694E-04	3.561921E-05
1.953714E+04	6.748541E-04	3.512035E-05
1.957675E+04	6.690450E-04	3.464358E-05
1.961636E+04	6.637301E-04	3.418848E-05
1.965598E+04	6.588851E-04	3.375398E-05
1.969559E+04	6.544738E-04	3.333840E-05
1.973520E+04	6.504499E-04	3.293961E-05
1.977481E+04	6.467602E-04	3.255518E-05
1.981442E+04	6.433476E-04	3.218253E-05
1.985403E+04	6.401546E-04	3.181916E-05
1.989364E+04	6.371252E-04	3.146274E-05
1.993325E+04	6.342079E-04	3.111122E-05
1.997286E+04	6.313560E-04	3.076290E-05
2.001247E+04	6.285300E-04	3.041648E-05
2.005208E+04	6.256969E-04	3.007109E-05
2.009169E+04	6.228328E-04	2.972634E-05
2.013130E+04	6.199220E-04	2.938227E-05
2.017091E+04	6.169582E-04	2.903946E-05
2.021052E+04	6.139440E-04	2.869888E-05
2.025013E+04	6.108898E-04	2.836193E-05
2.028974E+04	6.078129E-04	2.803030E-05
2.032935E+04	6.047347E-04	2.770589E-05
2.036896E+04	6.016779E-04	2.739064E-05
2.040857E+04	5.986648E-04	2.708647E-05
2.044818E+04	5.957143E-04	2.679514E-05
2.048779E+04	5.928401E-04	2.651816E-05
2.052740E+04	5.900482E-04	2.625672E-05
2.056701E+04	5.873362E-04	2.601163E-05
2.060662E+04	5.846910E-04	2.578326E-05
2.064623E+04	5.820884E-04	2.557146E-05
2.068584E+04	5.794929E-04	2.537565E-05
2.072545E+04	5.768583E-04	2.519476E-05
2.076506E+04	5.741300E-04	2.502733E-05
2.080467E+04	5.712469E-04	2.487162E-05
2.084428E+04	5.681450E-04	2.472568E-05
2.088389E+04	5.647604E-04	2.458749E-05
2.092350E+04	5.610344E-04	2.445511E-05
2.096311E+04	5.569187E-04	2.432693E-05
2.100272E+04	5.523836E-04	2.420193E-05
2.104233E+04	5.474277E-04	2.408015E-05
2.108194E+04	5.420909E-04	2.396290E-05
2.112155E+04	5.364710E-04	2.385319E-05
2.116116E+04	5.307503E-04	2.375768E-05
2.120077E+04	5.252402E-04	2.368899E-05
2.124038E+04	5.204747E-04	2.367029E-05
2.127999E+04	5.174294E-04	2.374596E-05
2.131961E+04	5.166353E-04	2.394164E-05
2.135922E+04	5.169740E-04	2.420717E-05
2.139883E+04	5.176805E-04	2.450721E-05
2.143844E+04	5.183125E-04	2.482042E-05
2.147805E+04	5.185924E-04	2.513249E-05
2.151766E+04	5.183390E-04	2.543315E-05
2.155727E+04	5.174329E-04	2.571468E-05
2.159688E+04	5.157984E-04	2.597120E-05
2.163649E+04	5.133901E-04	2.619807E-05
2.167610E+04	5.101839E-04	2.639158E-05
2.171571E+04	5.061703E-04	2.654863E-05
2.175532E+04	5.013495E-04	2.666656E-05
2.179493E+04	4.957276E-04	2.674297E-05
2.183454E+04	4.893152E-04	2.677572E-05
2.187415E+04	4.821263E-04	2.676285E-05
2.191376E+04	4.741793E-04	2.670265E-05
2.195337E+04	4.654980E-04	2.659383E-05
2.199298E+04	4.561134E-04	2.643554E-05
2.203259E+04	4.460649E-04	2.622757E-05
2.207220E+04	4.354019E-04	2.597044E-05
2.211181E+04	4.241841E-04	2.566549E-05
2.215142E+04	4.124821E-04	2.531496E-05
2.219103E+04	4.003766E-04	2.492198E-05
2.223064E+04	3.879574E-04	2.449061E-05
2.227025E+04	3.753211E-04	2.402567E-05
2.230986E+04	3.625696E-04	2.353272E-05
2.234947E+04	3.498072E-04	2.301788E-05
2.238908E+04	3.371379E-04	2.248768E-05
2.242869E+04	3.246632E-04	2.194889E-05
2.246830E+04	3.124793E-04	2.140833E-05
2.250791E+04	3.006745E-04	2.087266E-05
2.254752E+04	2.893272E-04	2.034820E-05
2.258713E+04	2.785044E-04	1.984080E-05
2.262674E+04	2.682601E-04	1.935561E-05
2.266635E+04	2.586356E-04	1.889711E-05
2.270596E+04	2.496599E-04	1.846902E-05
2.274557E+04	2.413502E-04	1.807434E-05
2.278518E+04	2.337142E-04	1.771538E-05
2.282479E+04	2.267508E-04	1.739384E-05
2.286440E+04	2.204526E-04	1.711095E-05
2.290401E+04	2.148062E-04	1.686742E-05
2.294362E+04	2.097946E-04	1.666365E-05
2.298323E+04	2.053975E-04	1.649971E-05
2.302285E+04	2.015929E-04	1.637545E-05
2.306246E+04	1.983580E-04	1.629058E-05
2.310207E+04	1.956698E-04	1.624471E-05
2.314168E+04	1.935063E-04	1.623744E-05
2.318129E+04	1.918464E-04	1.626838E-05
2.322090E+04	1.906706E-04	1.633715E-05
2.326051E+04	1.899607E-04	1.644347E-05
2.330012E+04	1.896996E-04	1.658704E-05
2.333973E+04	1.898719E-04	1.676765E-05
2.337934E+04	1.904629E-04	1.698509E-05
2.341895E+04	1.914586E-04	1.723917E-05
2.345856E+04	1.928454E-04	1.752966E-05
2.349817E+04	1.946103E-04	1.785631E-05
2.353778E+04	1.967397E-04	1.821883E-05
2.357739E+04	1.992209E-04	1.861687E-05
2.361700E+04	2.020404E-04	1.905000E-05
2.365661E+04	2.051846E-04	1.951774E-05
2.369622E+04	2.086401E-04	2.001953E-05
2.373583E+04	2.123931E-04	2.055475E-05
2.377544E+04	2.164303E-04	2.112276E-05
2.381505E+04	2.207381E-04	2.172284E-05
2.385466E+04	2.253030E-04	2.235424E-05
2.389427E+04	2.301119E-04	2.301618E-05
2.393388E+04	2.351520E-04	2.370786E-05
2.397349E+04	2.404102E-04	2.442841E-05
2.401310E+04	2.458739E-04	2.517697E-05
2.405271E+04	2.515304E-04	2.595261E-05
2.409232E+04	2.573677E-04	2.675441E-05
2.413193E+04	2.633734E-04	2.758142E-05
2.417154E+04	2.695365E-04	2.843273E-05
2.421115E+04	2.758464E-04	2.930747E-05
2.425076E+04	2.822934E-04	3.020481E-05
