#wls	flux	fluxerr
1.121900E+04	1.153780E-03	3.828263E-05
1.125861E+04	1.130121E-03	3.787681E-05
1.129822E+04	1.106602E-03	3.745966E-05
1.133783E+04	1.083510E-03	3.704107E-05
1.137744E+04	1.061102E-03	3.663025E-05
1.141705E+04	1.039599E-03	3.623551E-05
1.145666E+04	1.019192E-03	3.586446E-05
1.149627E+04	1.000055E-03	3.552425E-05
1.153588E+04	9.823415E-04	3.522163E-05
1.157549E+04	9.661885E-04	3.496297E-05
1.161510E+04	9.517233E-04	3.475442E-05
1.165471E+04	9.390571E-04	3.460173E-05
1.169432E+04	9.282694E-04	3.450960E-05
1.173393E+04	9.194000E-04	3.448135E-05
1.177354E+04	9.124488E-04	3.451885E-05
1.181315E+04	9.073776E-04	3.462249E-05
1.185276E+04	9.041038E-04	3.479088E-05
1.189237E+04	9.024926E-04	3.502052E-05
1.193198E+04	9.023497E-04	3.530539E-05
1.197159E+04	9.034128E-04	3.563649E-05
1.201120E+04	9.053468E-04	3.600164E-05
1.205081E+04	9.077510E-04	3.638555E-05
1.209042E+04	9.101658E-04	3.677005E-05
1.213003E+04	9.120768E-04	3.713417E-05
1.216964E+04	9.129256E-04	3.745449E-05
1.220925E+04	9.121250E-04	3.770569E-05
1.224886E+04	9.090813E-04	3.786149E-05
1.228847E+04	9.032333E-04	3.789624E-05
1.232808E+04	8.941271E-04	3.778818E-05
1.236769E+04	8.815799E-04	3.752654E-05
1.240730E+04	8.658635E-04	3.711988E-05
1.244691E+04	8.476038E-04	3.659240E-05
1.248652E+04	8.275509E-04	3.597448E-05
1.252613E+04	8.064531E-04	3.529737E-05
1.256574E+04	7.850015E-04	3.459067E-05
1.260535E+04	7.638056E-04	3.388122E-05
1.264496E+04	7.433817E-04	3.319239E-05
1.268457E+04	7.241517E-04	3.254394E-05
1.272418E+04	7.064458E-04	3.195192E-05
1.276379E+04	6.905079E-04	3.142886E-05
1.280340E+04	6.765014E-04	3.098383E-05
1.284301E+04	6.645210E-04	3.062292E-05
1.288262E+04	6.546066E-04	3.034977E-05
1.292224E+04	6.467526E-04	3.016590E-05
1.296185E+04	6.409121E-04	3.007087E-05
1.300146E+04	6.370015E-04	3.006244E-05
1.304107E+04	6.349050E-04	3.013673E-05
1.308068E+04	6.344872E-04	3.028876E-05
1.312029E+04	6.356034E-04	3.051295E-05
1.315990E+04	6.380996E-04	3.080309E-05
1.319951E+04	6.418101E-04	3.115223E-05
1.323912E+04	6.465571E-04	3.155264E-05
1.327873E+04	6.521531E-04	3.199590E-05
1.331834E+04	6.584051E-04	3.247311E-05
1.335795E+04	6.651215E-04	3.297527E-05
1.339756E+04	6.721166E-04	3.349341E-05
1.343717E+04	6.792111E-04	3.401875E-05
1.347678E+04	6.862308E-04	3.454254E-05
1.351639E+04	6.930044E-04	3.505602E-05
1.355600E+04	6.993678E-04	3.555062E-05
1.359561E+04	7.051669E-04	3.601813E-05
1.363522E+04	7.102653E-04	3.645111E-05
1.367483E+04	7.145542E-04	3.684340E-05
1.371444E+04	7.179572E-04	3.719044E-05
1.375405E+04	7.204270E-04	3.748911E-05
1.379366E+04	7.219420E-04	3.773762E-05
1.383327E+04	7.225042E-04	3.793537E-05
1.387288E+04	7.221350E-04	3.808284E-05
1.391249E+04	7.208709E-04	3.818133E-05
1.395210E+04	7.187611E-04	3.823284E-05
1.399171E+04	7.158647E-04	3.823996E-05
1.403132E+04	7.122507E-04	3.820591E-05
1.407093E+04	7.079994E-04	3.813453E-05
1.411054E+04	7.031992E-04	3.803021E-05
1.415015E+04	6.979485E-04	3.789798E-05
1.418976E+04	6.923577E-04	3.774360E-05
1.422937E+04	6.865427E-04	3.757322E-05
1.426898E+04	6.806187E-04	3.739306E-05
1.430859E+04	6.746992E-04	3.720935E-05
1.434820E+04	6.688977E-04	3.702843E-05
1.438781E+04	6.633284E-04	3.685674E-05
1.442742E+04	6.581003E-04	3.670055E-05
1.446703E+04	6.533145E-04	3.656576E-05
1.450664E+04	6.490652E-04	3.645796E-05
1.454625E+04	6.454436E-04	3.638264E-05
1.458587E+04	6.425278E-04	3.634461E-05
1.462548E+04	6.403739E-04	3.634752E-05
1.466509E+04	6.390135E-04	3.639360E-05
1.470470E+04	6.384553E-04	3.648384E-05
1.474431E+04	6.386845E-04	3.661786E-05
1.478392E+04	6.396620E-04	3.679385E-05
1.482353E+04	6.413223E-04	3.700846E-05
1.486314E+04	6.435785E-04	3.725704E-05
1.490275E+04	6.463299E-04	3.753406E-05
1.494236E+04	6.494668E-04	3.783339E-05
1.498197E+04	6.528760E-04	3.814862E-05
1.502158E+04	6.564446E-04	3.847326E-05
1.506119E+04	6.600560E-04	3.880054E-05
1.510080E+04	6.635890E-04	3.912332E-05
1.514041E+04	6.669242E-04	3.943448E-05
1.518002E+04	6.699536E-04	3.972752E-05
1.521963E+04	6.725897E-04	3.999705E-05
1.525924E+04	6.747688E-04	4.023908E-05
1.529885E+04	6.764522E-04	4.045106E-05
1.533846E+04	6.776264E-04	4.063194E-05
1.537807E+04	6.782991E-04	4.078192E-05
1.541768E+04	6.784888E-04	4.090190E-05
1.545729E+04	6.782145E-04	4.099278E-05
1.549690E+04	6.774901E-04	4.105519E-05
1.553651E+04	6.763270E-04	4.108965E-05
1.557612E+04	6.747354E-04	4.109656E-05
1.561573E+04	6.727234E-04	4.107624E-05
1.565534E+04	6.702980E-04	4.102895E-05
1.569495E+04	6.674687E-04	4.095510E-05
1.573456E+04	6.642476E-04	4.085528E-05
1.577417E+04	6.606415E-04	4.072975E-05
1.581378E+04	6.566424E-04	4.057787E-05
1.585339E+04	6.522200E-04	4.039763E-05
1.589300E+04	6.473180E-04	4.018538E-05
1.593261E+04	6.418545E-04	3.993584E-05
1.597222E+04	6.357231E-04	3.964218E-05
1.601183E+04	6.287952E-04	3.929612E-05
1.605144E+04	6.209393E-04	3.888912E-05
1.609105E+04	6.120681E-04	3.841539E-05
1.613066E+04	6.022302E-04	3.787762E-05
1.617027E+04	5.916409E-04	3.728902E-05
1.620988E+04	5.805880E-04	3.666755E-05
1.624949E+04	5.693560E-04	3.603108E-05
1.628911E+04	5.581952E-04	3.539547E-05
1.632872E+04	5.473042E-04	3.477342E-05
1.636833E+04	5.368261E-04	3.417417E-05
1.640794E+04	5.268552E-04	3.360396E-05
1.644755E+04	5.174484E-04	3.306666E-05
1.648716E+04	5.086317E-04	3.256417E-05
1.652677E+04	5.004058E-04	3.209680E-05
1.656638E+04	4.927489E-04	3.166339E-05
1.660599E+04	4.856242E-04	3.126180E-05
1.664560E+04	4.789886E-04	3.088949E-05
1.668521E+04	4.727965E-04	3.054369E-05
1.672482E+04	4.670024E-04	3.022165E-05
1.676443E+04	4.615610E-04	2.992060E-05
1.680404E+04	4.564276E-04	2.963776E-05
1.684365E+04	4.515575E-04	2.937037E-05
1.688326E+04	4.469100E-04	2.911586E-05
1.692287E+04	4.424493E-04	2.887201E-05
1.696248E+04	4.381445E-04	2.863688E-05
1.700209E+04	4.339691E-04	2.840879E-05
1.704170E+04	4.299014E-04	2.818639E-05
1.708131E+04	4.259291E-04	2.796892E-05
1.712092E+04	4.220489E-04	2.775621E-05
1.716053E+04	4.182646E-04	2.754856E-05
1.720014E+04	4.145860E-04	2.734665E-05
1.723975E+04	4.110293E-04	2.715161E-05
1.727936E+04	4.076199E-04	2.696517E-05
1.731897E+04	4.043890E-04	2.678945E-05
1.735858E+04	4.013715E-04	2.662684E-05
1.739819E+04	3.986061E-04	2.647998E-05
1.743780E+04	3.961328E-04	2.635161E-05
1.747741E+04	3.939902E-04	2.624440E-05
1.751702E+04	3.922179E-04	2.616108E-05
1.755663E+04	3.908544E-04	2.610434E-05
1.759624E+04	3.899375E-04	2.607682E-05
1.763585E+04	3.894983E-04	2.608072E-05
1.767546E+04	3.895606E-04	2.611778E-05
1.771507E+04	3.901392E-04	2.618910E-05
1.775468E+04	3.912387E-04	2.629515E-05
1.779429E+04	3.928520E-04	2.643555E-05
1.783390E+04	3.949600E-04	2.660916E-05
1.787351E+04	3.975322E-04	2.681403E-05
1.791312E+04	4.005315E-04	2.704777E-05
1.795274E+04	4.039180E-04	2.730778E-05
1.799235E+04	4.076458E-04	2.759102E-05
1.803196E+04	4.116609E-04	2.789392E-05
1.807157E+04	4.159044E-04	2.821254E-05
1.811118E+04	4.203128E-04	2.854261E-05
1.815079E+04	4.248192E-04	2.887960E-05
1.819040E+04	4.293528E-04	2.921873E-05
1.823001E+04	4.338429E-04	2.955516E-05
1.826962E+04	4.382219E-04	2.988427E-05
1.830923E+04	4.424274E-04	3.020178E-05
1.834884E+04	4.464049E-04	3.050391E-05
1.838845E+04	4.501086E-04	3.078747E-05
1.842806E+04	4.534950E-04	3.104944E-05
1.846767E+04	4.565222E-04	3.128687E-05
1.850728E+04	4.591505E-04	3.149696E-05
1.854689E+04	4.613466E-04	3.167736E-05
1.858650E+04	4.630881E-04	3.182642E-05
1.862611E+04	4.643644E-04	3.194335E-05
1.866572E+04	4.651729E-04	3.202787E-05
1.870533E+04	4.655154E-04	3.208002E-05
1.874494E+04	4.653972E-04	3.210009E-05
1.878455E+04	4.648314E-04	3.208890E-05
1.882416E+04	4.638390E-04	3.204784E-05
1.886377E+04	4.624508E-04	3.197894E-05
1.890338E+04	4.607097E-04	3.188514E-05
1.894299E+04	4.586716E-04	3.177025E-05
1.898260E+04	4.564016E-04	3.163873E-05
1.902221E+04	4.539684E-04	3.149532E-05
1.906182E+04	4.514407E-04	3.134478E-05
1.910143E+04	4.488863E-04	3.119181E-05
1.914104E+04	4.463721E-04	3.104107E-05
1.918065E+04	4.439606E-04	3.089693E-05
1.922026E+04	4.417066E-04	3.076321E-05
1.925987E+04	4.396536E-04	3.064301E-05
1.929948E+04	4.378336E-04	3.053857E-05
1.933909E+04	4.362680E-04	3.045144E-05
1.937870E+04	4.349693E-04	3.038254E-05
1.941831E+04	4.339434E-04	3.033232E-05
1.945792E+04	4.331882E-04	3.030070E-05
1.949753E+04	4.326914E-04	3.028684E-05
1.953714E+04	4.324278E-04	3.028903E-05
1.957675E+04	4.323624E-04	3.030486E-05
1.961636E+04	4.324535E-04	3.033143E-05
1.965598E+04	4.326551E-04	3.036553E-05
1.969559E+04	4.329225E-04	3.040406E-05
1.973520E+04	4.332132E-04	3.044403E-05
1.977481E+04	4.334897E-04	3.048281E-05
1.981442E+04	4.337173E-04	3.051798E-05
1.985403E+04	4.338634E-04	3.054721E-05
1.989364E+04	4.338943E-04	3.056814E-05
1.993325E+04	4.337741E-04	3.057824E-05
1.997286E+04	4.334651E-04	3.057480E-05
2.001247E+04	4.329258E-04	3.055490E-05
2.005208E+04	4.321107E-04	3.051531E-05
2.009169E+04	4.309743E-04	3.045275E-05
2.013130E+04	4.294751E-04	3.036429E-05
2.017091E+04	4.275827E-04	3.024771E-05
2.021052E+04	4.252827E-04	3.010198E-05
2.025013E+04	4.225823E-04	2.992754E-05
2.028974E+04	4.195095E-04	2.972635E-05
2.032935E+04	4.161094E-04	2.950156E-05
2.036896E+04	4.124366E-04	2.925703E-05
2.040857E+04	4.085470E-04	2.899669E-05
2.044818E+04	4.044921E-04	2.872418E-05
2.048779E+04	4.003172E-04	2.844271E-05
2.052740E+04	3.960594E-04	2.815492E-05
2.056701E+04	3.917453E-04	2.786269E-05
2.060662E+04	3.873918E-04	2.756723E-05
2.064623E+04	3.830100E-04	2.726932E-05
2.068584E+04	3.786090E-04	2.696963E-05
2.072545E+04	3.741990E-04	2.666889E-05
2.076506E+04	3.697915E-04	2.636792E-05
2.080467E+04	3.654012E-04	2.606777E-05
2.084428E+04	3.610462E-04	2.576975E-05
2.088389E+04	3.567458E-04	2.547525E-05
2.092350E+04	3.525174E-04	2.518551E-05
2.096311E+04	3.483753E-04	2.490159E-05
2.100272E+04	3.443308E-04	2.462428E-05
2.104233E+04	3.403945E-04	2.435439E-05
2.108194E+04	3.365820E-04	2.409303E-05
2.112155E+04	3.329153E-04	2.384179E-05
2.116116E+04	3.294234E-04	2.360278E-05
2.120077E+04	3.261447E-04	2.337876E-05
2.124038E+04	3.231230E-04	2.317290E-05
2.127999E+04	3.203979E-04	2.298807E-05
2.131961E+04	3.179818E-04	2.282518E-05
2.135922E+04	3.158453E-04	2.268217E-05
2.139883E+04	3.139382E-04	2.255544E-05
2.143844E+04	3.122055E-04	2.244106E-05
2.147805E+04	3.105933E-04	2.233520E-05
2.151766E+04	3.090503E-04	2.223415E-05
2.155727E+04	3.075268E-04	2.213436E-05
2.159688E+04	3.059769E-04	2.203252E-05
2.163649E+04	3.043584E-04	2.192558E-05
2.167610E+04	3.026354E-04	2.181096E-05
2.171571E+04	3.007811E-04	2.168672E-05
2.175532E+04	2.987775E-04	2.155154E-05
2.179493E+04	2.966119E-04	2.140450E-05
2.183454E+04	2.942724E-04	2.124472E-05
2.187415E+04	2.917479E-04	2.107138E-05
2.191376E+04	2.890318E-04	2.088400E-05
2.195337E+04	2.861258E-04	2.068268E-05
2.199298E+04	2.830384E-04	2.046801E-05
2.203259E+04	2.797830E-04	2.024096E-05
2.207220E+04	2.763783E-04	2.000286E-05
2.211181E+04	2.728486E-04	1.975546E-05
2.215142E+04	2.692213E-04	1.950073E-05
2.219103E+04	2.655266E-04	1.924086E-05
2.223064E+04	2.617965E-04	1.897817E-05
2.227025E+04	2.580626E-04	1.871494E-05
2.230986E+04	2.543576E-04	1.845355E-05
2.234947E+04	2.507145E-04	1.819639E-05
2.238908E+04	2.471659E-04	1.794585E-05
2.242869E+04	2.437440E-04	1.770427E-05
2.246830E+04	2.404773E-04	1.747373E-05
2.250791E+04	2.373922E-04	1.725616E-05
2.254752E+04	2.345119E-04	1.705328E-05
2.258713E+04	2.318573E-04	1.686661E-05
2.262674E+04	2.294444E-04	1.669735E-05
2.266635E+04	2.272810E-04	1.654608E-05
2.270596E+04	2.253690E-04	1.641296E-05
2.274557E+04	2.237081E-04	1.629800E-05
2.278518E+04	2.222982E-04	1.620121E-05
2.282479E+04	2.211362E-04	1.612237E-05
2.286440E+04	2.202134E-04	1.606087E-05
2.290401E+04	2.195176E-04	1.601585E-05
2.294362E+04	2.190372E-04	1.598648E-05
2.298323E+04	2.187617E-04	1.597201E-05
2.302285E+04	2.186820E-04	1.597179E-05
2.306246E+04	2.187896E-04	1.598521E-05
2.310207E+04	2.190776E-04	1.601178E-05
2.314168E+04	2.195392E-04	1.605102E-05
2.318129E+04	2.201682E-04	1.610249E-05
2.322090E+04	2.209576E-04	1.616568E-05
2.326051E+04	2.218996E-04	1.624005E-05
2.330012E+04	2.229849E-04	1.632491E-05
2.333973E+04	2.242023E-04	1.641946E-05
2.337934E+04	2.255395E-04	1.652281E-05
2.341895E+04	2.269838E-04	1.663403E-05
2.345856E+04	2.285228E-04	1.675223E-05
2.349817E+04	2.301450E-04	1.687656E-05
2.353778E+04	2.318386E-04	1.700617E-05
2.357739E+04	2.335929E-04	1.714026E-05
2.361700E+04	2.353963E-04	1.727800E-05
2.365661E+04	2.372371E-04	1.741854E-05
2.369622E+04	2.391040E-04	1.756103E-05
2.373583E+04	2.409839E-04	1.770452E-05
2.377544E+04	2.428641E-04	1.784808E-05
2.381505E+04	2.447304E-04	1.799065E-05
2.385466E+04	2.465683E-04	1.813118E-05
2.389427E+04	2.483628E-04	1.826856E-05
2.393388E+04	2.500990E-04	1.840168E-05
2.397349E+04	2.517632E-04	1.852953E-05
2.401310E+04	2.533444E-04	1.865131E-05
2.405271E+04	2.548348E-04	1.876642E-05
2.409232E+04	2.562297E-04	1.887452E-05
2.413193E+04	2.575262E-04	1.897539E-05
2.417154E+04	2.587248E-04	1.906905E-05
2.421115E+04	2.598273E-04	1.915563E-05
2.425076E+04	2.608379E-04	1.923544E-05
