#wls	flux	fluxerr
5.673565E+03	2.029655E-04	2.781069E-05
5.713175E+03	2.048338E-04	2.791682E-05
5.752786E+03	2.065780E-04	2.800306E-05
5.792396E+03	2.082034E-04	2.807037E-05
5.832006E+03	2.097148E-04	2.811970E-05
5.871616E+03	2.111163E-04	2.815182E-05
5.911227E+03	2.124101E-04	2.816730E-05
5.950837E+03	2.135971E-04	2.816651E-05
5.990447E+03	2.146760E-04	2.814953E-05
6.030057E+03	2.156430E-04	2.811612E-05
6.069667E+03	2.164915E-04	2.806570E-05
6.109278E+03	2.172128E-04	2.799742E-05
6.148888E+03	2.177954E-04	2.791013E-05
6.188498E+03	2.182270E-04	2.780257E-05
6.228108E+03	2.184933E-04	2.767332E-05
6.267719E+03	2.185808E-04	2.752106E-05
6.307329E+03	2.184767E-04	2.734462E-05
6.346939E+03	2.181737E-04	2.714353E-05
6.386549E+03	2.176764E-04	2.691887E-05
6.426160E+03	2.170152E-04	2.667479E-05
6.465770E+03	2.162471E-04	2.641864E-05
6.505380E+03	2.154411E-04	2.615902E-05
6.544990E+03	2.146698E-04	2.590480E-05
6.584601E+03	2.140047E-04	2.566444E-05
6.624211E+03	2.135128E-04	2.544570E-05
6.663821E+03	2.132529E-04	2.525517E-05
6.703431E+03	2.132733E-04	2.509798E-05
6.743041E+03	2.136085E-04	2.497756E-05
6.782652E+03	2.142805E-04	2.489575E-05
6.822262E+03	2.152977E-04	2.485278E-05
6.861872E+03	2.166565E-04	2.484745E-05
6.901482E+03	2.183427E-04	2.487739E-05
6.941093E+03	2.203346E-04	2.493942E-05
6.980703E+03	2.226046E-04	2.502976E-05
7.020313E+03	2.251220E-04	2.514435E-05
7.059923E+03	2.278537E-04	2.527901E-05
7.099534E+03	2.307678E-04	2.542973E-05
7.139144E+03	2.338350E-04	2.559291E-05
7.178754E+03	2.370270E-04	2.576519E-05
7.218364E+03	2.403137E-04	2.594301E-05
7.257975E+03	2.436623E-04	2.612271E-05
7.297585E+03	2.470407E-04	2.630075E-05
7.337195E+03	2.504209E-04	2.647414E-05
7.376805E+03	2.537829E-04	2.664080E-05
7.416415E+03	2.571176E-04	2.679987E-05
7.456026E+03	2.604299E-04	2.695198E-05
7.495636E+03	2.637392E-04	2.709919E-05
7.535246E+03	2.670775E-04	2.724484E-05
7.574856E+03	2.704861E-04	2.739309E-05
7.614467E+03	2.739996E-04	2.754735E-05
7.654077E+03	2.776307E-04	2.770869E-05
7.693687E+03	2.813815E-04	2.787714E-05
7.733297E+03	2.852500E-04	2.805230E-05
7.772908E+03	2.892211E-04	2.823252E-05
7.812518E+03	2.932457E-04	2.841288E-05
7.852128E+03	2.972365E-04	2.858494E-05
7.891738E+03	3.010864E-04	2.873859E-05
7.931349E+03	3.046866E-04	2.886387E-05
7.970959E+03	3.079434E-04	2.895256E-05
8.010569E+03	3.107877E-04	2.899898E-05
8.050179E+03	3.131791E-04	2.900032E-05
8.089789E+03	3.151086E-04	2.895676E-05
8.129400E+03	3.165973E-04	2.887126E-05
8.169010E+03	3.176941E-04	2.874920E-05
8.208620E+03	3.184715E-04	2.859796E-05
8.248230E+03	3.190173E-04	2.842608E-05
8.287841E+03	3.194262E-04	2.824246E-05
8.327451E+03	3.197901E-04	2.805551E-05
8.367061E+03	3.201922E-04	2.787259E-05
8.406671E+03	3.207011E-04	2.769962E-05
8.446282E+03	3.213698E-04	2.754101E-05
8.485892E+03	3.222357E-04	2.739965E-05
8.525502E+03	3.233201E-04	2.727704E-05
8.565112E+03	3.246307E-04	2.717347E-05
8.604723E+03	3.261638E-04	2.708828E-05
8.644333E+03	3.279055E-04	2.702000E-05
8.683943E+03	3.298321E-04	2.696638E-05
8.723553E+03	3.319137E-04	2.692477E-05
8.763163E+03	3.341193E-04	2.689250E-05
8.802774E+03	3.364207E-04	2.686724E-05
8.842384E+03	3.387929E-04	2.684697E-05
8.881994E+03	3.412137E-04	2.682996E-05
8.921604E+03	3.436626E-04	2.681469E-05
8.961215E+03	3.461219E-04	2.679991E-05
9.000825E+03	3.485764E-04	2.678461E-05
9.040435E+03	3.510144E-04	2.676811E-05
9.080045E+03	3.534318E-04	2.675030E-05
9.119656E+03	3.558435E-04	2.673254E-05
9.159266E+03	3.583017E-04	2.671892E-05
9.198876E+03	3.608833E-04	2.671519E-05
9.238486E+03	3.636666E-04	2.672694E-05
9.278097E+03	3.667231E-04	2.675914E-05
9.317707E+03	3.701122E-04	2.681574E-05
9.357317E+03	3.738808E-04	2.689969E-05
9.396927E+03	3.780619E-04	2.701287E-05
9.436537E+03	3.826706E-04	2.715587E-05
9.476148E+03	3.877024E-04	2.732786E-05
9.515758E+03	3.931317E-04	2.752661E-05
9.555368E+03	3.989130E-04	2.774855E-05
9.594978E+03	4.049798E-04	2.798877E-05
9.634589E+03	4.112417E-04	2.824088E-05
9.674199E+03	4.175849E-04	2.849706E-05
9.713809E+03	4.238754E-04	2.874830E-05
9.753419E+03	4.299667E-04	2.898502E-05
9.793030E+03	4.357121E-04	2.919783E-05
9.832640E+03	4.409895E-04	2.937922E-05
9.872250E+03	4.457478E-04	2.952641E-05
9.911857E+03	4.499991E-04	2.964067E-05
9.951468E+03	4.537870E-04	2.972522E-05
9.991078E+03	4.571722E-04	2.978432E-05
1.003069E+04	4.602229E-04	2.982261E-05
1.007030E+04	4.630098E-04	2.984478E-05
1.010991E+04	4.656071E-04	2.985563E-05
1.014952E+04	4.680915E-04	2.986001E-05
1.018913E+04	4.705421E-04	2.986284E-05
1.022874E+04	4.730391E-04	2.986901E-05
1.026835E+04	4.756613E-04	2.988320E-05
1.030796E+04	4.784830E-04	2.990974E-05
1.034757E+04	4.815661E-04	2.995210E-05
1.038718E+04	4.849529E-04	3.001249E-05
1.042679E+04	4.886562E-04	3.009125E-05
1.046640E+04	4.926584E-04	3.018686E-05
1.050601E+04	4.969131E-04	3.029609E-05
1.054562E+04	5.013487E-04	3.041424E-05
1.058523E+04	5.058727E-04	3.053547E-05
1.062484E+04	5.103794E-04	3.065328E-05
1.066445E+04	5.147604E-04	3.076114E-05
1.070406E+04	5.189159E-04	3.085319E-05
1.074367E+04	5.227630E-04	3.092473E-05
1.078328E+04	5.262376E-04	3.097226E-05
1.082289E+04	5.292916E-04	3.099336E-05
1.086250E+04	5.318873E-04	3.098626E-05
1.090211E+04	5.339955E-04	3.094977E-05
1.094172E+04	5.355939E-04	3.088320E-05
1.098133E+04	5.366698E-04	3.078641E-05
1.102094E+04	5.372210E-04	3.065994E-05
1.106055E+04	5.372572E-04	3.050503E-05
1.110016E+04	5.367995E-04	3.032358E-05
1.113977E+04	5.358772E-04	3.011794E-05
1.117938E+04	5.345254E-04	2.989080E-05
1.121900E+04	5.327829E-04	2.964502E-05
1.125861E+04	5.306896E-04	2.938350E-05
1.129822E+04	5.282853E-04	2.910912E-05
1.133783E+04	5.256073E-04	2.882460E-05
1.137744E+04	5.226900E-04	2.853246E-05
1.141705E+04	5.195645E-04	2.823504E-05
1.145666E+04	5.162600E-04	2.793454E-05
1.149627E+04	5.128077E-04	2.763327E-05
1.153588E+04	5.092459E-04	2.733388E-05
1.157549E+04	5.056218E-04	2.703948E-05
1.161510E+04	5.019933E-04	2.675373E-05
1.165471E+04	4.984240E-04	2.648055E-05
1.169432E+04	4.949813E-04	2.622401E-05
1.173393E+04	4.917299E-04	2.598803E-05
1.177354E+04	4.887293E-04	2.577625E-05
1.181315E+04	4.860259E-04	2.559162E-05
1.185276E+04	4.836503E-04	2.543624E-05
1.189237E+04	4.816131E-04	2.531125E-05
1.193198E+04	4.799054E-04	2.521676E-05
1.197159E+04	4.784968E-04	2.515181E-05
1.201120E+04	4.773344E-04	2.511429E-05
1.205081E+04	4.763439E-04	2.510099E-05
1.209042E+04	4.754330E-04	2.510772E-05
1.213003E+04	4.744971E-04	2.512961E-05
1.216964E+04	4.734280E-04	2.516150E-05
1.220925E+04	4.721201E-04	2.519824E-05
1.224886E+04	4.704789E-04	2.523506E-05
1.228847E+04	4.684262E-04	2.526788E-05
1.232808E+04	4.659032E-04	2.529290E-05
1.236769E+04	4.628724E-04	2.530677E-05
1.240730E+04	4.593260E-04	2.530752E-05
1.244691E+04	4.552830E-04	2.529455E-05
1.248652E+04	4.507844E-04	2.526838E-05
1.252613E+04	4.458923E-04	2.523074E-05
1.256574E+04	4.406855E-04	2.518435E-05
1.260535E+04	4.352565E-04	2.513287E-05
1.264496E+04	4.297068E-04	2.508067E-05
1.268457E+04	4.241428E-04	2.503268E-05
1.272418E+04	4.186742E-04	2.499434E-05
1.276379E+04	4.134112E-04	2.497143E-05
1.280340E+04	4.084632E-04	2.497012E-05
1.284301E+04	4.039364E-04	2.499671E-05
1.288262E+04	3.999296E-04	2.505750E-05
1.292224E+04	3.965283E-04	2.515833E-05
1.296185E+04	3.938010E-04	2.530433E-05
1.300146E+04	3.917960E-04	2.549964E-05
1.304107E+04	3.905424E-04	2.574739E-05
1.308068E+04	3.900504E-04	2.604964E-05
1.312029E+04	3.903124E-04	2.640739E-05
1.315990E+04	3.913048E-04	2.682057E-05
1.319951E+04	3.929895E-04	2.728811E-05
1.323912E+04	3.953135E-04	2.780781E-05
1.327873E+04	3.982117E-04	2.837648E-05
1.331834E+04	4.016065E-04	2.898981E-05
1.335795E+04	4.054102E-04	2.964252E-05
1.339756E+04	4.095273E-04	3.032842E-05
1.343717E+04	4.138553E-04	3.104049E-05
1.347678E+04	4.182865E-04	3.177093E-05
1.351639E+04	4.227115E-04	3.251139E-05
1.355600E+04	4.270233E-04	3.325331E-05
1.359561E+04	4.311224E-04	3.398831E-05
1.363522E+04	4.349202E-04	3.470848E-05
1.367483E+04	4.383400E-04	3.540657E-05
1.371444E+04	4.413184E-04	3.607606E-05
1.375405E+04	4.438045E-04	3.671128E-05
1.379366E+04	4.457616E-04	3.730750E-05
1.383327E+04	4.471677E-04	3.786115E-05
1.387288E+04	4.480150E-04	3.836974E-05
1.391249E+04	4.483093E-04	3.883197E-05
1.395210E+04	4.480667E-04	3.924749E-05
1.399171E+04	4.473117E-04	3.961672E-05
1.403132E+04	4.460749E-04	3.994078E-05
1.407093E+04	4.443907E-04	4.022125E-05
1.411054E+04	4.422973E-04	4.046021E-05
1.415015E+04	4.398362E-04	4.066020E-05
1.418976E+04	4.370531E-04	4.082432E-05
1.422937E+04	4.339968E-04	4.095618E-05
1.426898E+04	4.307188E-04	4.105983E-05
1.430859E+04	4.272736E-04	4.113982E-05
1.434820E+04	4.237172E-04	4.120107E-05
1.438781E+04	4.201075E-04	4.124892E-05
1.442742E+04	4.165033E-04	4.128901E-05
1.446703E+04	4.129627E-04	4.132717E-05
1.450664E+04	4.095432E-04	4.136934E-05
1.454625E+04	4.063013E-04	4.142163E-05
1.458587E+04	4.032898E-04	4.148997E-05
1.462548E+04	4.005570E-04	4.158001E-05
1.466509E+04	3.981431E-04	4.169673E-05
1.470470E+04	3.960792E-04	4.184431E-05
1.474431E+04	3.943861E-04	4.202592E-05
1.478392E+04	3.930737E-04	4.224363E-05
1.482353E+04	3.921424E-04	4.249855E-05
1.486314E+04	3.915834E-04	4.279073E-05
1.490275E+04	3.913822E-04	4.311958E-05
1.494236E+04	3.915194E-04	4.348390E-05
1.498197E+04	3.919719E-04	4.388200E-05
1.502158E+04	3.927124E-04	4.431163E-05
1.506119E+04	3.937091E-04	4.476993E-05
1.510080E+04	3.949259E-04	4.525341E-05
1.514041E+04	3.963230E-04	4.575806E-05
1.518002E+04	3.978566E-04	4.627921E-05
1.521963E+04	3.994798E-04	4.681174E-05
1.525924E+04	4.011428E-04	4.734998E-05
1.529885E+04	4.027941E-04	4.788790E-05
1.533846E+04	4.043813E-04	4.841918E-05
1.537807E+04	4.058524E-04	4.893740E-05
1.541768E+04	4.071562E-04	4.943602E-05
1.545729E+04	4.082420E-04	4.990845E-05
1.549690E+04	4.090601E-04	5.034803E-05
1.553651E+04	4.095624E-04	5.074814E-05
1.557612E+04	4.097043E-04	5.110245E-05
1.561573E+04	4.094443E-04	5.140490E-05
1.565534E+04	4.087475E-04	5.165012E-05
1.569495E+04	4.075854E-04	5.183345E-05
1.573456E+04	4.059373E-04	5.195116E-05
1.577417E+04	4.037898E-04	5.200039E-05
1.581378E+04	4.011381E-04	5.197938E-05
1.585339E+04	3.979867E-04	5.188755E-05
1.589300E+04	3.943502E-04	5.172571E-05
1.593261E+04	3.902528E-04	5.149598E-05
1.597222E+04	3.857283E-04	5.120182E-05
1.601183E+04	3.808178E-04	5.084773E-05
1.605144E+04	3.755677E-04	5.043908E-05
1.609105E+04	3.700281E-04	4.998190E-05
1.613066E+04	3.642511E-04	4.948260E-05
1.617027E+04	3.582887E-04	4.894781E-05
1.620988E+04	3.521938E-04	4.838440E-05
1.624949E+04	3.460184E-04	4.779930E-05
1.628911E+04	3.398118E-04	4.719922E-05
1.632872E+04	3.336195E-04	4.659053E-05
1.636833E+04	3.274825E-04	4.597903E-05
1.640794E+04	3.214362E-04	4.536994E-05
1.644755E+04	3.155102E-04	4.476769E-05
1.648716E+04	3.097281E-04	4.417599E-05
1.652677E+04	3.041082E-04	4.359782E-05
1.656638E+04	2.986631E-04	4.303543E-05
1.660599E+04	2.934012E-04	4.249044E-05
1.664560E+04	2.883265E-04	4.196393E-05
1.668521E+04	2.834408E-04	4.145660E-05
1.672482E+04	2.787436E-04	4.096883E-05
1.676443E+04	2.742336E-04	4.050089E-05
1.680404E+04	2.699090E-04	4.005296E-05
1.684365E+04	2.657680E-04	3.962520E-05
1.688326E+04	2.618090E-04	3.921783E-05
1.692287E+04	2.580312E-04	3.883112E-05
1.696248E+04	2.544352E-04	3.846560E-05
1.700209E+04	2.510230E-04	3.812198E-05
1.704170E+04	2.477985E-04	3.780130E-05
1.708131E+04	2.447681E-04	3.750492E-05
1.712092E+04	2.419401E-04	3.723458E-05
1.716053E+04	2.393241E-04	3.699218E-05
1.720014E+04	2.369320E-04	3.678005E-05
1.723975E+04	2.347767E-04	3.660065E-05
1.727936E+04	2.328721E-04	3.645667E-05
1.731897E+04	2.312333E-04	3.635098E-05
1.735858E+04	2.298762E-04	3.628666E-05
1.739819E+04	2.288174E-04	3.626688E-05
1.743780E+04	2.280738E-04	3.629493E-05
1.747741E+04	2.276635E-04	3.637430E-05
1.751702E+04	2.276043E-04	3.650850E-05
1.755663E+04	2.279146E-04	3.670115E-05
1.759624E+04	2.286115E-04	3.695572E-05
1.763585E+04	2.297107E-04	3.727543E-05
1.767546E+04	2.312243E-04	3.766305E-05
1.771507E+04	2.331599E-04	3.812051E-05
1.775468E+04	2.355198E-04	3.864895E-05
1.779429E+04	2.382981E-04	3.924815E-05
1.783390E+04	2.414804E-04	3.991645E-05
1.787351E+04	2.450429E-04	4.065057E-05
1.791312E+04	2.489510E-04	4.144539E-05
1.795274E+04	2.531601E-04	4.229402E-05
1.799235E+04	2.576147E-04	4.318765E-05
1.803196E+04	2.622475E-04	4.411531E-05
1.807157E+04	2.669803E-04	4.506405E-05
1.811118E+04	2.717254E-04	4.601915E-05
1.815079E+04	2.763889E-04	4.696459E-05
1.819040E+04	2.808734E-04	4.788358E-05
1.823001E+04	2.850836E-04	4.875949E-05
1.826962E+04	2.889315E-04	4.957672E-05
1.830923E+04	2.923391E-04	5.032116E-05
1.834884E+04	2.952409E-04	5.098075E-05
1.838845E+04	2.975846E-04	5.154560E-05
1.842806E+04	2.993332E-04	5.200833E-05
1.846767E+04	3.004643E-04	5.236409E-05
1.850728E+04	3.009709E-04	5.261064E-05
1.854689E+04	3.008604E-04	5.274831E-05
1.858650E+04	3.001553E-04	5.278010E-05
1.862611E+04	2.988913E-04	5.271137E-05
1.866572E+04	2.971142E-04	5.254941E-05
1.870533E+04	2.948774E-04	5.230292E-05
1.874494E+04	2.922372E-04	5.198124E-05
1.878455E+04	2.892514E-04	5.159414E-05
1.882416E+04	2.859786E-04	5.115159E-05
1.886377E+04	2.824770E-04	5.066368E-05
1.890338E+04	2.788050E-04	5.014060E-05
1.894299E+04	2.750195E-04	4.959242E-05
1.898260E+04	2.711750E-04	4.902888E-05
1.902221E+04	2.673219E-04	4.845908E-05
1.906182E+04	2.635077E-04	4.789168E-05
1.910143E+04	2.597760E-04	4.733475E-05
1.914104E+04	2.561671E-04	4.679581E-05
1.918065E+04	2.527160E-04	4.628149E-05
1.922026E+04	2.494524E-04	4.579749E-05
1.925987E+04	2.463986E-04	4.534823E-05
1.929948E+04	2.435710E-04	4.493705E-05
1.933909E+04	2.409800E-04	4.456621E-05
1.937870E+04	2.386311E-04	4.423709E-05
1.941831E+04	2.365264E-04	4.395044E-05
1.945792E+04	2.346644E-04	4.370631E-05
1.949753E+04	2.330403E-04	4.350415E-05
1.953714E+04	2.316465E-04	4.334289E-05
1.957675E+04	2.304728E-04	4.322091E-05
1.961636E+04	2.295065E-04	4.313613E-05
1.965598E+04	2.287332E-04	4.308612E-05
1.969559E+04	2.281371E-04	4.306815E-05
1.973520E+04	2.277002E-04	4.307903E-05
1.977481E+04	2.274038E-04	4.311546E-05
1.981442E+04	2.272285E-04	4.317390E-05
1.985403E+04	2.271544E-04	4.325073E-05
1.989364E+04	2.271614E-04	4.334225E-05
1.993325E+04	2.272292E-04	4.344466E-05
1.997286E+04	2.273364E-04	4.355397E-05
2.001247E+04	2.274611E-04	4.366601E-05
2.005208E+04	2.275813E-04	4.377657E-05
2.009169E+04	2.276755E-04	4.388152E-05
2.013130E+04	2.277233E-04	4.397688E-05
2.017091E+04	2.277062E-04	4.405904E-05
2.021052E+04	2.276082E-04	4.412482E-05
2.025013E+04	2.274158E-04	4.417154E-05
2.028974E+04	2.271179E-04	4.419693E-05
2.032935E+04	2.267059E-04	4.419919E-05
2.036896E+04	2.261726E-04	4.417684E-05
2.040857E+04	2.255132E-04	4.412878E-05
2.044818E+04	2.247234E-04	4.405406E-05
2.048779E+04	2.238009E-04	4.395211E-05
2.052740E+04	2.227443E-04	4.382253E-05
2.056701E+04	2.215535E-04	4.366516E-05
2.060662E+04	2.202296E-04	4.348013E-05
2.064623E+04	2.187756E-04	4.326787E-05
2.068584E+04	2.171958E-04	4.302913E-05
2.072545E+04	2.154962E-04	4.276501E-05
2.076506E+04	2.136842E-04	4.247686E-05
2.080467E+04	2.117683E-04	4.216630E-05
2.084428E+04	2.097579E-04	4.183510E-05
2.088389E+04	2.076643E-04	4.148547E-05
2.092350E+04	2.054992E-04	4.111969E-05
2.096311E+04	2.032758E-04	4.074032E-05
2.100272E+04	2.010081E-04	4.035018E-05
2.104233E+04	1.987110E-04	3.995221E-05
2.108194E+04	1.964007E-04	3.954971E-05
2.112155E+04	1.940938E-04	3.914600E-05
2.116116E+04	1.918075E-04	3.874458E-05
2.120077E+04	1.895585E-04	3.834886E-05
2.124038E+04	1.873617E-04	3.796195E-05
2.127999E+04	1.852295E-04	3.758636E-05
2.131961E+04	1.831658E-04	3.722301E-05
2.135922E+04	1.811646E-04	3.687076E-05
2.139883E+04	1.792154E-04	3.652750E-05
2.143844E+04	1.773057E-04	3.619076E-05
2.147805E+04	1.754219E-04	3.585783E-05
2.151766E+04	1.735519E-04	3.552621E-05
2.155727E+04	1.716836E-04	3.519351E-05
2.159688E+04	1.698074E-04	3.485774E-05
2.163649E+04	1.679154E-04	3.451729E-05
2.167610E+04	1.660023E-04	3.417107E-05
2.171571E+04	1.640646E-04	3.381834E-05
2.175532E+04	1.621004E-04	3.345872E-05
2.179493E+04	1.601090E-04	3.309205E-05
2.183454E+04	1.580911E-04	3.271846E-05
2.187415E+04	1.560481E-04	3.233822E-05
2.191376E+04	1.539829E-04	3.195197E-05
2.195337E+04	1.518997E-04	3.156052E-05
2.199298E+04	1.498034E-04	3.116493E-05
2.203259E+04	1.477001E-04	3.076648E-05
2.207220E+04	1.455969E-04	3.036662E-05
2.211181E+04	1.435008E-04	2.996686E-05
2.215142E+04	1.414199E-04	2.956888E-05
2.219103E+04	1.393620E-04	2.917436E-05
2.223064E+04	1.373347E-04	2.878495E-05
2.227025E+04	1.353454E-04	2.840219E-05
2.230986E+04	1.334004E-04	2.802747E-05
2.234947E+04	1.315057E-04	2.766210E-05
2.238908E+04	1.296664E-04	2.730719E-05
2.242869E+04	1.278867E-04	2.696370E-05
2.246830E+04	1.261699E-04	2.663235E-05
2.250791E+04	1.245183E-04	2.631371E-05
2.254752E+04	1.229328E-04	2.600802E-05
2.258713E+04	1.214135E-04	2.571538E-05
2.262674E+04	1.199603E-04	2.543578E-05
2.266635E+04	1.185722E-04	2.516911E-05
2.270596E+04	1.172485E-04	2.491523E-05
2.274557E+04	1.159885E-04	2.467409E-05
2.278518E+04	1.147914E-04	2.444553E-05
2.282479E+04	1.136565E-04	2.422949E-05
2.286440E+04	1.125834E-04	2.402589E-05
2.290401E+04	1.115713E-04	2.383466E-05
2.294362E+04	1.106202E-04	2.365580E-05
2.298323E+04	1.097302E-04	2.348943E-05
2.302285E+04	1.089019E-04	2.333567E-05
2.306246E+04	1.081360E-04	2.319474E-05
2.310207E+04	1.074337E-04	2.306693E-05
2.314168E+04	1.067965E-04	2.295264E-05
2.318129E+04	1.062267E-04	2.285238E-05
2.322090E+04	1.057267E-04	2.276673E-05
2.326051E+04	1.052991E-04	2.269627E-05
2.330012E+04	1.049462E-04	2.264159E-05
2.333973E+04	1.046701E-04	2.260316E-05
2.337934E+04	1.044726E-04	2.258141E-05
2.341895E+04	1.043549E-04	2.257668E-05
2.345856E+04	1.043182E-04	2.258926E-05
2.349817E+04	1.043635E-04	2.261940E-05
2.353778E+04	1.044912E-04	2.266727E-05
2.357739E+04	1.047014E-04	2.273292E-05
2.361700E+04	1.049939E-04	2.281635E-05
2.365661E+04	1.053682E-04	2.291753E-05
2.369622E+04	1.058239E-04	2.303636E-05
2.373583E+04	1.063600E-04	2.317273E-05
2.377544E+04	1.069755E-04	2.332641E-05
2.381505E+04	1.076687E-04	2.349711E-05
2.385466E+04	1.084378E-04	2.368445E-05
2.389427E+04	1.092806E-04	2.388800E-05
2.393388E+04	1.101948E-04	2.410729E-05
2.397349E+04	1.111782E-04	2.434189E-05
2.401310E+04	1.122290E-04	2.459140E-05
2.405271E+04	1.133453E-04	2.485547E-05
2.409232E+04	1.145251E-04	2.513370E-05
2.413193E+04	1.157668E-04	2.542572E-05
2.417154E+04	1.170678E-04	2.573100E-05
2.421115E+04	1.184253E-04	2.604899E-05
2.425076E+04	1.198368E-04	2.637911E-05
