#wls	flux	fluxerr
1.284301E+04	1.067128E-03	3.744161E-05
1.288262E+04	1.054128E-03	3.906124E-05
1.292224E+04	1.045164E-03	4.079513E-05
1.296185E+04	1.039767E-03	4.264505E-05
1.300146E+04	1.037477E-03	4.460991E-05
1.304107E+04	1.037846E-03	4.668608E-05
1.308068E+04	1.040451E-03	4.886770E-05
1.312029E+04	1.044891E-03	5.114698E-05
1.315990E+04	1.050800E-03	5.351475E-05
1.319951E+04	1.057847E-03	5.596091E-05
1.323912E+04	1.065737E-03	5.847480E-05
1.327873E+04	1.074207E-03	6.104530E-05
1.331834E+04	1.083021E-03	6.366087E-05
1.335795E+04	1.091964E-03	6.630945E-05
1.339756E+04	1.100838E-03	6.897829E-05
1.343717E+04	1.109455E-03	7.165393E-05
1.347678E+04	1.117634E-03	7.432187E-05
1.351639E+04	1.125198E-03	7.696665E-05
1.355600E+04	1.131982E-03	7.957232E-05
1.359561E+04	1.137837E-03	8.212288E-05
1.363522E+04	1.142637E-03	8.460300E-05
1.367483E+04	1.146283E-03	8.699860E-05
1.371444E+04	1.148705E-03	8.929715E-05
1.375405E+04	1.149858E-03	9.148793E-05
1.379366E+04	1.149732E-03	9.356250E-05
1.383327E+04	1.148345E-03	9.551526E-05
1.387288E+04	1.145755E-03	9.734376E-05
1.391249E+04	1.142050E-03	9.904912E-05
1.395210E+04	1.137344E-03	1.006354E-04
1.399171E+04	1.131769E-03	1.021089E-04
1.403132E+04	1.125458E-03	1.034776E-04
1.407093E+04	1.118548E-03	1.047503E-04
1.411054E+04	1.111168E-03	1.059364E-04
1.415015E+04	1.103442E-03	1.070456E-04
1.418976E+04	1.095486E-03	1.080879E-04
1.422937E+04	1.087410E-03	1.090733E-04
1.426898E+04	1.079318E-03	1.100119E-04
1.430859E+04	1.071318E-03	1.109151E-04
1.434820E+04	1.063530E-03	1.117963E-04
1.438781E+04	1.056096E-03	1.126717E-04
1.442742E+04	1.049162E-03	1.135592E-04
1.446703E+04	1.042874E-03	1.144771E-04
1.450664E+04	1.037364E-03	1.154435E-04
1.454625E+04	1.032746E-03	1.164748E-04
1.458587E+04	1.029108E-03	1.175852E-04
1.462548E+04	1.026504E-03	1.187855E-04
1.466509E+04	1.024953E-03	1.200823E-04
1.470470E+04	1.024435E-03	1.214778E-04
1.474431E+04	1.024901E-03	1.229704E-04
1.478392E+04	1.026275E-03	1.245551E-04
1.482353E+04	1.028461E-03	1.262233E-04
1.486314E+04	1.031337E-03	1.279634E-04
1.490275E+04	1.034757E-03	1.297593E-04
1.494236E+04	1.038542E-03	1.315904E-04
1.498197E+04	1.042489E-03	1.334316E-04
1.502158E+04	1.046378E-03	1.352552E-04
1.506119E+04	1.049991E-03	1.370317E-04
1.510080E+04	1.053109E-03	1.387313E-04
1.514041E+04	1.055533E-03	1.403253E-04
1.518002E+04	1.057084E-03	1.417872E-04
1.521963E+04	1.057625E-03	1.430948E-04
1.525924E+04	1.057053E-03	1.442308E-04
1.529885E+04	1.055307E-03	1.451829E-04
1.533846E+04	1.052355E-03	1.459425E-04
1.537807E+04	1.048191E-03	1.465050E-04
1.541768E+04	1.042825E-03	1.468683E-04
1.545729E+04	1.036279E-03	1.470315E-04
1.549690E+04	1.028569E-03	1.469941E-04
1.553651E+04	1.019718E-03	1.467557E-04
1.557612E+04	1.009757E-03	1.463184E-04
1.561573E+04	9.987497E-04	1.456883E-04
1.565534E+04	9.867902E-04	1.448771E-04
1.569495E+04	9.740094E-04	1.439021E-04
1.573456E+04	9.605662E-04	1.427855E-04
1.577417E+04	9.466475E-04	1.415540E-04
1.581378E+04	9.324725E-04	1.402404E-04
1.585339E+04	9.182886E-04	1.388822E-04
1.589300E+04	9.043585E-04	1.375202E-04
1.593261E+04	8.909378E-04	1.361950E-04
1.597222E+04	8.782450E-04	1.349421E-04
1.601183E+04	8.664296E-04	1.337872E-04
1.605144E+04	8.555562E-04	1.327430E-04
1.609105E+04	8.456100E-04	1.318100E-04
1.613066E+04	8.365101E-04	1.309781E-04
1.617027E+04	8.281311E-04	1.302299E-04
1.620988E+04	8.203240E-04	1.295439E-04
1.624949E+04	8.129378E-04	1.288979E-04
1.628911E+04	8.058380E-04	1.282716E-04
1.632872E+04	7.989194E-04	1.276492E-04
1.636833E+04	7.921081E-04	1.270197E-04
1.640794E+04	7.853617E-04	1.263769E-04
1.644755E+04	7.786695E-04	1.257194E-04
1.648716E+04	7.720446E-04	1.250501E-04
1.652677E+04	7.655100E-04	1.243732E-04
1.656638E+04	7.590793E-04	1.236914E-04
1.660599E+04	7.527503E-04	1.230049E-04
1.664560E+04	7.465131E-04	1.223128E-04
1.668521E+04	7.403635E-04	1.216147E-04
1.672482E+04	7.343102E-04	1.209127E-04
1.676443E+04	7.283790E-04	1.202115E-04
1.680404E+04	7.226096E-04	1.195183E-04
1.684365E+04	7.170459E-04	1.188408E-04
1.688326E+04	7.117157E-04	1.181842E-04
1.692287E+04	7.066172E-04	1.175489E-04
1.696248E+04	7.017197E-04	1.169303E-04
1.700209E+04	6.969758E-04	1.163209E-04
1.704170E+04	6.923372E-04	1.157131E-04
1.708131E+04	6.877612E-04	1.151003E-04
1.712092E+04	6.832108E-04	1.144764E-04
1.716053E+04	6.786529E-04	1.138364E-04
1.720014E+04	6.740638E-04	1.131766E-04
1.723975E+04	6.694379E-04	1.124963E-04
1.727936E+04	6.647955E-04	1.117992E-04
1.731897E+04	6.601810E-04	1.110932E-04
1.735858E+04	6.556603E-04	1.103896E-04
1.739819E+04	6.513176E-04	1.097031E-04
1.743780E+04	6.472527E-04	1.090506E-04
1.747741E+04	6.435757E-04	1.084513E-04
1.751702E+04	6.403981E-04	1.079240E-04
1.755663E+04	6.378231E-04	1.074866E-04
1.759624E+04	6.359363E-04	1.071536E-04
1.763585E+04	6.348015E-04	1.069360E-04
1.767546E+04	6.344632E-04	1.068412E-04
1.771507E+04	6.349515E-04	1.068743E-04
1.775468E+04	6.362799E-04	1.070374E-04
1.779429E+04	6.384377E-04	1.073286E-04
1.783390E+04	6.413840E-04	1.077406E-04
1.787351E+04	6.450475E-04	1.082611E-04
1.791312E+04	6.493315E-04	1.088736E-04
1.795274E+04	6.541227E-04	1.095586E-04
1.799235E+04	6.593026E-04	1.102959E-04
1.803196E+04	6.647555E-04	1.110659E-04
1.807157E+04	6.703677E-04	1.118491E-04
1.811118E+04	6.760226E-04	1.126260E-04
1.815079E+04	6.815980E-04	1.133761E-04
1.819040E+04	6.869712E-04	1.140788E-04
1.823001E+04	6.920269E-04	1.147153E-04
1.826962E+04	6.966665E-04	1.152694E-04
1.830923E+04	7.008120E-04	1.157285E-04
1.834884E+04	7.044036E-04	1.160832E-04
1.838845E+04	7.073955E-04	1.163267E-04
1.842806E+04	7.097513E-04	1.164535E-04
1.846767E+04	7.114401E-04	1.164596E-04
1.850728E+04	7.124369E-04	1.163417E-04
1.854689E+04	7.127263E-04	1.160982E-04
1.858650E+04	7.123056E-04	1.157299E-04
1.862611E+04	7.111842E-04	1.152393E-04
1.866572E+04	7.093793E-04	1.146305E-04
1.870533E+04	7.069112E-04	1.139080E-04
1.874494E+04	7.038047E-04	1.130770E-04
1.878455E+04	7.000891E-04	1.121434E-04
1.882416E+04	6.958001E-04	1.111143E-04
1.886377E+04	6.909795E-04	1.099975E-04
1.890338E+04	6.856775E-04	1.088023E-04
1.894299E+04	6.799563E-04	1.075397E-04
1.898260E+04	6.738924E-04	1.062229E-04
1.902221E+04	6.675714E-04	1.048664E-04
1.906182E+04	6.610841E-04	1.034853E-04
1.910143E+04	6.545233E-04	1.020947E-04
1.914104E+04	6.479820E-04	1.007099E-04
1.918065E+04	6.415504E-04	9.934521E-05
1.922026E+04	6.353103E-04	9.801354E-05
1.925987E+04	6.293355E-04	9.672640E-05
1.929948E+04	6.236887E-04	9.549339E-05
1.933909E+04	6.184181E-04	9.432177E-05
1.937870E+04	6.135530E-04	9.321580E-05
1.941831E+04	6.090993E-04	9.217609E-05
1.945792E+04	6.050395E-04	9.119976E-05
1.949753E+04	6.013356E-04	9.028081E-05
1.953714E+04	5.979313E-04	8.941069E-05
1.957675E+04	5.947614E-04	8.857958E-05
1.961636E+04	5.917585E-04	8.777754E-05
1.965598E+04	5.888621E-04	8.699581E-05
1.969559E+04	5.860269E-04	8.622801E-05
1.973520E+04	5.832264E-04	8.547064E-05
1.977481E+04	5.804536E-04	8.472311E-05
1.981442E+04	5.777152E-04	8.398681E-05
1.985403E+04	5.750207E-04	8.326361E-05
1.989364E+04	5.723733E-04	8.255437E-05
1.993325E+04	5.697629E-04	8.185810E-05
1.997286E+04	5.671657E-04	8.117183E-05
2.001247E+04	5.645425E-04	8.049048E-05
2.005208E+04	5.618429E-04	7.980745E-05
2.009169E+04	5.590114E-04	7.911556E-05
2.013130E+04	5.559989E-04	7.840858E-05
2.017091E+04	5.527725E-04	7.768271E-05
2.021052E+04	5.493216E-04	7.693727E-05
2.025013E+04	5.456574E-04	7.617462E-05
2.028974E+04	5.418103E-04	7.539978E-05
2.032935E+04	5.378251E-04	7.461963E-05
2.036896E+04	5.337501E-04	7.384150E-05
2.040857E+04	5.296299E-04	7.307203E-05
2.044818E+04	5.255014E-04	7.231678E-05
2.048779E+04	5.213941E-04	7.158018E-05
2.052740E+04	5.173337E-04	7.086610E-05
2.056701E+04	5.133445E-04	7.017816E-05
2.060662E+04	5.094481E-04	6.951960E-05
2.064623E+04	5.056586E-04	6.889261E-05
2.068584E+04	5.019807E-04	6.829806E-05
2.072545E+04	4.984051E-04	6.773491E-05
2.076506E+04	4.949065E-04	6.719999E-05
2.080467E+04	4.914465E-04	6.668833E-05
2.084428E+04	4.879800E-04	6.619401E-05
2.088389E+04	4.844625E-04	6.571126E-05
2.092350E+04	4.808556E-04	6.523502E-05
2.096311E+04	4.771314E-04	6.476164E-05
2.100272E+04	4.732785E-04	6.428965E-05
2.104233E+04	4.693134E-04	6.382127E-05
2.108194E+04	4.652841E-04	6.336292E-05
2.112155E+04	4.612643E-04	6.292395E-05
2.116116E+04	4.573343E-04	6.251443E-05
2.120077E+04	4.535570E-04	6.214216E-05
2.124038E+04	4.499523E-04	6.180912E-05
2.127999E+04	4.464878E-04	6.151015E-05
2.131961E+04	4.431419E-04	6.124157E-05
2.135922E+04	4.399532E-04	6.100806E-05
2.139883E+04	4.369316E-04	6.081040E-05
2.143844E+04	4.340389E-04	6.064271E-05
2.147805E+04	4.312068E-04	6.049486E-05
2.151766E+04	4.283570E-04	6.035515E-05
2.155727E+04	4.254173E-04	6.021259E-05
2.159688E+04	4.223308E-04	6.005817E-05
2.163649E+04	4.190597E-04	5.988542E-05
2.167610E+04	4.155827E-04	5.969019E-05
2.171571E+04	4.118910E-04	5.947000E-05
2.175532E+04	4.079828E-04	5.922334E-05
2.179493E+04	4.038546E-04	5.894847E-05
2.183454E+04	3.994977E-04	5.864286E-05
2.187415E+04	3.948974E-04	5.830304E-05
2.191376E+04	3.900368E-04	5.792514E-05
2.195337E+04	3.849032E-04	5.750589E-05
2.199298E+04	3.794940E-04	5.704349E-05
2.203259E+04	3.738172E-04	5.653767E-05
2.207220E+04	3.678917E-04	5.598993E-05
2.211181E+04	3.617453E-04	5.540315E-05
2.215142E+04	3.554116E-04	5.478122E-05
2.219103E+04	3.489276E-04	5.412874E-05
2.223064E+04	3.423306E-04	5.345050E-05
2.227025E+04	3.356600E-04	5.275178E-05
2.230986E+04	3.289569E-04	5.203832E-05
2.234947E+04	3.222655E-04	5.131654E-05
2.238908E+04	3.156309E-04	5.059326E-05
2.242869E+04	3.090991E-04	4.987562E-05
2.246830E+04	3.027151E-04	4.917084E-05
2.250791E+04	2.965203E-04	4.848577E-05
2.254752E+04	2.905489E-04	4.782633E-05
2.258713E+04	2.848265E-04	4.719713E-05
2.262674E+04	2.793690E-04	4.660135E-05
2.266635E+04	2.741849E-04	4.604103E-05
2.270596E+04	2.692773E-04	4.551736E-05
2.274557E+04	2.646456E-04	4.503090E-05
2.278518E+04	2.602849E-04	4.458156E-05
2.282479E+04	2.561884E-04	4.416888E-05
2.286440E+04	2.523462E-04	4.379187E-05
2.290401E+04	2.487486E-04	4.344951E-05
2.294362E+04	2.453861E-04	4.314084E-05
2.298323E+04	2.422509E-04	4.286516E-05
2.302285E+04	2.393357E-04	4.262180E-05
2.306246E+04	2.366347E-04	4.241037E-05
2.310207E+04	2.341427E-04	4.223058E-05
2.314168E+04	2.318588E-04	4.208286E-05
2.318129E+04	2.297830E-04	4.196785E-05
2.322090E+04	2.279167E-04	4.188643E-05
2.326051E+04	2.262601E-04	4.183929E-05
2.330012E+04	2.248110E-04	4.182667E-05
2.333973E+04	2.235654E-04	4.184844E-05
2.337934E+04	2.225181E-04	4.190428E-05
2.341895E+04	2.216638E-04	4.199379E-05
2.345856E+04	2.209982E-04	4.211675E-05
2.349817E+04	2.205154E-04	4.227260E-05
2.353778E+04	2.202081E-04	4.246053E-05
2.357739E+04	2.200669E-04	4.267922E-05
2.361700E+04	2.200807E-04	4.292707E-05
2.365661E+04	2.202381E-04	4.320224E-05
2.369622E+04	2.205273E-04	4.350287E-05
2.373583E+04	2.209366E-04	4.382703E-05
2.377544E+04	2.214536E-04	4.417259E-05
2.381505E+04	2.220656E-04	4.453729E-05
2.385466E+04	2.227591E-04	4.491872E-05
2.389427E+04	2.235213E-04	4.531448E-05
2.393388E+04	2.243389E-04	4.572202E-05
2.397349E+04	2.251990E-04	4.613886E-05
2.401310E+04	2.260906E-04	4.656281E-05
2.405271E+04	2.270041E-04	4.699192E-05
2.409232E+04	2.279317E-04	4.742464E-05
2.413193E+04	2.288671E-04	4.785962E-05
2.417154E+04	2.298060E-04	4.829594E-05
2.421115E+04	2.307446E-04	4.873278E-05
2.425076E+04	2.316811E-04	4.916970E-05
