#wls	flux	fluxerr
7.297585E+03	8.400077E-04	1.328723E-05
7.337195E+03	8.455159E-04	1.324281E-05
7.376805E+03	8.501830E-04	1.318715E-05
7.416415E+03	8.544370E-04	1.312739E-05
7.456026E+03	8.589097E-04	1.307348E-05
7.495636E+03	8.644038E-04	1.303763E-05
7.535246E+03	8.718578E-04	1.303366E-05
7.574856E+03	8.822036E-04	1.307483E-05
7.614467E+03	8.958988E-04	1.316704E-05
7.654077E+03	9.120318E-04	1.329608E-05
7.693687E+03	9.291508E-04	1.344034E-05
7.733297E+03	9.456940E-04	1.357730E-05
7.772908E+03	9.601361E-04	1.368568E-05
7.812518E+03	9.715182E-04	1.375268E-05
7.852128E+03	9.794731E-04	1.377392E-05
7.891738E+03	9.838780E-04	1.374840E-05
7.931349E+03	9.848378E-04	1.367823E-05
7.970959E+03	9.826917E-04	1.356862E-05
8.010569E+03	9.779586E-04	1.342711E-05
8.050179E+03	9.712687E-04	1.326252E-05
8.089789E+03	9.632970E-04	1.308411E-05
8.129400E+03	9.546719E-04	1.290029E-05
8.169010E+03	9.458787E-04	1.271738E-05
8.208620E+03	9.372539E-04	1.253962E-05
8.248230E+03	9.290760E-04	1.237040E-05
8.287841E+03	9.215964E-04	1.221273E-05
8.327451E+03	9.149440E-04	1.206795E-05
8.367061E+03	9.091136E-04	1.193566E-05
8.406671E+03	9.039834E-04	1.181397E-05
8.446282E+03	8.993670E-04	1.170018E-05
8.485892E+03	8.951018E-04	1.159202E-05
8.525502E+03	8.910741E-04	1.148788E-05
8.565112E+03	8.872188E-04	1.138683E-05
8.604723E+03	8.835250E-04	1.128871E-05
8.644333E+03	8.800568E-04	1.119430E-05
8.683943E+03	8.769620E-04	1.110547E-05
8.723553E+03	8.744408E-04	1.102475E-05
8.763163E+03	8.727093E-04	1.095486E-05
8.802774E+03	8.720000E-04	1.089869E-05
8.842384E+03	8.725520E-04	1.085920E-05
8.881994E+03	8.745695E-04	1.083890E-05
8.921604E+03	8.782061E-04	1.083969E-05
8.961215E+03	8.835590E-04	1.086276E-05
9.000825E+03	8.906312E-04	1.090821E-05
9.040435E+03	8.992519E-04	1.097404E-05
9.080045E+03	9.090280E-04	1.105566E-05
9.119656E+03	9.194595E-04	1.114731E-05
9.159266E+03	9.304107E-04	1.124772E-05
9.198876E+03	9.419455E-04	1.135792E-05
9.238486E+03	9.540613E-04	1.147809E-05
9.278097E+03	9.666679E-04	1.160741E-05
9.317707E+03	9.795993E-04	1.174420E-05
9.357317E+03	9.926228E-04	1.188605E-05
9.396927E+03	1.005479E-03	1.203028E-05
9.436537E+03	1.017930E-03	1.217451E-05
9.476148E+03	1.029780E-03	1.231692E-05
9.515758E+03	1.040901E-03	1.245649E-05
9.555368E+03	1.051270E-03	1.259352E-05
9.594978E+03	1.060983E-03	1.272970E-05
9.634589E+03	1.070235E-03	1.286798E-05
9.674199E+03	1.079339E-03	1.301272E-05
9.713809E+03	1.088761E-03	1.317023E-05
9.753419E+03	1.099113E-03	1.334869E-05
9.793030E+03	1.111086E-03	1.355740E-05
9.832640E+03	1.125258E-03	1.380459E-05
9.872250E+03	1.141612E-03	1.409131E-05
9.911857E+03	1.159617E-03	1.441216E-05
9.951468E+03	1.178591E-03	1.475980E-05
9.991078E+03	1.197936E-03	1.512777E-05
1.003069E+04	1.217138E-03	1.551045E-05
1.007030E+04	1.235811E-03	1.590364E-05
1.010991E+04	1.253695E-03	1.630462E-05
1.014952E+04	1.270604E-03	1.671139E-05
1.018913E+04	1.286375E-03	1.712212E-05
1.022874E+04	1.300832E-03	1.753464E-05
1.026835E+04	1.313844E-03	1.794716E-05
1.030796E+04	1.325375E-03	1.835904E-05
1.034757E+04	1.335640E-03	1.877297E-05
1.038718E+04	1.345243E-03	1.919716E-05
1.042679E+04	1.354665E-03	1.963781E-05
1.046640E+04	1.364050E-03	2.009656E-05
1.050601E+04	1.373320E-03	2.057176E-05
1.054562E+04	1.382289E-03	2.106004E-05
1.058523E+04	1.390664E-03	2.155616E-05
1.062484E+04	1.398072E-03	2.205328E-05
1.066445E+04	1.404100E-03	2.254341E-05
1.070406E+04	1.408307E-03	2.301767E-05
1.074367E+04	1.410293E-03	2.346723E-05
1.078328E+04	1.409738E-03	2.388409E-05
1.082289E+04	1.406407E-03	2.426125E-05
1.086250E+04	1.400177E-03	2.459335E-05
1.090211E+04	1.391039E-03	2.487679E-05
1.094172E+04	1.379023E-03	2.510868E-05
1.098133E+04	1.364252E-03	2.528779E-05
1.102094E+04	1.346991E-03	2.541576E-05
1.106055E+04	1.327596E-03	2.549626E-05
1.110016E+04	1.306469E-03	2.553435E-05
1.113977E+04	1.284015E-03	2.553574E-05
1.117938E+04	1.260621E-03	2.550628E-05
1.121900E+04	1.236652E-03	2.545200E-05
1.125861E+04	1.212463E-03	2.537921E-05
1.129822E+04	1.188392E-03	2.529441E-05
1.133783E+04	1.164753E-03	2.520411E-05
1.137744E+04	1.141827E-03	2.511455E-05
1.141705E+04	1.119847E-03	2.503139E-05
1.145666E+04	1.099016E-03	2.495991E-05
1.149627E+04	1.079517E-03	2.490531E-05
1.153588E+04	1.061510E-03	2.487252E-05
1.157549E+04	1.045134E-03	2.486624E-05
1.161510E+04	1.030517E-03	2.489112E-05
1.165471E+04	1.017777E-03	2.495183E-05
1.169432E+04	1.006992E-03	2.505213E-05
1.173393E+04	9.981910E-04	2.519479E-05
1.177354E+04	9.913640E-04	2.538154E-05
1.181315E+04	9.864621E-04	2.561316E-05
1.185276E+04	9.833947E-04	2.588925E-05
1.189237E+04	9.820174E-04	2.620782E-05
1.193198E+04	9.821310E-04	2.656523E-05
1.197159E+04	9.834653E-04	2.695560E-05
1.201120E+04	9.856769E-04	2.737060E-05
1.205081E+04	9.883587E-04	2.779965E-05
1.209042E+04	9.910491E-04	2.823001E-05
1.213003E+04	9.932287E-04	2.864663E-05
1.216964E+04	9.943284E-04	2.903227E-05
1.220925E+04	9.937380E-04	2.936766E-05
1.224886E+04	9.908156E-04	2.963175E-05
1.228847E+04	9.849104E-04	2.980232E-05
1.232808E+04	9.754060E-04	2.985731E-05
1.236769E+04	9.619086E-04	2.978072E-05
1.240730E+04	9.447821E-04	2.957974E-05
1.244691E+04	9.248572E-04	2.927692E-05
1.248652E+04	9.030023E-04	2.889716E-05
1.252613E+04	8.800318E-04	2.846487E-05
1.256574E+04	8.566776E-04	2.800289E-05
1.260535E+04	8.335781E-04	2.753198E-05
1.264496E+04	8.112721E-04	2.707047E-05
1.268457E+04	7.902026E-04	2.663418E-05
1.272418E+04	7.707190E-04	2.623632E-05
1.276379E+04	7.530850E-04	2.588765E-05
1.280340E+04	7.374793E-04	2.559630E-05
1.284301E+04	7.240086E-04	2.536806E-05
1.288262E+04	7.127247E-04	2.520697E-05
1.292224E+04	7.036334E-04	2.511543E-05
1.296185E+04	6.966972E-04	2.509425E-05
1.300146E+04	6.918365E-04	2.514269E-05
1.304107E+04	6.889339E-04	2.525846E-05
1.308068E+04	6.878495E-04	2.543828E-05
1.312029E+04	6.884383E-04	2.567847E-05
1.315990E+04	6.905453E-04	2.597478E-05
1.319951E+04	6.939986E-04	2.632211E-05
1.323912E+04	6.986136E-04	2.671462E-05
1.327873E+04	7.041916E-04	2.714572E-05
1.331834E+04	7.105263E-04	2.760823E-05
1.335795E+04	7.174132E-04	2.809480E-05
1.339756E+04	7.246541E-04	2.859807E-05
1.343717E+04	7.320595E-04	2.911075E-05
1.347678E+04	7.394430E-04	2.962550E-05
1.351639E+04	7.466198E-04	3.013477E-05
1.355600E+04	7.534105E-04	3.063104E-05
1.359561E+04	7.596453E-04	3.110697E-05
1.363522E+04	7.651710E-04	3.155570E-05
1.367483E+04	7.698654E-04	3.197152E-05
1.371444E+04	7.736430E-04	3.235008E-05
1.375405E+04	7.764507E-04	3.268834E-05
1.379366E+04	7.782587E-04	3.298419E-05
1.383327E+04	7.790646E-04	3.323667E-05
1.387288E+04	7.788865E-04	3.344571E-05
1.391249E+04	7.777572E-04	3.361190E-05
1.395210E+04	7.757243E-04	3.373654E-05
1.399171E+04	7.728451E-04	3.382139E-05
1.403132E+04	7.691862E-04	3.386873E-05
1.407093E+04	7.648320E-04	3.388168E-05
1.411054E+04	7.598724E-04	3.386373E-05
1.415015E+04	7.544079E-04	3.381893E-05
1.418976E+04	7.485588E-04	3.375233E-05
1.422937E+04	7.424511E-04	3.366940E-05
1.426898E+04	7.362070E-04	3.357554E-05
1.430859E+04	7.299475E-04	3.347624E-05
1.434820E+04	7.237935E-04	3.337711E-05
1.438781E+04	7.178699E-04	3.328405E-05
1.442742E+04	7.122953E-04	3.320282E-05
1.446703E+04	7.071769E-04	3.313873E-05
1.450664E+04	7.026148E-04	3.309687E-05
1.454625E+04	6.987110E-04	3.308252E-05
1.458587E+04	6.955559E-04	3.310048E-05
1.462548E+04	6.932118E-04	3.315429E-05
1.466509E+04	6.917149E-04	3.324629E-05
1.470470E+04	6.910785E-04	3.337775E-05
1.474431E+04	6.912906E-04	3.354869E-05
1.478392E+04	6.923167E-04	3.375804E-05
1.482353E+04	6.940899E-04	3.400306E-05
1.486314E+04	6.965196E-04	3.427981E-05
1.490275E+04	6.995049E-04	3.458374E-05
1.494236E+04	7.029321E-04	3.490956E-05
1.498197E+04	7.066869E-04	3.525185E-05
1.502158E+04	7.106586E-04	3.560527E-05
1.506119E+04	7.147303E-04	3.596406E-05
1.510080E+04	7.187765E-04	3.632193E-05
1.514041E+04	7.226701E-04	3.667238E-05
1.518002E+04	7.262955E-04	3.700943E-05
1.521963E+04	7.295587E-04	3.732806E-05
1.525924E+04	7.323907E-04	3.762451E-05
1.529885E+04	7.347469E-04	3.789619E-05
1.533846E+04	7.366093E-04	3.814188E-05
1.537807E+04	7.379834E-04	3.836154E-05
1.541768E+04	7.388851E-04	3.855573E-05
1.545729E+04	7.393273E-04	3.872483E-05
1.549690E+04	7.393130E-04	3.886874E-05
1.553651E+04	7.388408E-04	3.898711E-05
1.557612E+04	7.379111E-04	3.907972E-05
1.561573E+04	7.365191E-04	3.914606E-05
1.565534E+04	7.346575E-04	3.918549E-05
1.569495E+04	7.323249E-04	3.919769E-05
1.573456E+04	7.295239E-04	3.918256E-05
1.577417E+04	7.262560E-04	3.913994E-05
1.581378E+04	7.225040E-04	3.906866E-05
1.585339E+04	7.182253E-04	3.896618E-05
1.589300E+04	7.133484E-04	3.882837E-05
1.593261E+04	7.077725E-04	3.864942E-05
1.597222E+04	7.013664E-04	3.842182E-05
1.601183E+04	6.939666E-04	3.813618E-05
1.605144E+04	6.853839E-04	3.778162E-05
1.609105E+04	6.754435E-04	3.734791E-05
1.613066E+04	6.641656E-04	3.683554E-05
1.617027E+04	6.518932E-04	3.626297E-05
1.620988E+04	6.390200E-04	3.565176E-05
1.624949E+04	6.259031E-04	3.502166E-05
1.628911E+04	6.128481E-04	3.438976E-05
1.632872E+04	6.000909E-04	3.376946E-05
1.636833E+04	5.877968E-04	3.317027E-05
1.640794E+04	5.760740E-04	3.259861E-05
1.644755E+04	5.649885E-04	3.205856E-05
1.648716E+04	5.545725E-04	3.155230E-05
1.652677E+04	5.448306E-04	3.108047E-05
1.656638E+04	5.357395E-04	3.064207E-05
1.660599E+04	5.272574E-04	3.023507E-05
1.664560E+04	5.193397E-04	2.985719E-05
1.668521E+04	5.119371E-04	2.950592E-05
1.672482E+04	5.050013E-04	2.917869E-05
1.676443E+04	4.984847E-04	2.887301E-05
1.680404E+04	4.923392E-04	2.858630E-05
1.684365E+04	4.865162E-04	2.831591E-05
1.688326E+04	4.809711E-04	2.805941E-05
1.692287E+04	4.756662E-04	2.781473E-05
1.696248E+04	4.705702E-04	2.758018E-05
1.700209E+04	4.656544E-04	2.735417E-05
1.704170E+04	4.608950E-04	2.713541E-05
1.708131E+04	4.562796E-04	2.692324E-05
1.712092E+04	4.518063E-04	2.671764E-05
1.716053E+04	4.474797E-04	2.651897E-05
1.720014E+04	4.433094E-04	2.632786E-05
1.723975E+04	4.393105E-04	2.614530E-05
1.727936E+04	4.355090E-04	2.597292E-05
1.731897E+04	4.319364E-04	2.581271E-05
1.735858E+04	4.286261E-04	2.566676E-05
1.739819E+04	4.256161E-04	2.553747E-05
1.743780E+04	4.229447E-04	2.542726E-05
1.747741E+04	4.206482E-04	2.533846E-05
1.751702E+04	4.187624E-04	2.527337E-05
1.755663E+04	4.173245E-04	2.523440E-05
1.759624E+04	4.163715E-04	2.522396E-05
1.763585E+04	4.159336E-04	2.524403E-05
1.767546E+04	4.160319E-04	2.529610E-05
1.771507E+04	4.166805E-04	2.538121E-05
1.775468E+04	4.178830E-04	2.549975E-05
1.779429E+04	4.196297E-04	2.565132E-05
1.783390E+04	4.219000E-04	2.583481E-05
1.787351E+04	4.246588E-04	2.604826E-05
1.791312E+04	4.278656E-04	2.628930E-05
1.795274E+04	4.314795E-04	2.655557E-05
1.799235E+04	4.354543E-04	2.684433E-05
1.803196E+04	4.397330E-04	2.715216E-05
1.807157E+04	4.442526E-04	2.747525E-05
1.811118E+04	4.489481E-04	2.780963E-05
1.815079E+04	4.537489E-04	2.815096E-05
1.819040E+04	4.585797E-04	2.849459E-05
1.823001E+04	4.633643E-04	2.883577E-05
1.826962E+04	4.680310E-04	2.917000E-05
1.830923E+04	4.725117E-04	2.949300E-05
1.834884E+04	4.767488E-04	2.980110E-05
1.838845E+04	4.806953E-04	3.009129E-05
1.842806E+04	4.843058E-04	3.036063E-05
1.846767E+04	4.875335E-04	3.060609E-05
1.850728E+04	4.903346E-04	3.082481E-05
1.854689E+04	4.926705E-04	3.101425E-05
1.858650E+04	4.945163E-04	3.117271E-05
1.862611E+04	4.958624E-04	3.129947E-05
1.866572E+04	4.967082E-04	3.139435E-05
1.870533E+04	4.970542E-04	3.145727E-05
1.874494E+04	4.969059E-04	3.148846E-05
1.878455E+04	4.962761E-04	3.148861E-05
1.882416E+04	4.951869E-04	3.145902E-05
1.886377E+04	4.936701E-04	3.140161E-05
1.890338E+04	4.917704E-04	3.131913E-05
1.894299E+04	4.895480E-04	3.121535E-05
1.898260E+04	4.870744E-04	3.109476E-05
1.902221E+04	4.844228E-04	3.096200E-05
1.906182E+04	4.816650E-04	3.082164E-05
1.910143E+04	4.788717E-04	3.067819E-05
1.914104E+04	4.761135E-04	3.053618E-05
1.918065E+04	4.734575E-04	3.039993E-05
1.922026E+04	4.709613E-04	3.027320E-05
1.925987E+04	4.686710E-04	3.015899E-05
1.929948E+04	4.666194E-04	3.005947E-05
1.933909E+04	4.648286E-04	2.997611E-05
1.937870E+04	4.633108E-04	2.990978E-05
1.941831E+04	4.620734E-04	2.986101E-05
1.945792E+04	4.611178E-04	2.982997E-05
1.949753E+04	4.604332E-04	2.981600E-05
1.953714E+04	4.599943E-04	2.981754E-05
1.957675E+04	4.597644E-04	2.983225E-05
1.961636E+04	4.597006E-04	2.985740E-05
1.965598E+04	4.597549E-04	2.988990E-05
1.969559E+04	4.598792E-04	2.992664E-05
1.973520E+04	4.600303E-04	2.996484E-05
1.977481E+04	4.601679E-04	3.000187E-05
1.981442E+04	4.602570E-04	3.003545E-05
1.985403E+04	4.602636E-04	3.006336E-05
1.989364E+04	4.601518E-04	3.008323E-05
1.993325E+04	4.598841E-04	3.009261E-05
1.997286E+04	4.594210E-04	3.008887E-05
2.001247E+04	4.587194E-04	3.006917E-05
2.005208E+04	4.577315E-04	3.003034E-05
2.009169E+04	4.564070E-04	2.996903E-05
2.013130E+04	4.547009E-04	2.988223E-05
2.017091E+04	4.525791E-04	2.976765E-05
2.021052E+04	4.500241E-04	2.962407E-05
2.025013E+04	4.470421E-04	2.945184E-05
2.028974E+04	4.436633E-04	2.925288E-05
2.032935E+04	4.399363E-04	2.903036E-05
2.036896E+04	4.359194E-04	2.878809E-05
2.040857E+04	4.316715E-04	2.852990E-05
2.044818E+04	4.272456E-04	2.825930E-05
2.048779E+04	4.226880E-04	2.797932E-05
2.052740E+04	4.180374E-04	2.769252E-05
2.056701E+04	4.133214E-04	2.740073E-05
2.060662E+04	4.085557E-04	2.710498E-05
2.064623E+04	4.037505E-04	2.680597E-05
2.068584E+04	3.989162E-04	2.650437E-05
2.072545E+04	3.940651E-04	2.620102E-05
2.076506E+04	3.892110E-04	2.589685E-05
2.080467E+04	3.843717E-04	2.559305E-05
2.084428E+04	3.795715E-04	2.529124E-05
2.088389E+04	3.748350E-04	2.499309E-05
2.092350E+04	3.701849E-04	2.470013E-05
2.096311E+04	3.656401E-04	2.441363E-05
2.100272E+04	3.612143E-04	2.413454E-05
2.104233E+04	3.569186E-04	2.386362E-05
2.108194E+04	3.527704E-04	2.360207E-05
2.112155E+04	3.487924E-04	2.335142E-05
2.116116E+04	3.450130E-04	2.311362E-05
2.120077E+04	3.414702E-04	2.289123E-05
2.124038E+04	3.382089E-04	2.268730E-05
2.127999E+04	3.352701E-04	2.250463E-05
2.131961E+04	3.326680E-04	2.234422E-05
2.135922E+04	3.303709E-04	2.220397E-05
2.139883E+04	3.283234E-04	2.208022E-05
2.143844E+04	3.264677E-04	2.196910E-05
2.147805E+04	3.247478E-04	2.186685E-05
2.151766E+04	3.231090E-04	2.176984E-05
2.155727E+04	3.214983E-04	2.167448E-05
2.159688E+04	3.198654E-04	2.157740E-05
2.163649E+04	3.181644E-04	2.147549E-05
2.167610E+04	3.163554E-04	2.136605E-05
2.171571E+04	3.144090E-04	2.124708E-05
2.175532E+04	3.123080E-04	2.111741E-05
2.179493E+04	3.100408E-04	2.097624E-05
2.183454E+04	3.075957E-04	2.082276E-05
2.187415E+04	3.049596E-04	2.065606E-05
2.191376E+04	3.021254E-04	2.047564E-05
2.195337E+04	2.990966E-04	2.028172E-05
2.199298E+04	2.958841E-04	2.007502E-05
2.203259E+04	2.925020E-04	1.985648E-05
2.207220E+04	2.889706E-04	1.962746E-05
2.211181E+04	2.853158E-04	1.938971E-05
2.215142E+04	2.815670E-04	1.914522E-05
2.219103E+04	2.777552E-04	1.889609E-05
2.223064E+04	2.739138E-04	1.864460E-05
2.227025E+04	2.700749E-04	1.839292E-05
2.230986E+04	2.662714E-04	1.814330E-05
2.234947E+04	2.625368E-04	1.789804E-05
2.238908E+04	2.589044E-04	1.765941E-05
2.242869E+04	2.554071E-04	1.742968E-05
2.246830E+04	2.520741E-04	1.721086E-05
2.250791E+04	2.489312E-04	1.700471E-05
2.254752E+04	2.460023E-04	1.681293E-05
2.258713E+04	2.433101E-04	1.663706E-05
2.262674E+04	2.408716E-04	1.647830E-05
2.266635E+04	2.386960E-04	1.633731E-05
2.270596E+04	2.367822E-04	1.621404E-05
2.274557E+04	2.351305E-04	1.610854E-05
2.278518E+04	2.337427E-04	1.602096E-05
2.282479E+04	2.326179E-04	1.595125E-05
2.286440E+04	2.317464E-04	1.589880E-05
2.290401E+04	2.311151E-04	1.586271E-05
2.294362E+04	2.307120E-04	1.584220E-05
2.298323E+04	2.305269E-04	1.583657E-05
2.302285E+04	2.305506E-04	1.584523E-05
2.306246E+04	2.307750E-04	1.586763E-05
2.310207E+04	2.311926E-04	1.590327E-05
2.314168E+04	2.317967E-04	1.595171E-05
2.318129E+04	2.325809E-04	1.601253E-05
2.322090E+04	2.335379E-04	1.608524E-05
2.326051E+04	2.346593E-04	1.616927E-05
2.330012E+04	2.359348E-04	1.626393E-05
2.333973E+04	2.373525E-04	1.636841E-05
2.337934E+04	2.388979E-04	1.648172E-05
2.341895E+04	2.405572E-04	1.660292E-05
2.345856E+04	2.423170E-04	1.673110E-05
2.349817E+04	2.441645E-04	1.686537E-05
2.353778E+04	2.460875E-04	1.700490E-05
2.357739E+04	2.480741E-04	1.714887E-05
2.361700E+04	2.501119E-04	1.729643E-05
2.365661E+04	2.521891E-04	1.744677E-05
2.369622E+04	2.542930E-04	1.759900E-05
2.373583E+04	2.564104E-04	1.775221E-05
2.377544E+04	2.585276E-04	1.790546E-05
2.381505E+04	2.606299E-04	1.805773E-05
2.385466E+04	2.627020E-04	1.820795E-05
2.389427E+04	2.647277E-04	1.835500E-05
2.393388E+04	2.666913E-04	1.849779E-05
2.397349E+04	2.685777E-04	1.863524E-05
2.401310E+04	2.703747E-04	1.876654E-05
2.405271E+04	2.720744E-04	1.889109E-05
2.409232E+04	2.736717E-04	1.900856E-05
2.413193E+04	2.751639E-04	1.911875E-05
2.417154E+04	2.765507E-04	1.922161E-05
2.421115E+04	2.778338E-04	1.931727E-05
2.425076E+04	2.790173E-04	1.940600E-05
