#wls	flux	fluxerr
3.769310E+03	3.744016E-02	5.661300E-04
3.771291E+03	3.786999E-02	5.725362E-04
3.773172E+03	3.831673E-02	5.792006E-04
3.775152E+03	3.883265E-02	5.869036E-04
3.777133E+03	3.922189E-02	5.926897E-04
3.779114E+03	3.947412E-02	5.964037E-04
3.780995E+03	3.967795E-02	5.993904E-04
3.782976E+03	4.003332E-02	6.046598E-04
3.784956E+03	4.027213E-02	6.081672E-04
3.786838E+03	4.045911E-02	6.108958E-04
3.788818E+03	4.061225E-02	6.131076E-04
3.790799E+03	4.072771E-02	6.147496E-04
3.792779E+03	4.063019E-02	6.131770E-04
3.794661E+03	4.058716E-02	6.124320E-04
3.796641E+03	4.021807E-02	6.067627E-04
3.798622E+03	4.070134E-02	6.139526E-04
3.800503E+03	4.140440E-02	6.244600E-04
3.802484E+03	4.116934E-02	6.208125E-04
3.804464E+03	4.109587E-02	6.196023E-04
3.806445E+03	4.114619E-02	6.202586E-04
3.808326E+03	4.114793E-02	6.201874E-04
3.810307E+03	4.110535E-02	6.194431E-04
3.812287E+03	4.067026E-02	6.127850E-04
3.814169E+03	4.017257E-02	6.051909E-04
3.816149E+03	4.025373E-02	6.063130E-04
3.818130E+03	4.025569E-02	6.062419E-04
3.820011E+03	4.033990E-02	6.074141E-04
3.821992E+03	4.003167E-02	6.026728E-04
3.823972E+03	3.999222E-02	6.019787E-04
3.825953E+03	4.040787E-02	6.081338E-04
3.827834E+03	4.054044E-02	6.100324E-04
3.829815E+03	4.026993E-02	6.058608E-04
3.831795E+03	4.006829E-02	6.027266E-04
3.833677E+03	3.969704E-02	5.970472E-04
3.835657E+03	3.925010E-02	5.902265E-04
3.837638E+03	3.904118E-02	5.869865E-04
3.839618E+03	3.866989E-02	5.813068E-04
3.841500E+03	3.855358E-02	5.794661E-04
3.843480E+03	3.853784E-02	5.791323E-04
3.845461E+03	3.849788E-02	5.784347E-04
3.847342E+03	3.844368E-02	5.775281E-04
3.849323E+03	3.846937E-02	5.778169E-04
3.851303E+03	3.843282E-02	5.771707E-04
3.853284E+03	3.846543E-02	5.775630E-04
3.855165E+03	3.828662E-02	5.747862E-04
3.857146E+03	3.822924E-02	5.738279E-04
3.859126E+03	3.847984E-02	5.774918E-04
3.861008E+03	3.896204E-02	5.846346E-04
3.862988E+03	3.928558E-02	5.893898E-04
3.864969E+03	3.949500E-02	5.924313E-04
3.866850E+03	3.975948E-02	5.963025E-04
3.868831E+03	4.006262E-02	6.007471E-04
3.870811E+03	4.039708E-02	6.056596E-04
3.872792E+03	4.066236E-02	6.095332E-04
3.874673E+03	4.076782E-02	6.110154E-04
3.876654E+03	4.090497E-02	6.129667E-04
3.878634E+03	4.099364E-02	6.141908E-04
3.880516E+03	4.087722E-02	6.123474E-04
3.882496E+03	4.076466E-02	6.105571E-04
3.884477E+03	4.096786E-02	6.134959E-04
3.886457E+03	4.105311E-02	6.146675E-04
3.888339E+03	4.097132E-02	6.133432E-04
3.890319E+03	4.098021E-02	6.133714E-04
3.892300E+03	4.121832E-02	6.168297E-04
3.894181E+03	4.154989E-02	6.216904E-04
3.896162E+03	4.192376E-02	6.271769E-04
3.898142E+03	4.186679E-02	6.262171E-04
3.900123E+03	4.148302E-02	6.203703E-04
3.902004E+03	4.136290E-02	6.184728E-04
3.903985E+03	4.131273E-02	6.176164E-04
3.905965E+03	4.123817E-02	6.163956E-04
3.907847E+03	4.118053E-02	6.154333E-04
3.909827E+03	4.090753E-02	6.112480E-04
3.911808E+03	4.070055E-02	6.080503E-04
3.913689E+03	4.064971E-02	6.071911E-04
3.915670E+03	4.056447E-02	6.058130E-04
3.917650E+03	4.050353E-02	6.047984E-04
3.919631E+03	4.037291E-02	6.027436E-04
3.921512E+03	4.032891E-02	6.019876E-04
3.923493E+03	4.013197E-02	5.989440E-04
3.925473E+03	3.993493E-02	5.958997E-04
3.927355E+03	3.978270E-02	5.935302E-04
3.929335E+03	3.966918E-02	5.917338E-04
3.931316E+03	3.966028E-02	5.914980E-04
3.933296E+03	3.966529E-02	5.914698E-04
3.935178E+03	3.968385E-02	5.916485E-04
3.937158E+03	3.977613E-02	5.929209E-04
3.939139E+03	3.981260E-02	5.933609E-04
3.941020E+03	3.981720E-02	5.933310E-04
3.943001E+03	3.993750E-02	5.950196E-04
3.944981E+03	3.993907E-02	5.949389E-04
3.946962E+03	4.001399E-02	5.959506E-04
3.948843E+03	4.012346E-02	5.974815E-04
3.950824E+03	4.021244E-02	5.987015E-04
3.952804E+03	4.023850E-02	5.989844E-04
3.954686E+03	4.030612E-02	5.998907E-04
3.956666E+03	4.035670E-02	6.005380E-04
3.958647E+03	4.032332E-02	5.999357E-04
3.960528E+03	4.043647E-02	6.015186E-04
3.962509E+03	4.053958E-02	6.029461E-04
3.964489E+03	4.068123E-02	6.049462E-04
3.966470E+03	4.070041E-02	6.051246E-04
3.968351E+03	4.078567E-02	6.062904E-04
3.970332E+03	4.075580E-02	6.057393E-04
3.972312E+03	4.072943E-02	6.052404E-04
3.974194E+03	4.068158E-02	6.044276E-04
3.976174E+03	4.048341E-02	6.013767E-04
3.978155E+03	4.033775E-02	5.991066E-04
3.980135E+03	4.030774E-02	5.985547E-04
3.982017E+03	4.032637E-02	5.987303E-04
3.983997E+03	4.018407E-02	5.965116E-04
3.985978E+03	4.011887E-02	5.954378E-04
3.987859E+03	4.008483E-02	5.948320E-04
3.989840E+03	4.004065E-02	5.940705E-04
3.991820E+03	3.998241E-02	5.931005E-04
3.993801E+03	3.998031E-02	5.929637E-04
3.995682E+03	4.010071E-02	5.946484E-04
3.997663E+03	4.013728E-02	5.950844E-04
3.999644E+03	4.014574E-02	5.951034E-04
4.001525E+03	4.005185E-02	5.936105E-04
4.003506E+03	4.008841E-02	5.940460E-04
4.005486E+03	4.011442E-02	5.943249E-04
4.007368E+03	4.020331E-02	5.955402E-04
4.009348E+03	4.019418E-02	5.952981E-04
4.011329E+03	4.023779E-02	5.958369E-04
4.013309E+03	4.034830E-02	5.973659E-04
4.015191E+03	4.040912E-02	5.981640E-04
4.017171E+03	4.047392E-02	5.990154E-04
4.019152E+03	4.053873E-02	5.998663E-04
4.021033E+03	4.053270E-02	5.996745E-04
4.023014E+03	4.050948E-02	5.992227E-04
4.024994E+03	4.056727E-02	5.999690E-04
4.026975E+03	4.062509E-02	6.007156E-04
4.028856E+03	4.065781E-02	6.010960E-04
4.030837E+03	4.068745E-02	6.014253E-04
4.032817E+03	4.076999E-02	6.025362E-04
4.034699E+03	4.085916E-02	6.037500E-04
4.036679E+03	4.084652E-02	6.034536E-04
4.038660E+03	4.086559E-02	6.036258E-04
4.040640E+03	4.090586E-02	6.041107E-04
4.042522E+03	4.086452E-02	6.033958E-04
4.044502E+03	4.084829E-02	6.030463E-04
4.046483E+03	4.086735E-02	6.032178E-04
4.048364E+03	4.080830E-02	6.022419E-04
4.050345E+03	4.076728E-02	6.015268E-04
4.052325E+03	4.064853E-02	5.996650E-04
4.054207E+03	4.050809E-02	5.974894E-04
4.056187E+03	4.041749E-02	5.960441E-04
4.058168E+03	4.044351E-02	5.963185E-04
4.060148E+03	4.043418E-02	5.960718E-04
4.062030E+03	4.033953E-02	5.945729E-04
4.064010E+03	4.036907E-02	5.948992E-04
4.065991E+03	4.041986E-02	5.955383E-04
4.067872E+03	4.043483E-02	5.956548E-04
4.069853E+03	4.048917E-02	5.963456E-04
4.071833E+03	4.045855E-02	5.957849E-04
4.073814E+03	4.042436E-02	5.951718E-04
4.075695E+03	4.045703E-02	5.955486E-04
4.077676E+03	4.041573E-02	5.948309E-04
4.079656E+03	4.038149E-02	5.942172E-04
4.081538E+03	4.043896E-02	5.949585E-04
4.083518E+03	4.047561E-02	5.953875E-04
4.085499E+03	4.047679E-02	5.952947E-04
4.087479E+03	4.041413E-02	5.942631E-04
4.089361E+03	4.033330E-02	5.929702E-04
4.091341E+03	4.041602E-02	5.940762E-04
4.093322E+03	4.029296E-02	5.921574E-04
4.095203E+03	4.017300E-02	5.902902E-04
4.097184E+03	4.007111E-02	5.886837E-04
4.099164E+03	3.995854E-02	5.869208E-04
4.101046E+03	3.980999E-02	5.846354E-04
4.103026E+03	3.974703E-02	5.836021E-04
4.105007E+03	3.966983E-02	5.823599E-04
4.106987E+03	3.964588E-02	5.818998E-04
4.108869E+03	3.962508E-02	5.814913E-04
4.110849E+03	3.961177E-02	5.811874E-04
4.112830E+03	3.946333E-02	5.789011E-04
4.114711E+03	3.931086E-02	5.765621E-04
4.116692E+03	3.924765E-02	5.755272E-04
4.118672E+03	3.926268E-02	5.756397E-04
4.120653E+03	3.923502E-02	5.751263E-04
4.122534E+03	3.916422E-02	5.739861E-04
4.124515E+03	3.906530E-02	5.724287E-04
4.126495E+03	3.899480E-02	5.712884E-04
4.128377E+03	3.894526E-02	5.704606E-04
4.130357E+03	3.888896E-02	5.695287E-04
4.132338E+03	3.879700E-02	5.680750E-04
4.134318E+03	3.876913E-02	5.675599E-04
4.136200E+03	3.873374E-02	5.669401E-04
4.138180E+03	3.868445E-02	5.661117E-04
4.140161E+03	3.861729E-02	5.650221E-04
4.142042E+03	3.853546E-02	5.637235E-04
4.144023E+03	3.846822E-02	5.626335E-04
4.146003E+03	3.843664E-02	5.620652E-04
4.147885E+03	3.835826E-02	5.608180E-04
4.149865E+03	3.830879E-02	5.599884E-04
4.151846E+03	3.820574E-02	5.583762E-04
4.153826E+03	3.808122E-02	5.564506E-04
4.155708E+03	3.793484E-02	5.542115E-04
4.157688E+03	3.785663E-02	5.529638E-04
4.159669E+03	3.779623E-02	5.519763E-04
4.161550E+03	3.774615E-02	5.511453E-04
4.163531E+03	3.768929E-02	5.502100E-04
4.165511E+03	3.763951E-02	5.493786E-04
4.167492E+03	3.761119E-02	5.488604E-04
4.169373E+03	3.753597E-02	5.476632E-04
4.171354E+03	3.757912E-02	5.481881E-04
4.173334E+03	3.759008E-02	5.482430E-04
4.175216E+03	3.755058E-02	5.475673E-04
4.177196E+03	3.753648E-02	5.472567E-04
4.179177E+03	3.749370E-02	5.465282E-04
4.181157E+03	3.744377E-02	5.456957E-04
4.183039E+03	3.742206E-02	5.452798E-04
4.185019E+03	3.738997E-02	5.447076E-04
4.187000E+03	3.732563E-02	5.436656E-04
4.188881E+03	3.724296E-02	5.423624E-04
4.190862E+03	3.720004E-02	5.416329E-04
4.192842E+03	3.716427E-02	5.410079E-04
4.194724E+03	3.712811E-02	5.403825E-04
4.196704E+03	3.711739E-02	5.401221E-04
4.198685E+03	3.718196E-02	5.409572E-04
4.200665E+03	3.722502E-02	5.414790E-04
4.202547E+03	3.723904E-02	5.415834E-04
4.204527E+03	3.723548E-02	5.414267E-04
4.206508E+03	3.719960E-02	5.408002E-04
4.208389E+03	3.717051E-02	5.402778E-04
4.210370E+03	3.718486E-02	5.403815E-04
4.212350E+03	3.713814E-02	5.395979E-04
4.214331E+03	3.705907E-02	5.383444E-04
4.216212E+03	3.705145E-02	5.381343E-04
4.218193E+03	3.697231E-02	5.368804E-04
4.220173E+03	3.685002E-02	5.350005E-04
4.222055E+03	3.677046E-02	5.337464E-04
4.224035E+03	3.680626E-02	5.341619E-04
4.226016E+03	3.682765E-02	5.343681E-04
4.227997E+03	3.682029E-02	5.341570E-04
4.229878E+03	3.675861E-02	5.331632E-04
4.231859E+03	3.671163E-02	5.323777E-04
4.233839E+03	3.663944E-02	5.312269E-04
4.235721E+03	3.655607E-02	5.299194E-04
4.237701E+03	3.648739E-02	5.288203E-04
4.239682E+03	3.645110E-02	5.281907E-04
4.241563E+03	3.640722E-02	5.274565E-04
4.243544E+03	3.627003E-02	5.253657E-04
4.245524E+03	3.610395E-02	5.228573E-04
4.247505E+03	3.603508E-02	5.217572E-04
4.249386E+03	3.601089E-02	5.213095E-04
4.251367E+03	3.591313E-02	5.197919E-04
4.253347E+03	3.585821E-02	5.188948E-04
4.255229E+03	3.580439E-02	5.180190E-04
4.257209E+03	3.572308E-02	5.167405E-04
4.259190E+03	3.556889E-02	5.144085E-04
4.261170E+03	3.546260E-02	5.127700E-04
4.263052E+03	3.538626E-02	5.115700E-04
4.265032E+03	3.533835E-02	5.107762E-04
4.267013E+03	3.531351E-02	5.103161E-04
4.268894E+03	3.529484E-02	5.099502E-04
4.270875E+03	3.521724E-02	5.087281E-04
4.272855E+03	3.512625E-02	5.073130E-04
4.274836E+03	3.500922E-02	5.055224E-04
4.276717E+03	3.494165E-02	5.044515E-04
4.278698E+03	3.490762E-02	5.038598E-04
4.280678E+03	3.483057E-02	5.026477E-04
4.282560E+03	3.472568E-02	5.010391E-04
4.284540E+03	3.461817E-02	4.993883E-04
4.286521E+03	3.448456E-02	4.973618E-04
4.288402E+03	3.440557E-02	4.961284E-04
4.290383E+03	3.429718E-02	4.944666E-04
4.292363E+03	3.415546E-02	4.923251E-04
4.294344E+03	3.410741E-02	4.915341E-04
4.296225E+03	3.410645E-02	4.914268E-04
4.298206E+03	3.402976E-02	4.902235E-04
4.300186E+03	3.401205E-02	4.898703E-04
4.302068E+03	3.398098E-02	4.893295E-04
4.304048E+03	3.389622E-02	4.880110E-04
4.306029E+03	3.387048E-02	4.875424E-04
4.308009E+03	3.383492E-02	4.869327E-04
4.309891E+03	3.375484E-02	4.856874E-04
4.311871E+03	3.365253E-02	4.841178E-04
4.313852E+03	3.362669E-02	4.836487E-04
4.315733E+03	3.361794E-02	4.834302E-04
4.317714E+03	3.357500E-02	4.827154E-04
4.319694E+03	3.352661E-02	4.819223E-04
4.321576E+03	3.347354E-02	4.810673E-04
4.323556E+03	3.344068E-02	4.804979E-04
4.325537E+03	3.347533E-02	4.808984E-04
4.327517E+03	3.346749E-02	4.806886E-04
4.329399E+03	3.345028E-02	4.803490E-04
4.331379E+03	3.345549E-02	4.803263E-04
4.333360E+03	3.351627E-02	4.811015E-04
4.335241E+03	3.349539E-02	4.807090E-04
4.337222E+03	3.350167E-02	4.807015E-04
4.339202E+03	3.350832E-02	4.806992E-04
4.341183E+03	3.347933E-02	4.801856E-04
4.343064E+03	3.345438E-02	4.797350E-04
4.345045E+03	3.344426E-02	4.794923E-04
4.347025E+03	3.345305E-02	4.795205E-04
4.348907E+03	3.344080E-02	4.792520E-04
4.350887E+03	3.336224E-02	4.780287E-04
4.352868E+03	3.332186E-02	4.773526E-04
4.354848E+03	3.335059E-02	4.776666E-04
4.356730E+03	3.335428E-02	4.776265E-04
4.358710E+03	3.333970E-02	4.773202E-04
4.360691E+03	3.330980E-02	4.767944E-04
4.362572E+03	3.327630E-02	4.762223E-04
4.364553E+03	3.327842E-02	4.761549E-04
4.366533E+03	3.333444E-02	4.768586E-04
4.368415E+03	3.329909E-02	4.762601E-04
4.370395E+03	3.325599E-02	4.755458E-04
4.372376E+03	3.320922E-02	4.747794E-04
4.374356E+03	3.315586E-02	4.739191E-04
4.376238E+03	3.311787E-02	4.732835E-04
4.378218E+03	3.306627E-02	4.724487E-04
4.380199E+03	3.301830E-02	4.716661E-04
4.382080E+03	3.298461E-02	4.710925E-04
4.384061E+03	3.293404E-02	4.702732E-04
4.386041E+03	3.289330E-02	4.695944E-04
4.388022E+03	3.286346E-02	4.690714E-04
4.389903E+03	3.282639E-02	4.684503E-04
4.391884E+03	3.279725E-02	4.679377E-04
4.393864E+03	3.279766E-02	4.678465E-04
4.395746E+03	3.274447E-02	4.669959E-04
4.397726E+03	3.273902E-02	4.668214E-04
4.399707E+03	3.269773E-02	4.661359E-04
4.401687E+03	3.267617E-02	4.657317E-04
4.403569E+03	3.269377E-02	4.658907E-04
4.405549E+03	3.269848E-02	4.658608E-04
4.407530E+03	3.270758E-02	4.658936E-04
4.409411E+03	3.269921E-02	4.656822E-04
4.411392E+03	3.268817E-02	4.654280E-04
4.413372E+03	3.266760E-02	4.650381E-04
4.415254E+03	3.266247E-02	4.648730E-04
4.417234E+03	3.262286E-02	4.642124E-04
4.419215E+03	3.259566E-02	4.637284E-04
4.421195E+03	3.263539E-02	4.641966E-04
4.423077E+03	3.268256E-02	4.647752E-04
4.425057E+03	3.265459E-02	4.642803E-04
4.427038E+03	3.263721E-02	4.639360E-04
4.428919E+03	3.263347E-02	4.637905E-04
4.430900E+03	3.264354E-02	4.638363E-04
4.432880E+03	3.265542E-02	4.639077E-04
4.434861E+03	3.262810E-02	4.634223E-04
4.436742E+03	3.257556E-02	4.625838E-04
4.438723E+03	3.255222E-02	4.621552E-04
4.440703E+03	3.250212E-02	4.613467E-04
4.442585E+03	3.243521E-02	4.603050E-04
4.444565E+03	3.244846E-02	4.603961E-04
4.446546E+03	3.244303E-02	4.602219E-04
4.448526E+03	3.239134E-02	4.593918E-04
4.450408E+03	3.236543E-02	4.589323E-04
4.452388E+03	3.235002E-02	4.586170E-04
4.454369E+03	3.232835E-02	4.582128E-04
4.456250E+03	3.228147E-02	4.574565E-04
4.458231E+03	3.225866E-02	4.570366E-04
4.460212E+03	3.227695E-02	4.571988E-04
4.462093E+03	3.230123E-02	4.574507E-04
4.464074E+03	3.233345E-02	4.578099E-04
4.466054E+03	3.230620E-02	4.573270E-04
4.468035E+03	3.228625E-02	4.569476E-04
4.469916E+03	3.226126E-02	4.565018E-04
4.471897E+03	3.223394E-02	4.560182E-04
4.473877E+03	3.220548E-02	4.555188E-04
4.475759E+03	3.216500E-02	4.548542E-04
4.477739E+03	3.213137E-02	4.542819E-04
4.479720E+03	3.207895E-02	4.534442E-04
4.481700E+03	3.197651E-02	4.518997E-04
4.483582E+03	3.191387E-02	4.509230E-04
4.485562E+03	3.187092E-02	4.502201E-04
4.487543E+03	3.182096E-02	4.494184E-04
4.489424E+03	3.176374E-02	4.485191E-04
4.491405E+03	3.173619E-02	4.480342E-04
4.493385E+03	3.169092E-02	4.472994E-04
4.495366E+03	3.167473E-02	4.469751E-04
4.497247E+03	3.163398E-02	4.463092E-04
4.499228E+03	3.160927E-02	4.458649E-04
4.501208E+03	3.158049E-02	4.453634E-04
4.503090E+03	3.151427E-02	4.443389E-04
4.505070E+03	3.148617E-02	4.438474E-04
4.507051E+03	3.143707E-02	4.430600E-04
4.508932E+03	3.137295E-02	4.420660E-04
4.510913E+03	3.134554E-02	4.415847E-04
4.512893E+03	3.132217E-02	4.411604E-04
4.514874E+03	3.132308E-02	4.410782E-04
4.516755E+03	3.132893E-02	4.410702E-04
4.518736E+03	3.131841E-02	4.408269E-04
4.520716E+03	3.127354E-02	4.401004E-04
4.522598E+03	3.121223E-02	4.391474E-04
4.524578E+03	3.116659E-02	4.384106E-04
4.526559E+03	3.110987E-02	4.375179E-04
4.528539E+03	3.109036E-02	4.371490E-04
4.530421E+03	3.106769E-02	4.367404E-04
4.532401E+03	3.103266E-02	4.361534E-04
4.534382E+03	3.099207E-02	4.354886E-04
4.536263E+03	3.095383E-02	4.348615E-04
4.538244E+03	3.089878E-02	4.339939E-04
4.540224E+03	3.082082E-02	4.328049E-04
4.542205E+03	3.078603E-02	4.322224E-04
4.544086E+03	3.078943E-02	4.321808E-04
4.546067E+03	3.074352E-02	4.314425E-04
4.548047E+03	3.067282E-02	4.303566E-04
4.549929E+03	3.062591E-02	4.296095E-04
4.551909E+03	3.060913E-02	4.292805E-04
4.553890E+03	3.057643E-02	4.287283E-04
4.555771E+03	3.051614E-02	4.277942E-04
4.557752E+03	3.044048E-02	4.266403E-04
4.559732E+03	3.036221E-02	4.254504E-04
4.561713E+03	3.031277E-02	4.246648E-04
4.563594E+03	3.030044E-02	4.244038E-04
4.565575E+03	3.028499E-02	4.240945E-04
4.567555E+03	3.020477E-02	4.228785E-04
4.569437E+03	3.016203E-02	4.221923E-04
4.571417E+03	3.013429E-02	4.217114E-04
4.573398E+03	3.008395E-02	4.209146E-04
4.575378E+03	3.003730E-02	4.201695E-04
4.577260E+03	2.998298E-02	4.193222E-04
4.579240E+03	2.991590E-02	4.182921E-04
4.581221E+03	2.984399E-02	4.171948E-04
4.583102E+03	2.978070E-02	4.162230E-04
4.585083E+03	2.970279E-02	4.150428E-04
4.587063E+03	2.962149E-02	4.138156E-04
4.589044E+03	2.957353E-02	4.130544E-04
4.590925E+03	2.954238E-02	4.125329E-04
4.592906E+03	2.950769E-02	4.119575E-04
4.594886E+03	2.944111E-02	4.109372E-04
4.596768E+03	2.940174E-02	4.103015E-04
4.598748E+03	2.935364E-02	4.095397E-04
4.600729E+03	2.934521E-02	4.093315E-04
4.602610E+03	2.932246E-02	4.089282E-04
4.604591E+03	2.926539E-02	4.080418E-04
4.606571E+03	2.920570E-02	4.071193E-04
4.608552E+03	2.916972E-02	4.065276E-04
4.610433E+03	2.912204E-02	4.057776E-04
4.612414E+03	2.907007E-02	4.049634E-04
4.614394E+03	2.903178E-02	4.043402E-04
4.616276E+03	2.898143E-02	4.035538E-04
4.618256E+03	2.897095E-02	4.033181E-04
4.620237E+03	2.897123E-02	4.032322E-04
4.622217E+03	2.892915E-02	4.025568E-04
4.624099E+03	2.890211E-02	4.020955E-04
4.626079E+03	2.891868E-02	4.022363E-04
4.628060E+03	2.890329E-02	4.019326E-04
4.629941E+03	2.887508E-02	4.014552E-04
4.631922E+03	2.886522E-02	4.012284E-04
4.633902E+03	2.885201E-02	4.009552E-04
4.635883E+03	2.882242E-02	4.004545E-04
4.637764E+03	2.881942E-02	4.003278E-04
4.639745E+03	2.878275E-02	3.997288E-04
4.641725E+03	2.873488E-02	3.989747E-04
4.643607E+03	2.874929E-02	3.990898E-04
4.645587E+03	2.874007E-02	3.988723E-04
4.647568E+03	2.875128E-02	3.989383E-04
4.649449E+03	2.877273E-02	3.991510E-04
4.651430E+03	2.877389E-02	3.990773E-04
4.653410E+03	2.876907E-02	3.989209E-04
4.655391E+03	2.876013E-02	3.987073E-04
4.657272E+03	2.877670E-02	3.988517E-04
4.659253E+03	2.880088E-02	3.990970E-04
4.661233E+03	2.880009E-02	3.989962E-04
4.663115E+03	2.880434E-02	3.989696E-04
4.665095E+03	2.879536E-02	3.987553E-04
4.667076E+03	2.878261E-02	3.984888E-04
4.669056E+03	2.877172E-02	3.982482E-04
4.670938E+03	2.875915E-02	3.979887E-04
4.672918E+03	2.872738E-02	3.974592E-04
4.674899E+03	2.871567E-02	3.972074E-04
4.676780E+03	2.871089E-02	3.970560E-04
4.678761E+03	2.869170E-02	3.967008E-04
4.680742E+03	2.865724E-02	3.961346E-04
4.682722E+03	2.865702E-02	3.960418E-04
4.684604E+03	2.865254E-02	3.958946E-04
4.686584E+03	2.866498E-02	3.959766E-04
4.688565E+03	2.868746E-02	3.961972E-04
4.690446E+03	2.869226E-02	3.961781E-04
4.692427E+03	2.869421E-02	3.961150E-04
4.694407E+03	2.870959E-02	3.962373E-04
4.696289E+03	2.870765E-02	3.961248E-04
4.698269E+03	2.870546E-02	3.960044E-04
4.700250E+03	2.870213E-02	3.958685E-04
4.702230E+03	2.868199E-02	3.955006E-04
4.704112E+03	2.868894E-02	3.955106E-04
4.706092E+03	2.870125E-02	3.955901E-04
4.708073E+03	2.869375E-02	3.953966E-04
4.709954E+03	2.868760E-02	3.952261E-04
4.711935E+03	2.868902E-02	3.951554E-04
4.713915E+03	2.867888E-02	3.949254E-04
4.715896E+03	2.866161E-02	3.945974E-04
4.717777E+03	2.861097E-02	3.938145E-04
4.719758E+03	2.856863E-02	3.931418E-04
4.721738E+03	2.854794E-02	3.927670E-04
4.723620E+03	2.855101E-02	3.927238E-04
4.725600E+03	2.856016E-02	3.927595E-04
4.727581E+03	2.853233E-02	3.922869E-04
4.729561E+03	2.850484E-02	3.918189E-04
4.731443E+03	2.847345E-02	3.913020E-04
4.733423E+03	2.844294E-02	3.907930E-04
4.735404E+03	2.839520E-02	3.900474E-04
4.737285E+03	2.838021E-02	3.897562E-04
4.739266E+03	2.834066E-02	3.891235E-04
4.741246E+03	2.831193E-02	3.886395E-04
4.743128E+03	2.828828E-02	3.882299E-04
4.745108E+03	2.820564E-02	3.870066E-04
4.747089E+03	2.816526E-02	3.863634E-04
4.749069E+03	2.814353E-02	3.859763E-04
4.750951E+03	2.810634E-02	3.853817E-04
4.752931E+03	2.808496E-02	3.849996E-04
4.754912E+03	2.805607E-02	3.845147E-04
4.756793E+03	2.802105E-02	3.839504E-04
4.758774E+03	2.799997E-02	3.835728E-04
4.760754E+03	2.798000E-02	3.832106E-04
4.762735E+03	2.797609E-02	3.830683E-04
4.764616E+03	2.797355E-02	3.829492E-04
4.766597E+03	2.794267E-02	3.824379E-04
4.768577E+03	2.791402E-02	3.819571E-04
4.770459E+03	2.787175E-02	3.812947E-04
4.772439E+03	2.783108E-02	3.806499E-04
4.774420E+03	2.777015E-02	3.797283E-04
4.776400E+03	2.771294E-02	3.788581E-04
4.778282E+03	2.765561E-02	3.779907E-04
4.780262E+03	2.760398E-02	3.771973E-04
4.782243E+03	2.756655E-02	3.765983E-04
4.784124E+03	2.752299E-02	3.759199E-04
4.786105E+03	2.749152E-02	3.754027E-04
4.788085E+03	2.746188E-02	3.749105E-04
4.789967E+03	2.741902E-02	3.742424E-04
4.791947E+03	2.739421E-02	3.738167E-04
4.793928E+03	2.735254E-02	3.731609E-04
4.795908E+03	2.733893E-02	3.728881E-04
4.797790E+03	2.732334E-02	3.725927E-04
4.799770E+03	2.730370E-02	3.722379E-04
4.801751E+03	2.724881E-02	3.714028E-04
