#wls	flux	fluxerr
5.950837E+03	1.761836E-03	5.457024E-05
5.990447E+03	1.800290E-03	5.434863E-05
6.030057E+03	1.833685E-03	5.386848E-05
6.069667E+03	1.858772E-03	5.306725E-05
6.109278E+03	1.873009E-03	5.192010E-05
6.148888E+03	1.875892E-03	5.047226E-05
6.188498E+03	1.869681E-03	4.884754E-05
6.228108E+03	1.856823E-03	4.717000E-05
6.267719E+03	1.839191E-03	4.553837E-05
6.307329E+03	1.820710E-03	4.408923E-05
6.346939E+03	1.807576E-03	4.300357E-05
6.386549E+03	1.806982E-03	4.247628E-05
6.426160E+03	1.821470E-03	4.259007E-05
6.465770E+03	1.847835E-03	4.328661E-05
6.505380E+03	1.882788E-03	4.446079E-05
6.544990E+03	1.924043E-03	4.601379E-05
6.584601E+03	1.969905E-03	4.785732E-05
6.624211E+03	2.018906E-03	4.990609E-05
6.663821E+03	2.069597E-03	5.207379E-05
6.703431E+03	2.120502E-03	5.427308E-05
6.743041E+03	2.170156E-03	5.641753E-05
6.782652E+03	2.217114E-03	5.842317E-05
6.822262E+03	2.260003E-03	6.021127E-05
6.861872E+03	2.297541E-03	6.171058E-05
6.901482E+03	2.328573E-03	6.285997E-05
6.941093E+03	2.352146E-03	6.361211E-05
6.980703E+03	2.367620E-03	6.393786E-05
7.020313E+03	2.374768E-03	6.383008E-05
7.059923E+03	2.373831E-03	6.330527E-05
7.099534E+03	2.365557E-03	6.240428E-05
7.139144E+03	2.351154E-03	6.118980E-05
7.178754E+03	2.332139E-03	5.974075E-05
7.218364E+03	2.310138E-03	5.814545E-05
7.257975E+03	2.286641E-03	5.649420E-05
7.297585E+03	2.262905E-03	5.487616E-05
7.337195E+03	2.240075E-03	5.338187E-05
7.376805E+03	2.219454E-03	5.210859E-05
7.416415E+03	2.202804E-03	5.116526E-05
7.456026E+03	2.192367E-03	5.066589E-05
7.495636E+03	2.189563E-03	5.066778E-05
7.535246E+03	2.192710E-03	5.114034E-05
7.574856E+03	2.198888E-03	5.202204E-05
7.614467E+03	2.204712E-03	5.323449E-05
7.654077E+03	2.205863E-03	5.466629E-05
7.693687E+03	2.198098E-03	5.617232E-05
7.733297E+03	2.178502E-03	5.758958E-05
7.772908E+03	2.145697E-03	5.878039E-05
7.812518E+03	2.098399E-03	5.960589E-05
7.852128E+03	2.036019E-03	5.994786E-05
7.891738E+03	1.960049E-03	5.975746E-05
7.931349E+03	1.873300E-03	5.904431E-05
7.970959E+03	1.779128E-03	5.785856E-05
8.010569E+03	1.680844E-03	5.627358E-05
8.050179E+03	1.581415E-03	5.437334E-05
8.089789E+03	1.483342E-03	5.224409E-05
8.129400E+03	1.388643E-03	4.996908E-05
8.169010E+03	1.298889E-03	4.762527E-05
8.208620E+03	1.215265E-03	4.528157E-05
8.248230E+03	1.138638E-03	4.299801E-05
8.287841E+03	1.069617E-03	4.082558E-05
8.327451E+03	1.008624E-03	3.880687E-05
8.367061E+03	9.559598E-04	3.697733E-05
8.406671E+03	9.118788E-04	3.536710E-05
8.446282E+03	8.766507E-04	3.400289E-05
8.485892E+03	8.506182E-04	3.290968E-05
8.525502E+03	8.342463E-04	3.211218E-05
8.565112E+03	8.281563E-04	3.163576E-05
8.604723E+03	8.331133E-04	3.150539E-05
8.644333E+03	8.498257E-04	3.173761E-05
8.683943E+03	8.784412E-04	3.232154E-05
8.723553E+03	9.187564E-04	3.322784E-05
8.763163E+03	9.705234E-04	3.442229E-05
8.802774E+03	1.033393E-03	3.586513E-05
8.842384E+03	1.106761E-03	3.750774E-05
8.881994E+03	1.189579E-03	3.928897E-05
8.921604E+03	1.280150E-03	4.113250E-05
8.961215E+03	1.375995E-03	4.294790E-05
9.000825E+03	1.473932E-03	4.463873E-05
9.040435E+03	1.570484E-03	4.611974E-05
9.080045E+03	1.662666E-03	4.734156E-05
9.119656E+03	1.748398E-03	4.829957E-05
9.159266E+03	1.824443E-03	4.897326E-05
9.198876E+03	1.887638E-03	4.935927E-05
9.238486E+03	1.936440E-03	4.950081E-05
9.278097E+03	1.971106E-03	4.944543E-05
9.317707E+03	1.993018E-03	4.923541E-05
9.357317E+03	2.003982E-03	4.891371E-05
9.396927E+03	2.005881E-03	4.852021E-05
9.436537E+03	2.000512E-03	4.809221E-05
9.476148E+03	1.989491E-03	4.766565E-05
9.515758E+03	1.974245E-03	4.727735E-05
9.555368E+03	1.955995E-03	4.696592E-05
9.594978E+03	1.935744E-03	4.677178E-05
9.634589E+03	1.914336E-03	4.673786E-05
9.674199E+03	1.892644E-03	4.691287E-05
9.713809E+03	1.871915E-03	4.735836E-05
9.753419E+03	1.854202E-03	4.815921E-05
9.793030E+03	1.842722E-03	4.943565E-05
9.832640E+03	1.840819E-03	5.131605E-05
9.872250E+03	1.847178E-03	5.376648E-05
9.911857E+03	1.858275E-03	5.666427E-05
9.951468E+03	1.871698E-03	5.990702E-05
9.991078E+03	1.886121E-03	6.341673E-05
1.003069E+04	1.900834E-03	6.713149E-05
1.007030E+04	1.915330E-03	7.099534E-05
1.010991E+04	1.929012E-03	7.494821E-05
1.014952E+04	1.940995E-03	7.891708E-05
1.018913E+04	1.949983E-03	8.280806E-05
1.022874E+04	1.954285E-03	8.650304E-05
1.026835E+04	1.952007E-03	8.986552E-05
1.030796E+04	1.941592E-03	9.276507E-05
1.034757E+04	1.922832E-03	9.513124E-05
1.038718E+04	1.898139E-03	9.703083E-05
1.042679E+04	1.873187E-03	9.872285E-05
1.046640E+04	1.854371E-03	1.005443E-04
1.050601E+04	1.842096E-03	1.025376E-04
1.054562E+04	1.830481E-03	1.043876E-04
1.058523E+04	1.814222E-03	1.057812E-04
1.062484E+04	1.791315E-03	1.065766E-04
1.066445E+04	1.762326E-03	1.067829E-04
1.070406E+04	1.729030E-03	1.064905E-04
1.074367E+04	1.693385E-03	1.058124E-04
1.078328E+04	1.657045E-03	1.048523E-04
1.082289E+04	1.621219E-03	1.036923E-04
1.086250E+04	1.586694E-03	1.023914E-04
1.090211E+04	1.553946E-03	1.009901E-04
1.094172E+04	1.523235E-03	9.951550E-05
1.098133E+04	1.494693E-03	9.798578E-05
1.102094E+04	1.468380E-03	9.641361E-05
1.106055E+04	1.444324E-03	9.480847E-05
1.110016E+04	1.422545E-03	9.317813E-05
1.113977E+04	1.403069E-03	9.152930E-05
1.117938E+04	1.385932E-03	8.986817E-05
1.121900E+04	1.371187E-03	8.820032E-05
1.125861E+04	1.358903E-03	8.653079E-05
1.129822E+04	1.349165E-03	8.486389E-05
1.133783E+04	1.342077E-03	8.320303E-05
1.137744E+04	1.337759E-03	8.155046E-05
1.141705E+04	1.336350E-03	7.990713E-05
1.145666E+04	1.338004E-03	7.827227E-05
1.149627E+04	1.342893E-03	7.664307E-05
1.153588E+04	1.351202E-03	7.501429E-05
1.157549E+04	1.363123E-03	7.337762E-05
1.161510E+04	1.378853E-03	7.172109E-05
1.165471E+04	1.398578E-03	7.002833E-05
1.169432E+04	1.422457E-03	6.827770E-05
1.173393E+04	1.450605E-03	6.644149E-05
1.177354E+04	1.483050E-03	6.448510E-05
1.181315E+04	1.519700E-03	6.236648E-05
1.185276E+04	1.560282E-03	6.003612E-05
1.189237E+04	1.604275E-03	5.743787E-05
1.193198E+04	1.650825E-03	5.451131E-05
1.197159E+04	1.698665E-03	5.119672E-05
1.201120E+04	1.746046E-03	4.744386E-05
1.205081E+04	1.790732E-03	4.322658E-05
1.209042E+04	1.830134E-03	3.856597E-05
1.213003E+04	1.861670E-03	3.356596E-05
1.216964E+04	1.883432E-03	2.846917E-05
1.220925E+04	1.895095E-03	2.374910E-05
1.224886E+04	1.898601E-03	2.023904E-05
1.228847E+04	1.897484E-03	1.908356E-05
1.232808E+04	1.893753E-03	2.092099E-05
1.236769E+04	1.886487E-03	2.509807E-05
1.240730E+04	1.872461E-03	3.055244E-05
1.244691E+04	1.849341E-03	3.651673E-05
1.248652E+04	1.817024E-03	4.253775E-05
1.252613E+04	1.777163E-03	4.836797E-05
1.256574E+04	1.732250E-03	5.389109E-05
1.260535E+04	1.684875E-03	5.907481E-05
1.264496E+04	1.637305E-03	6.393829E-05
1.268457E+04	1.591314E-03	6.852945E-05
1.272418E+04	1.548175E-03	7.290960E-05
1.276379E+04	1.508722E-03	7.714366E-05
1.280340E+04	1.473438E-03	8.129417E-05
1.284301E+04	1.442537E-03	8.541805E-05
1.288262E+04	1.416040E-03	8.956497E-05
1.292224E+04	1.393830E-03	9.377669E-05
1.296185E+04	1.375695E-03	9.808712E-05
1.300146E+04	1.361363E-03	1.025224E-04
1.304107E+04	1.350525E-03	1.071017E-04
1.308068E+04	1.342847E-03	1.118373E-04
1.312029E+04	1.337988E-03	1.167353E-04
1.315990E+04	1.335606E-03	1.217963E-04
1.319951E+04	1.335361E-03	1.270158E-04
1.323912E+04	1.336923E-03	1.323845E-04
1.327873E+04	1.339972E-03	1.378892E-04
1.331834E+04	1.344202E-03	1.435127E-04
1.335795E+04	1.349320E-03	1.492348E-04
1.339756E+04	1.355051E-03	1.550322E-04
1.343717E+04	1.361132E-03	1.608795E-04
1.347678E+04	1.367319E-03	1.667493E-04
1.351639E+04	1.373388E-03	1.726128E-04
1.355600E+04	1.379133E-03	1.784405E-04
1.359561E+04	1.384369E-03	1.842027E-04
1.363522E+04	1.388935E-03	1.898703E-04
1.367483E+04	1.392694E-03	1.954156E-04
1.371444E+04	1.395535E-03	2.008124E-04
1.375405E+04	1.397375E-03	2.060375E-04
1.379366E+04	1.398158E-03	2.110708E-04
1.383327E+04	1.397855E-03	2.158958E-04
1.387288E+04	1.396465E-03	2.205002E-04
1.391249E+04	1.394013E-03	2.248763E-04
1.395210E+04	1.390548E-03	2.290207E-04
1.399171E+04	1.386138E-03	2.329344E-04
1.403132E+04	1.380871E-03	2.366228E-04
1.407093E+04	1.374851E-03	2.400953E-04
1.411054E+04	1.368192E-03	2.433650E-04
1.415015E+04	1.361018E-03	2.464482E-04
1.418976E+04	1.353458E-03	2.493640E-04
1.422937E+04	1.345643E-03	2.521339E-04
1.426898E+04	1.337708E-03	2.547811E-04
1.430859E+04	1.329782E-03	2.573303E-04
1.434820E+04	1.321993E-03	2.598068E-04
1.438781E+04	1.314461E-03	2.622366E-04
1.442742E+04	1.307298E-03	2.646450E-04
1.446703E+04	1.300606E-03	2.670566E-04
1.450664E+04	1.294475E-03	2.694945E-04
1.454625E+04	1.288980E-03	2.719801E-04
1.458587E+04	1.284182E-03	2.745318E-04
1.462548E+04	1.280126E-03	2.771655E-04
1.466509E+04	1.276839E-03	2.798934E-04
1.470470E+04	1.274333E-03	2.827242E-04
1.474431E+04	1.272603E-03	2.856632E-04
1.478392E+04	1.271627E-03	2.887115E-04
1.482353E+04	1.271373E-03	2.918672E-04
1.486314E+04	1.271796E-03	2.951252E-04
1.490275E+04	1.272844E-03	2.984779E-04
1.494236E+04	1.274462E-03	3.019164E-04
1.498197E+04	1.276592E-03	3.054309E-04
1.502158E+04	1.279185E-03	3.090120E-04
1.506119E+04	1.282197E-03	3.126522E-04
1.510080E+04	1.285600E-03	3.163464E-04
1.514041E+04	1.289380E-03	3.200935E-04
1.518002E+04	1.293544E-03	3.238965E-04
1.521963E+04	1.298116E-03	3.277635E-04
1.525924E+04	1.303140E-03	3.317073E-04
1.529885E+04	1.308676E-03	3.357451E-04
1.533846E+04	1.314795E-03	3.398976E-04
1.537807E+04	1.321576E-03	3.441877E-04
1.541768E+04	1.329097E-03	3.486383E-04
1.545729E+04	1.337424E-03	3.532702E-04
1.549690E+04	1.346602E-03	3.580985E-04
1.553651E+04	1.356640E-03	3.631282E-04
1.557612E+04	1.367483E-03	3.683479E-04
1.561573E+04	1.378992E-03	3.737221E-04
1.565534E+04	1.390903E-03	3.791803E-04
1.569495E+04	1.402778E-03	3.846028E-04
1.573456E+04	1.413958E-03	3.898057E-04
1.577417E+04	1.423512E-03	3.945261E-04
1.581378E+04	1.430231E-03	3.984188E-04
1.585339E+04	1.432715E-03	4.010781E-04
1.589300E+04	1.429641E-03	4.021144E-04
1.593261E+04	1.420327E-03	4.013130E-04
1.597222E+04	1.405582E-03	3.988806E-04
1.601183E+04	1.388390E-03	3.956494E-04
1.605144E+04	1.372466E-03	3.926758E-04
1.609105E+04	1.357626E-03	3.899132E-04
1.613066E+04	1.340368E-03	3.863579E-04
1.617027E+04	1.318453E-03	3.813568E-04
1.620988E+04	1.291781E-03	3.748696E-04
1.624949E+04	1.261493E-03	3.672191E-04
1.628911E+04	1.229117E-03	3.588455E-04
1.632872E+04	1.196071E-03	3.501630E-04
1.636833E+04	1.163464E-03	3.415005E-04
1.640794E+04	1.132072E-03	3.330910E-04
1.644755E+04	1.102375E-03	3.250839E-04
1.648716E+04	1.074633E-03	3.175634E-04
1.652677E+04	1.048946E-03	3.105662E-04
1.656638E+04	1.025305E-03	3.040971E-04
1.660599E+04	1.003632E-03	2.981390E-04
1.664560E+04	9.838047E-04	2.926619E-04
1.668521E+04	9.656788E-04	2.876275E-04
1.672482E+04	9.490995E-04	2.829944E-04
1.676443E+04	9.339102E-04	2.787194E-04
1.680404E+04	9.199579E-04	2.747602E-04
1.684365E+04	9.070983E-04	2.710765E-04
1.688326E+04	8.951984E-04	2.676308E-04
1.692287E+04	8.841381E-04	2.643892E-04
1.696248E+04	8.738130E-04	2.613223E-04
1.700209E+04	8.641340E-04	2.584048E-04
1.704170E+04	8.550299E-04	2.556169E-04
1.708131E+04	8.464462E-04	2.529433E-04
1.712092E+04	8.383468E-04	2.503742E-04
1.716053E+04	8.307126E-04	2.479049E-04
1.720014E+04	8.235398E-04	2.455348E-04
1.723975E+04	8.168408E-04	2.432684E-04
1.727936E+04	8.106391E-04	2.411129E-04
1.731897E+04	8.049695E-04	2.390792E-04
1.735858E+04	7.998742E-04	2.371796E-04
1.739819E+04	7.953997E-04	2.354280E-04
1.743780E+04	7.915945E-04	2.338381E-04
1.747741E+04	7.885055E-04	2.324231E-04
1.751702E+04	7.861747E-04	2.311944E-04
1.755663E+04	7.846371E-04	2.301609E-04
1.759624E+04	7.839177E-04	2.293283E-04
1.763585E+04	7.840293E-04	2.286985E-04
1.767546E+04	7.849711E-04	2.282690E-04
1.771507E+04	7.867266E-04	2.280324E-04
1.775468E+04	7.892636E-04	2.279770E-04
1.779429E+04	7.925332E-04	2.280856E-04
1.783390E+04	7.964707E-04	2.283368E-04
1.787351E+04	8.009946E-04	2.287045E-04
1.791312E+04	8.060096E-04	2.291587E-04
1.795274E+04	8.114073E-04	2.296661E-04
1.799235E+04	8.170680E-04	2.301904E-04
1.803196E+04	8.228638E-04	2.306939E-04
1.807157E+04	8.286609E-04	2.311377E-04
1.811118E+04	8.343232E-04	2.314829E-04
1.815079E+04	8.397152E-04	2.316918E-04
1.819040E+04	8.447051E-04	2.317286E-04
1.823001E+04	8.491687E-04	2.315603E-04
1.826962E+04	8.529912E-04	2.311578E-04
1.830923E+04	8.560712E-04	2.304963E-04
1.834884E+04	8.583222E-04	2.295560E-04
1.838845E+04	8.596735E-04	2.283221E-04
1.842806E+04	8.600730E-04	2.267856E-04
1.846767E+04	8.594858E-04	2.249429E-04
1.850728E+04	8.578952E-04	2.227954E-04
1.854689E+04	8.553023E-04	2.203497E-04
1.858650E+04	8.517236E-04	2.176166E-04
1.862611E+04	8.471916E-04	2.146113E-04
1.866572E+04	8.417515E-04	2.113520E-04
1.870533E+04	8.354605E-04	2.078600E-04
1.874494E+04	8.283856E-04	2.041586E-04
1.878455E+04	8.206016E-04	2.002728E-04
1.882416E+04	8.121902E-04	1.962287E-04
1.886377E+04	8.032378E-04	1.920530E-04
1.890338E+04	7.938340E-04	1.877725E-04
1.894299E+04	7.840700E-04	1.834136E-04
1.898260E+04	7.740380E-04	1.790020E-04
1.902221E+04	7.638284E-04	1.745624E-04
1.906182E+04	7.535296E-04	1.701177E-04
1.910143E+04	7.432262E-04	1.656895E-04
1.914104E+04	7.329970E-04	1.612969E-04
1.918065E+04	7.229146E-04	1.569569E-04
1.922026E+04	7.130440E-04	1.526837E-04
1.925987E+04	7.034416E-04	1.484892E-04
1.929948E+04	6.941545E-04	1.443824E-04
1.933909E+04	6.852204E-04	1.403699E-04
1.937870E+04	6.766671E-04	1.364556E-04
1.941831E+04	6.685125E-04	1.326410E-04
1.945792E+04	6.607655E-04	1.289254E-04
1.949753E+04	6.534270E-04	1.253067E-04
1.953714E+04	6.464899E-04	1.217808E-04
1.957675E+04	6.399411E-04	1.183426E-04
1.961636E+04	6.337623E-04	1.149863E-04
1.965598E+04	6.279316E-04	1.117056E-04
1.969559E+04	6.224242E-04	1.084936E-04
1.973520E+04	6.172136E-04	1.053440E-04
1.977481E+04	6.122727E-04	1.022503E-04
1.981442E+04	6.075747E-04	9.920658E-05
1.985403E+04	6.030932E-04	9.620740E-05
1.989364E+04	5.988031E-04	9.324792E-05
1.993325E+04	5.946815E-04	9.032404E-05
1.997286E+04	5.907079E-04	8.743245E-05
2.001247E+04	5.868654E-04	8.457077E-05
2.005208E+04	5.831410E-04	8.173750E-05
2.009169E+04	5.795267E-04	7.893219E-05
2.013130E+04	5.760201E-04	7.615542E-05
2.017091E+04	5.726253E-04	7.340882E-05
2.021052E+04	5.693520E-04	7.069490E-05
2.025013E+04	5.662165E-04	6.801711E-05
2.028974E+04	5.632410E-04	6.537965E-05
2.032935E+04	5.604522E-04	6.278727E-05
2.036896E+04	5.578818E-04	6.024534E-05
2.040857E+04	5.555639E-04	5.775958E-05
2.044818E+04	5.535346E-04	5.533610E-05
2.048779E+04	5.518314E-04	5.298148E-05
2.052740E+04	5.504907E-04	5.070272E-05
2.056701E+04	5.495483E-04	4.850758E-05
2.060662E+04	5.490375E-04	4.640470E-05
2.064623E+04	5.489889E-04	4.440401E-05
2.068584E+04	5.494279E-04	4.251702E-05
2.072545E+04	5.503756E-04	4.075734E-05
2.076506E+04	5.518451E-04	3.914096E-05
2.080467E+04	5.538401E-04	3.768655E-05
2.084428E+04	5.563503E-04	3.641548E-05
2.088389E+04	5.593473E-04	3.535145E-05
2.092350E+04	5.627750E-04	3.451941E-05
2.096311E+04	5.665410E-04	3.394383E-05
2.100272E+04	5.705033E-04	3.364596E-05
2.104233E+04	5.744570E-04	3.364040E-05
2.108194E+04	5.781260E-04	3.393099E-05
2.112155E+04	5.811646E-04	3.450117E-05
2.116116E+04	5.831887E-04	3.531570E-05
2.120077E+04	5.838484E-04	3.632988E-05
2.124038E+04	5.829454E-04	3.749830E-05
2.127999E+04	5.805427E-04	3.878556E-05
2.131961E+04	5.767276E-04	4.015542E-05
2.135922E+04	5.713621E-04	4.155532E-05
2.139883E+04	5.645172E-04	4.294740E-05
2.143844E+04	5.564729E-04	4.431283E-05
2.147805E+04	5.475865E-04	4.564527E-05
2.151766E+04	5.381945E-04	4.694448E-05
2.155727E+04	5.285666E-04	4.821199E-05
2.159688E+04	5.188924E-04	4.944861E-05
2.163649E+04	5.092897E-04	5.065344E-05
2.167610E+04	4.998188E-04	5.182363E-05
2.171571E+04	4.904975E-04	5.295453E-05
2.175532E+04	4.813150E-04	5.404004E-05
2.179493E+04	4.722432E-04	5.507307E-05
2.183454E+04	4.632454E-04	5.604597E-05
2.187415E+04	4.542808E-04	5.695083E-05
2.191376E+04	4.453111E-04	5.778001E-05
2.195337E+04	4.363023E-04	5.852634E-05
2.199298E+04	4.272278E-04	5.918358E-05
2.203259E+04	4.180697E-04	5.974671E-05
2.207220E+04	4.088193E-04	6.021205E-05
2.211181E+04	3.994777E-04	6.057761E-05
2.215142E+04	3.900561E-04	6.084323E-05
2.219103E+04	3.805740E-04	6.101054E-05
2.223064E+04	3.710590E-04	6.108302E-05
2.227025E+04	3.615456E-04	6.106595E-05
2.230986E+04	3.520734E-04	6.096628E-05
2.234947E+04	3.426862E-04	6.079242E-05
2.238908E+04	3.334291E-04	6.055396E-05
2.242869E+04	3.243480E-04	6.026139E-05
2.246830E+04	3.154880E-04	5.992593E-05
2.250791E+04	3.068917E-04	5.955907E-05
2.254752E+04	2.985982E-04	5.917231E-05
2.258713E+04	2.906422E-04	5.877695E-05
2.262674E+04	2.830539E-04	5.838389E-05
2.266635E+04	2.758579E-04	5.800330E-05
2.270596E+04	2.690743E-04	5.764476E-05
2.274557E+04	2.627174E-04	5.731685E-05
2.278518E+04	2.567974E-04	5.702738E-05
2.282479E+04	2.513202E-04	5.678330E-05
2.286440E+04	2.462877E-04	5.659072E-05
2.290401E+04	2.416992E-04	5.645499E-05
2.294362E+04	2.375509E-04	5.638071E-05
2.298323E+04	2.338373E-04	5.637191E-05
2.302285E+04	2.305516E-04	5.643216E-05
2.306246E+04	2.276853E-04	5.656440E-05
2.310207E+04	2.252297E-04	5.677130E-05
2.314168E+04	2.231753E-04	5.705518E-05
2.318129E+04	2.215124E-04	5.741804E-05
2.322090E+04	2.202311E-04	5.786163E-05
2.326051E+04	2.193216E-04	5.838749E-05
2.330012E+04	2.187738E-04	5.899690E-05
2.333973E+04	2.185776E-04	5.969093E-05
2.337934E+04	2.187229E-04	6.047040E-05
2.341895E+04	2.191995E-04	6.133592E-05
2.345856E+04	2.199969E-04	6.228781E-05
2.349817E+04	2.211044E-04	6.332614E-05
2.353778E+04	2.225109E-04	6.445069E-05
2.357739E+04	2.242053E-04	6.566092E-05
2.361700E+04	2.261759E-04	6.695602E-05
2.365661E+04	2.284105E-04	6.833484E-05
2.369622E+04	2.308969E-04	6.979593E-05
2.373583E+04	2.336224E-04	7.133755E-05
2.377544E+04	2.365740E-04	7.295768E-05
2.381505E+04	2.397386E-04	7.465401E-05
2.385466E+04	2.431029E-04	7.642404E-05
2.389427E+04	2.466537E-04	7.826504E-05
2.393388E+04	2.503779E-04	8.017416E-05
2.397349E+04	2.542628E-04	8.214846E-05
2.401310E+04	2.582955E-04	8.418482E-05
2.405271E+04	2.624645E-04	8.628040E-05
2.409232E+04	2.667578E-04	8.843196E-05
2.413193E+04	2.711652E-04	9.063682E-05
2.417154E+04	2.756768E-04	9.289217E-05
2.421115E+04	2.802834E-04	9.519539E-05
2.425076E+04	2.849771E-04	9.754418E-05
