#wls	flux	fluxerr
8.010569E+03	5.186595E-04	3.014927E-05
8.050179E+03	5.226425E-04	3.013580E-05
8.089789E+03	5.262811E-04	3.009836E-05
8.129400E+03	5.296975E-04	3.004439E-05
8.169010E+03	5.330228E-04	2.998161E-05
8.208620E+03	5.363900E-04	2.991762E-05
8.248230E+03	5.399275E-04	2.985947E-05
8.287841E+03	5.437512E-04	2.981335E-05
8.327451E+03	5.479599E-04	2.978426E-05
8.367061E+03	5.526308E-04	2.977587E-05
8.406671E+03	5.578195E-04	2.979055E-05
8.446282E+03	5.635618E-04	2.982952E-05
8.485892E+03	5.698771E-04	2.989307E-05
8.525502E+03	5.767725E-04	2.998087E-05
8.565112E+03	5.842477E-04	3.009213E-05
8.604723E+03	5.922978E-04	3.022589E-05
8.644333E+03	6.009173E-04	3.038117E-05
8.683943E+03	6.101024E-04	3.055709E-05
8.723553E+03	6.198543E-04	3.075304E-05
8.763163E+03	6.301800E-04	3.096871E-05
8.802774E+03	6.410943E-04	3.120419E-05
8.842384E+03	6.526204E-04	3.145997E-05
8.881994E+03	6.647885E-04	3.173681E-05
8.921604E+03	6.776320E-04	3.203565E-05
8.961215E+03	6.911866E-04	3.235747E-05
9.000825E+03	7.054898E-04	3.270330E-05
9.040435E+03	7.205834E-04	3.307435E-05
9.080045E+03	7.365124E-04	3.347193E-05
9.119656E+03	7.533254E-04	3.389749E-05
9.159266E+03	7.710724E-04	3.435248E-05
9.198876E+03	7.898022E-04	3.483827E-05
9.238486E+03	8.095529E-04	3.535576E-05
9.278097E+03	8.303363E-04	3.590468E-05
9.317707E+03	8.521166E-04	3.648281E-05
9.357317E+03	8.747969E-04	3.708546E-05
9.396927E+03	8.982150E-04	3.770544E-05
9.436537E+03	9.221499E-04	3.833349E-05
9.476148E+03	9.463363E-04	3.895894E-05
9.515758E+03	9.704793E-04	3.957043E-05
9.555368E+03	9.942671E-04	4.015644E-05
9.594978E+03	1.017384E-03	4.070584E-05
9.634589E+03	1.039528E-03	4.120852E-05
9.674199E+03	1.060434E-03	4.165633E-05
9.713809E+03	1.079900E-03	4.204388E-05
9.753419E+03	1.097798E-03	4.236901E-05
9.793030E+03	1.114075E-03	4.263244E-05
9.832640E+03	1.128727E-03	4.283680E-05
9.872250E+03	1.141777E-03	4.298573E-05
9.911857E+03	1.153272E-03	4.308362E-05
9.951468E+03	1.163282E-03	4.313552E-05
9.991078E+03	1.171908E-03	4.314752E-05
1.003069E+04	1.179284E-03	4.312667E-05
1.007030E+04	1.185572E-03	4.308084E-05
1.010991E+04	1.190946E-03	4.301810E-05
1.014952E+04	1.195573E-03	4.294600E-05
1.018913E+04	1.199604E-03	4.287125E-05
1.022874E+04	1.203181E-03	4.280017E-05
1.026835E+04	1.206458E-03	4.273925E-05
1.030796E+04	1.209613E-03	4.269571E-05
1.034757E+04	1.212859E-03	4.267789E-05
1.038718E+04	1.216424E-03	4.269390E-05
1.042679E+04	1.220478E-03	4.274944E-05
1.046640E+04	1.225090E-03	4.284642E-05
1.050601E+04	1.230203E-03	4.298250E-05
1.054562E+04	1.235657E-03	4.315163E-05
1.058523E+04	1.241205E-03	4.334492E-05
1.062484E+04	1.246557E-03	4.355174E-05
1.066445E+04	1.251399E-03	4.376079E-05
1.070406E+04	1.255424E-03	4.396072E-05
1.074367E+04	1.258334E-03	4.414047E-05
1.078328E+04	1.259851E-03	4.428950E-05
1.082289E+04	1.259733E-03	4.439825E-05
1.086250E+04	1.257783E-03	4.445863E-05
1.090211E+04	1.253866E-03	4.446452E-05
1.094172E+04	1.247922E-03	4.441218E-05
1.098133E+04	1.239970E-03	4.430071E-05
1.102094E+04	1.230113E-03	4.413197E-05
1.106055E+04	1.218520E-03	4.391019E-05
1.110016E+04	1.205406E-03	4.364142E-05
1.113977E+04	1.191016E-03	4.333277E-05
1.117938E+04	1.175596E-03	4.299157E-05
1.121900E+04	1.159380E-03	4.262488E-05
1.125861E+04	1.142583E-03	4.223926E-05
1.129822E+04	1.125406E-03	4.184090E-05
1.133783E+04	1.108034E-03	4.143569E-05
1.137744E+04	1.090636E-03	4.102901E-05
1.141705E+04	1.073363E-03	4.062583E-05
1.145666E+04	1.056363E-03	4.023109E-05
1.149627E+04	1.039790E-03	3.985027E-05
1.153588E+04	1.023811E-03	3.948955E-05
1.157549E+04	1.008615E-03	3.915607E-05
1.161510E+04	9.944029E-04	3.885777E-05
1.165471E+04	9.813780E-04	3.860297E-05
1.169432E+04	9.697255E-04	3.839947E-05
1.173393E+04	9.595908E-04	3.825380E-05
1.177354E+04	9.510643E-04	3.817045E-05
1.181315E+04	9.441716E-04	3.815148E-05
1.185276E+04	9.388688E-04	3.819617E-05
1.189237E+04	9.350408E-04	3.830092E-05
1.193198E+04	9.325045E-04	3.845921E-05
1.197159E+04	9.310081E-04	3.866150E-05
1.201120E+04	9.302355E-04	3.889532E-05
1.205081E+04	9.298171E-04	3.914560E-05
1.209042E+04	9.293471E-04	3.939534E-05
1.213003E+04	9.283980E-04	3.962613E-05
1.216964E+04	9.265333E-04	3.981870E-05
1.220925E+04	9.233276E-04	3.995375E-05
1.224886E+04	9.183881E-04	4.001289E-05
1.228847E+04	9.113819E-04	3.997979E-05
1.232808E+04	9.020714E-04	3.984189E-05
1.236769E+04	8.903737E-04	3.959316E-05
1.240730E+04	8.764408E-04	3.923804E-05
1.244691E+04	8.606163E-04	3.878976E-05
1.248652E+04	8.433475E-04	3.826670E-05
1.252613E+04	8.251309E-04	3.769006E-05
1.256574E+04	8.064744E-04	3.708215E-05
1.260535E+04	7.878675E-04	3.646509E-05
1.264496E+04	7.697620E-04	3.585986E-05
1.268457E+04	7.525585E-04	3.528559E-05
1.272418E+04	7.365991E-04	3.475914E-05
1.276379E+04	7.221614E-04	3.429475E-05
1.280340E+04	7.094588E-04	3.390393E-05
1.284301E+04	6.986420E-04	3.359542E-05
1.288262E+04	6.898056E-04	3.337544E-05
1.292224E+04	6.829944E-04	3.324788E-05
1.296185E+04	6.782081E-04	3.321449E-05
1.300146E+04	6.754103E-04	3.327520E-05
1.304107E+04	6.745370E-04	3.342853E-05
1.308068E+04	6.755062E-04	3.367202E-05
1.312029E+04	6.782213E-04	3.400237E-05
1.315990E+04	6.825714E-04	3.441543E-05
1.319951E+04	6.884289E-04	3.490604E-05
1.323912E+04	6.956480E-04	3.546797E-05
1.327873E+04	7.040623E-04	3.609377E-05
1.331834E+04	7.134866E-04	3.677479E-05
1.335795E+04	7.237149E-04	3.750111E-05
1.339756E+04	7.345227E-04	3.826159E-05
1.343717E+04	7.456674E-04	3.904390E-05
1.347678E+04	7.568944E-04	3.983483E-05
1.351639E+04	7.679463E-04	4.062071E-05
1.355600E+04	7.785707E-04	4.138791E-05
1.359561E+04	7.885296E-04	4.212327E-05
1.363522E+04	7.976091E-04	4.281471E-05
1.367483E+04	8.056279E-04	4.345171E-05
1.371444E+04	8.124455E-04	4.402577E-05
1.375405E+04	8.179600E-04	4.453038E-05
1.379366E+04	8.221019E-04	4.496072E-05
1.383327E+04	8.248308E-04	4.531353E-05
1.387288E+04	8.261350E-04	4.558710E-05
1.391249E+04	8.260362E-04	4.578160E-05
1.395210E+04	8.245882E-04	4.589904E-05
1.399171E+04	8.218701E-04	4.594289E-05
1.403132E+04	8.179784E-04	4.591770E-05
1.407093E+04	8.130214E-04	4.582882E-05
1.411054E+04	8.071176E-04	4.568227E-05
1.415015E+04	8.003977E-04	4.548489E-05
1.418976E+04	7.930037E-04	4.524432E-05
1.422937E+04	7.850886E-04	4.496894E-05
1.426898E+04	7.768177E-04	4.466799E-05
1.430859E+04	7.683730E-04	4.435184E-05
1.434820E+04	7.599562E-04	4.403217E-05
1.438781E+04	7.517824E-04	4.372158E-05
1.442742E+04	7.440635E-04	4.343271E-05
1.446703E+04	7.369926E-04	4.317725E-05
1.450664E+04	7.307333E-04	4.296533E-05
1.454625E+04	7.254169E-04	4.280531E-05
1.458587E+04	7.211450E-04	4.270387E-05
1.462548E+04	7.179894E-04	4.266602E-05
1.466509E+04	7.159952E-04	4.269521E-05
1.470470E+04	7.151796E-04	4.279327E-05
1.474431E+04	7.155324E-04	4.296038E-05
1.478392E+04	7.170174E-04	4.319515E-05
1.482353E+04	7.195732E-04	4.349462E-05
1.486314E+04	7.231124E-04	4.385420E-05
1.490275E+04	7.275211E-04	4.426763E-05
1.494236E+04	7.326592E-04	4.472695E-05
1.498197E+04	7.383635E-04	4.522268E-05
1.502158E+04	7.444522E-04	4.574406E-05
1.506119E+04	7.507333E-04	4.627956E-05
1.510080E+04	7.570133E-04	4.681742E-05
1.514041E+04	7.631079E-04	4.734629E-05
1.518002E+04	7.688502E-04	4.785577E-05
1.521963E+04	7.740953E-04	4.833670E-05
1.525924E+04	7.787269E-04	4.878159E-05
1.529885E+04	7.826574E-04	4.918469E-05
1.533846E+04	7.858270E-04	4.954190E-05
1.537807E+04	7.881979E-04	4.985048E-05
1.541768E+04	7.897464E-04	5.010856E-05
1.545729E+04	7.904563E-04	5.031471E-05
1.549690E+04	7.903151E-04	5.046774E-05
1.553651E+04	7.893171E-04	5.056686E-05
1.557612E+04	7.874656E-04	5.061186E-05
1.561573E+04	7.847753E-04	5.060326E-05
1.565534E+04	7.812714E-04	5.054224E-05
1.569495E+04	7.769877E-04	5.043059E-05
1.573456E+04	7.719646E-04	5.027052E-05
1.577417E+04	7.662432E-04	5.006431E-05
1.581378E+04	7.598557E-04	4.981369E-05
1.585339E+04	7.528184E-04	4.951935E-05
1.589300E+04	7.451276E-04	4.918068E-05
1.593261E+04	7.367587E-04	4.879564E-05
1.597222E+04	7.276712E-04	4.836109E-05
1.601183E+04	7.178186E-04	4.787336E-05
1.605144E+04	7.071698E-04	4.732966E-05
1.609105E+04	6.957320E-04	4.672978E-05
1.613066E+04	6.835813E-04	4.607813E-05
1.617027E+04	6.708697E-04	4.538433E-05
1.620988E+04	6.577927E-04	4.466109E-05
1.624949E+04	6.445594E-04	4.392223E-05
1.628911E+04	6.313730E-04	4.318140E-05
1.632872E+04	6.184192E-04	4.245124E-05
1.636833E+04	6.058589E-04	4.174286E-05
1.640794E+04	5.938226E-04	4.106548E-05
1.644755E+04	5.824060E-04	4.042601E-05
1.648716E+04	5.716673E-04	3.982887E-05
1.652677E+04	5.616311E-04	3.927622E-05
1.656638E+04	5.522921E-04	3.876812E-05
1.660599E+04	5.436253E-04	3.830328E-05
1.664560E+04	5.355928E-04	3.787947E-05
1.668521E+04	5.281487E-04	3.749385E-05
1.672482E+04	5.212410E-04	3.714312E-05
1.676443E+04	5.148122E-04	3.682354E-05
1.680404E+04	5.087995E-04	3.653090E-05
1.684365E+04	5.031356E-04	3.626066E-05
1.688326E+04	4.977518E-04	3.600806E-05
1.692287E+04	4.925814E-04	3.576843E-05
1.696248E+04	4.875631E-04	3.553743E-05
1.700209E+04	4.826454E-04	3.531138E-05
1.704170E+04	4.777889E-04	3.508742E-05
1.708131E+04	4.729652E-04	3.486345E-05
1.712092E+04	4.681545E-04	3.463802E-05
1.716053E+04	4.633449E-04	3.441020E-05
1.720014E+04	4.585333E-04	3.417973E-05
1.723975E+04	4.537276E-04	3.394716E-05
1.727936E+04	4.489473E-04	3.371393E-05
1.731897E+04	4.442225E-04	3.348230E-05
1.735858E+04	4.395938E-04	3.325535E-05
1.739819E+04	4.351147E-04	3.303722E-05
1.743780E+04	4.308503E-04	3.283294E-05
1.747741E+04	4.268744E-04	3.264833E-05
1.751702E+04	4.232640E-04	3.248951E-05
1.755663E+04	4.200951E-04	3.236261E-05
1.759624E+04	4.174389E-04	3.227350E-05
1.763585E+04	4.153599E-04	3.222758E-05
1.767546E+04	4.139136E-04	3.222964E-05
1.771507E+04	4.131455E-04	3.228373E-05
1.775468E+04	4.130897E-04	3.239307E-05
1.779429E+04	4.137689E-04	3.256002E-05
1.783390E+04	4.151915E-04	3.278583E-05
1.787351E+04	4.173501E-04	3.307050E-05
1.791312E+04	4.202184E-04	3.341253E-05
1.795274E+04	4.237498E-04	3.380875E-05
1.799235E+04	4.278765E-04	3.425426E-05
1.803196E+04	4.325133E-04	3.474267E-05
1.807157E+04	4.375597E-04	3.526629E-05
1.811118E+04	4.429038E-04	3.581634E-05
1.815079E+04	4.484263E-04	3.638339E-05
1.819040E+04	4.540062E-04	3.695768E-05
1.823001E+04	4.595240E-04	3.752947E-05
1.826962E+04	4.648656E-04	3.808934E-05
1.830923E+04	4.699238E-04	3.862832E-05
1.834884E+04	4.746025E-04	3.913822E-05
1.838845E+04	4.788164E-04	3.961164E-05
1.842806E+04	4.824921E-04	4.004213E-05
1.846767E+04	4.855691E-04	4.042419E-05
1.850728E+04	4.880016E-04	4.075350E-05
1.854689E+04	4.897582E-04	4.102692E-05
1.858650E+04	4.908215E-04	4.124244E-05
1.862611E+04	4.911884E-04	4.139925E-05
1.866572E+04	4.908678E-04	4.149756E-05
1.870533E+04	4.898788E-04	4.153845E-05
1.874494E+04	4.882511E-04	4.152393E-05
1.878455E+04	4.860251E-04	4.145697E-05
1.882416E+04	4.832536E-04	4.134163E-05
1.886377E+04	4.800016E-04	4.118307E-05
1.890338E+04	4.763461E-04	4.098758E-05
1.894299E+04	4.723736E-04	4.076232E-05
1.898260E+04	4.681754E-04	4.051496E-05
1.902221E+04	4.638457E-04	4.025354E-05
1.906182E+04	4.594766E-04	3.998597E-05
1.910143E+04	4.551551E-04	3.971984E-05
1.914104E+04	4.509605E-04	3.946212E-05
1.918065E+04	4.469644E-04	3.921922E-05
1.922026E+04	4.432316E-04	3.899698E-05
1.925987E+04	4.398179E-04	3.880053E-05
1.929948E+04	4.367690E-04	3.863415E-05
1.933909E+04	4.341175E-04	3.850099E-05
1.937870E+04	4.318818E-04	3.840298E-05
1.941831E+04	4.300676E-04	3.834092E-05
1.945792E+04	4.286671E-04	3.831443E-05
1.949753E+04	4.276604E-04	3.832198E-05
1.953714E+04	4.270157E-04	3.836102E-05
1.957675E+04	4.266910E-04	3.842800E-05
1.961636E+04	4.266389E-04	3.851886E-05
1.965598E+04	4.268101E-04	3.862932E-05
1.969559E+04	4.271572E-04	3.875523E-05
1.973520E+04	4.276378E-04	3.889285E-05
1.977481E+04	4.282150E-04	3.903890E-05
1.981442E+04	4.288563E-04	3.919047E-05
1.985403E+04	4.295295E-04	3.934466E-05
1.989364E+04	4.301978E-04	3.949811E-05
1.993325E+04	4.308155E-04	3.964659E-05
1.997286E+04	4.313261E-04	3.978488E-05
2.001247E+04	4.316645E-04	3.990689E-05
2.005208E+04	4.317623E-04	4.000615E-05
2.009169E+04	4.315539E-04	4.007646E-05
2.013130E+04	4.309850E-04	4.011254E-05
2.017091E+04	4.300160E-04	4.011050E-05
2.021052E+04	4.286276E-04	4.006829E-05
2.025013E+04	4.268206E-04	3.998573E-05
2.028974E+04	4.246136E-04	3.986433E-05
2.032935E+04	4.220371E-04	3.970675E-05
2.036896E+04	4.191273E-04	3.951616E-05
2.040857E+04	4.159216E-04	3.929592E-05
2.044818E+04	4.124558E-04	3.904927E-05
2.048779E+04	4.087619E-04	3.877911E-05
2.052740E+04	4.048669E-04	3.848789E-05
2.056701E+04	4.007913E-04	3.817745E-05
2.060662E+04	3.965516E-04	3.784930E-05
2.064623E+04	3.921631E-04	3.750481E-05
2.068584E+04	3.876430E-04	3.714558E-05
2.072545E+04	3.830098E-04	3.677333E-05
2.076506E+04	3.782844E-04	3.639001E-05
2.080467E+04	3.734883E-04	3.599770E-05
2.084428E+04	3.686455E-04	3.559866E-05
2.088389E+04	3.637807E-04	3.519529E-05
2.092350E+04	3.589196E-04	3.479009E-05
2.096311E+04	3.540880E-04	3.438559E-05
2.100272E+04	3.493117E-04	3.398434E-05
2.104233E+04	3.446177E-04	3.358901E-05
2.108194E+04	3.400347E-04	3.320248E-05
2.112155E+04	3.355934E-04	3.282782E-05
2.116116E+04	3.313261E-04	3.246828E-05
2.120077E+04	3.272664E-04	3.212728E-05
2.124038E+04	3.234480E-04	3.180823E-05
2.127999E+04	3.198981E-04	3.151396E-05
2.131961E+04	3.166237E-04	3.124532E-05
2.135922E+04	3.136036E-04	3.100034E-05
2.139883E+04	3.108007E-04	3.077551E-05
2.143844E+04	3.081717E-04	3.056664E-05
2.147805E+04	3.056717E-04	3.036938E-05
2.151766E+04	3.032570E-04	3.017942E-05
2.155727E+04	3.008874E-04	2.999284E-05
2.159688E+04	2.985272E-04	2.980609E-05
2.163649E+04	2.961457E-04	2.961611E-05
2.167610E+04	2.937170E-04	2.942031E-05
2.171571E+04	2.912213E-04	2.921669E-05
2.175532E+04	2.886439E-04	2.900373E-05
2.179493E+04	2.859728E-04	2.878022E-05
2.183454E+04	2.831971E-04	2.854500E-05
2.187415E+04	2.803048E-04	2.829684E-05
2.191376E+04	2.772854E-04	2.803462E-05
2.195337E+04	2.741323E-04	2.775764E-05
2.199298E+04	2.708462E-04	2.746590E-05
2.203259E+04	2.674340E-04	2.716007E-05
2.207220E+04	2.639080E-04	2.684134E-05
2.211181E+04	2.602853E-04	2.651142E-05
2.215142E+04	2.565864E-04	2.617238E-05
2.219103E+04	2.528340E-04	2.582650E-05
2.223064E+04	2.490531E-04	2.547634E-05
2.227025E+04	2.452695E-04	2.512454E-05
2.230986E+04	2.415103E-04	2.477389E-05
2.234947E+04	2.378023E-04	2.442717E-05
2.238908E+04	2.341715E-04	2.408707E-05
2.242869E+04	2.306430E-04	2.375625E-05
2.246830E+04	2.272389E-04	2.343704E-05
2.250791E+04	2.239790E-04	2.313152E-05
2.254752E+04	2.208791E-04	2.284143E-05
2.258713E+04	2.179517E-04	2.256810E-05
2.262674E+04	2.152058E-04	2.231258E-05
2.266635E+04	2.126480E-04	2.207563E-05
2.270596E+04	2.102827E-04	2.185777E-05
2.274557E+04	2.081117E-04	2.165930E-05
2.278518E+04	2.061345E-04	2.148023E-05
2.282479E+04	2.043475E-04	2.132028E-05
2.286440E+04	2.027449E-04	2.117892E-05
2.290401E+04	2.013197E-04	2.105549E-05
2.294362E+04	2.000638E-04	2.094921E-05
2.298323E+04	1.989685E-04	2.085926E-05
2.302285E+04	1.980255E-04	2.078481E-05
2.306246E+04	1.972262E-04	2.072502E-05
2.310207E+04	1.965628E-04	2.067914E-05
2.314168E+04	1.960292E-04	2.064655E-05
2.318129E+04	1.956206E-04	2.062683E-05
2.322090E+04	1.953340E-04	2.061968E-05
2.326051E+04	1.951674E-04	2.062494E-05
2.330012E+04	1.951183E-04	2.064240E-05
2.333973E+04	1.951836E-04	2.067177E-05
2.337934E+04	1.953596E-04	2.071270E-05
2.341895E+04	1.956426E-04	2.076483E-05
2.345856E+04	1.960294E-04	2.082785E-05
2.349817E+04	1.965167E-04	2.090145E-05
2.353778E+04	1.971004E-04	2.098524E-05
2.357739E+04	1.977759E-04	2.107875E-05
2.361700E+04	1.985377E-04	2.118141E-05
2.365661E+04	1.993801E-04	2.129264E-05
2.369622E+04	2.002977E-04	2.141192E-05
2.373583E+04	2.012867E-04	2.153882E-05
2.377544E+04	2.023441E-04	2.167308E-05
2.381505E+04	2.034684E-04	2.181453E-05
2.385466E+04	2.046584E-04	2.196307E-05
2.389427E+04	2.059123E-04	2.211853E-05
2.393388E+04	2.072277E-04	2.228065E-05
2.397349E+04	2.086001E-04	2.244899E-05
2.401310E+04	2.100247E-04	2.262302E-05
2.405271E+04	2.114948E-04	2.280205E-05
2.409232E+04	2.130027E-04	2.298524E-05
2.413193E+04	2.145397E-04	2.317169E-05
2.417154E+04	2.160964E-04	2.336036E-05
2.421115E+04	2.176637E-04	2.355027E-05
2.425076E+04	2.192324E-04	2.374044E-05
