#wls	flux	fluxerr
6.822262E+03	8.612486E-03	1.651542E-04
6.861872E+03	8.496883E-03	1.667225E-04
6.901482E+03	8.362444E-03	1.678346E-04
6.941093E+03	8.201028E-03	1.682910E-04
6.980703E+03	8.005841E-03	1.679068E-04
7.020313E+03	7.772631E-03	1.665405E-04
7.059923E+03	7.500277E-03	1.641120E-04
7.099534E+03	7.190754E-03	1.606094E-04
7.139144E+03	6.848722E-03	1.560863E-04
7.178754E+03	6.480959E-03	1.506548E-04
7.218364E+03	6.095812E-03	1.444770E-04
7.257975E+03	5.702689E-03	1.377561E-04
7.297585E+03	5.311539E-03	1.307263E-04
7.337195E+03	4.932229E-03	1.236379E-04
7.376805E+03	4.573833E-03	1.167390E-04
7.416415E+03	4.243880E-03	1.102540E-04
7.456026E+03	3.947729E-03	1.043629E-04
7.495636E+03	3.688261E-03	9.918692E-05
7.535246E+03	3.466026E-03	9.478971E-05
7.574856E+03	3.279719E-03	9.118456E-05
7.614467E+03	3.126585E-03	8.834166E-05
7.654077E+03	3.002650E-03	8.619132E-05
7.693687E+03	2.903617E-03	8.464712E-05
7.733297E+03	2.825365E-03	8.362003E-05
7.772908E+03	2.764101E-03	8.302336E-05
7.812518E+03	2.716451E-03	8.277620E-05
7.852128E+03	2.679500E-03	8.280575E-05
7.891738E+03	2.650812E-03	8.304904E-05
7.931349E+03	2.628420E-03	8.345357E-05
7.970959E+03	2.610768E-03	8.397664E-05
8.010569E+03	2.596655E-03	8.458442E-05
8.050179E+03	2.585145E-03	8.524985E-05
8.089789E+03	2.575511E-03	8.595112E-05
8.129400E+03	2.567160E-03	8.666992E-05
8.169010E+03	2.559597E-03	8.739028E-05
8.208620E+03	2.552390E-03	8.809760E-05
8.248230E+03	2.545148E-03	8.877815E-05
8.287841E+03	2.537506E-03	8.941858E-05
8.327451E+03	2.529121E-03	9.000581E-05
8.367061E+03	2.519672E-03	9.052719E-05
8.406671E+03	2.508863E-03	9.097060E-05
8.446282E+03	2.496434E-03	9.132494E-05
8.485892E+03	2.482172E-03	9.158062E-05
8.525502E+03	2.465930E-03	9.173041E-05
8.565112E+03	2.447632E-03	9.176969E-05
8.604723E+03	2.427282E-03	9.169694E-05
8.644333E+03	2.404960E-03	9.151362E-05
8.683943E+03	2.380813E-03	9.122407E-05
8.723553E+03	2.355042E-03	9.083504E-05
8.763163E+03	2.327891E-03	9.035519E-05
8.802774E+03	2.299629E-03	8.979461E-05
8.842384E+03	2.270543E-03	8.916442E-05
8.881994E+03	2.240937E-03	8.847679E-05
8.921604E+03	2.211128E-03	8.774465E-05
8.961215E+03	2.181441E-03	8.698161E-05
9.000825E+03	2.152206E-03	8.620173E-05
9.040435E+03	2.123752E-03	8.541935E-05
9.080045E+03	2.096398E-03	8.464849E-05
9.119656E+03	2.070437E-03	8.390233E-05
9.159266E+03	2.046133E-03	8.319300E-05
9.198876E+03	2.023710E-03	8.253098E-05
9.238486E+03	2.003348E-03	8.192505E-05
9.278097E+03	1.985186E-03	8.138219E-05
9.317707E+03	1.969325E-03	8.090776E-05
9.357317E+03	1.955835E-03	8.050579E-05
9.396927E+03	1.944766E-03	8.017932E-05
9.436537E+03	1.936156E-03	7.993075E-05
9.476148E+03	1.930033E-03	7.976199E-05
9.515758E+03	1.926427E-03	7.967472E-05
9.555368E+03	1.925355E-03	7.967010E-05
9.594978E+03	1.926831E-03	7.974892E-05
9.634589E+03	1.930853E-03	7.991116E-05
9.674199E+03	1.937397E-03	8.015574E-05
9.713809E+03	1.946412E-03	8.048031E-05
9.753419E+03	1.957806E-03	8.088067E-05
9.793030E+03	1.971442E-03	8.135058E-05
9.832640E+03	1.987125E-03	8.188139E-05
9.872250E+03	2.004598E-03	8.246172E-05
9.911857E+03	2.023532E-03	8.307736E-05
9.951468E+03	2.043537E-03	8.371142E-05
9.991078E+03	2.064151E-03	8.434434E-05
1.003069E+04	2.084863E-03	8.495456E-05
1.007030E+04	2.105121E-03	8.551926E-05
1.010991E+04	2.124358E-03	8.601522E-05
1.014952E+04	2.142013E-03	8.641989E-05
1.018913E+04	2.157560E-03	8.671252E-05
1.022874E+04	2.170524E-03	8.687495E-05
1.026835E+04	2.180507E-03	8.689257E-05
1.030796E+04	2.187210E-03	8.675510E-05
1.034757E+04	2.190441E-03	8.645701E-05
1.038718E+04	2.190126E-03	8.599772E-05
1.042679E+04	2.186317E-03	8.538192E-05
1.046640E+04	2.179196E-03	8.461948E-05
1.050601E+04	2.169059E-03	8.372469E-05
1.054562E+04	2.156296E-03	8.271539E-05
1.058523E+04	2.141345E-03	8.161111E-05
1.062484E+04	2.124656E-03	8.043142E-05
1.066445E+04	2.106649E-03	7.919444E-05
1.070406E+04	2.087695E-03	7.791610E-05
1.074367E+04	2.068103E-03	7.660980E-05
1.078328E+04	2.048122E-03	7.528625E-05
1.082289E+04	2.027956E-03	7.395445E-05
1.086250E+04	2.007769E-03	7.262156E-05
1.090211E+04	1.987695E-03	7.129368E-05
1.094172E+04	1.967853E-03	6.997606E-05
1.098133E+04	1.948352E-03	6.867358E-05
1.102094E+04	1.929294E-03	6.739061E-05
1.106055E+04	1.910781E-03	6.613154E-05
1.110016E+04	1.892915E-03	6.490056E-05
1.113977E+04	1.875800E-03	6.370178E-05
1.117938E+04	1.859535E-03	6.253906E-05
1.121900E+04	1.844210E-03	6.141580E-05
1.125861E+04	1.829906E-03	6.033507E-05
1.129822E+04	1.816684E-03	5.929912E-05
1.133783E+04	1.804588E-03	5.830960E-05
1.137744E+04	1.793631E-03	5.736723E-05
1.141705E+04	1.783808E-03	5.647206E-05
1.145666E+04	1.775087E-03	5.562349E-05
1.149627E+04	1.767417E-03	5.482030E-05
1.153588E+04	1.760724E-03	5.406079E-05
1.157549E+04	1.754931E-03	5.334327E-05
1.161510E+04	1.749955E-03	5.266605E-05
1.165471E+04	1.745713E-03	5.202764E-05
1.169432E+04	1.742124E-03	5.142681E-05
1.173393E+04	1.739109E-03	5.086244E-05
1.177354E+04	1.736575E-03	5.033331E-05
1.181315E+04	1.734413E-03	4.983778E-05
1.185276E+04	1.732481E-03	4.937352E-05
1.189237E+04	1.730600E-03	4.893723E-05
1.193198E+04	1.728544E-03	4.852457E-05
1.197159E+04	1.726046E-03	4.813012E-05
1.201120E+04	1.722796E-03	4.774747E-05
1.205081E+04	1.718453E-03	4.736939E-05
1.209042E+04	1.712654E-03	4.698812E-05
1.213003E+04	1.705035E-03	4.659576E-05
1.216964E+04	1.695261E-03	4.618503E-05
1.220925E+04	1.683076E-03	4.575046E-05
1.224886E+04	1.668358E-03	4.528954E-05
1.228847E+04	1.651180E-03	4.480256E-05
1.232808E+04	1.631823E-03	4.429446E-05
1.236769E+04	1.610759E-03	4.377500E-05
1.240730E+04	1.588597E-03	4.325744E-05
1.244691E+04	1.565996E-03	4.275645E-05
1.248652E+04	1.543576E-03	4.228575E-05
1.252613E+04	1.521847E-03	4.185630E-05
1.256574E+04	1.501166E-03	4.147527E-05
1.260535E+04	1.481737E-03	4.114592E-05
1.264496E+04	1.463627E-03	4.086793E-05
1.268457E+04	1.446793E-03	4.063823E-05
1.272418E+04	1.431119E-03	4.045185E-05
1.276379E+04	1.416448E-03	4.030276E-05
1.280340E+04	1.402612E-03	4.018465E-05
1.284301E+04	1.389451E-03	4.009147E-05
1.288262E+04	1.376826E-03	4.001786E-05
1.292224E+04	1.364628E-03	3.995925E-05
1.296185E+04	1.352774E-03	3.991193E-05
1.300146E+04	1.341204E-03	3.987291E-05
1.304107E+04	1.329876E-03	3.983979E-05
1.308068E+04	1.318762E-03	3.981065E-05
1.312029E+04	1.307842E-03	3.978393E-05
1.315990E+04	1.297106E-03	3.975834E-05
1.319951E+04	1.286545E-03	3.973285E-05
1.323912E+04	1.276157E-03	3.970660E-05
1.327873E+04	1.265937E-03	3.967880E-05
1.331834E+04	1.255880E-03	3.964869E-05
1.335795E+04	1.245976E-03	3.961542E-05
1.339756E+04	1.236210E-03	3.957805E-05
1.343717E+04	1.226561E-03	3.953546E-05
1.347678E+04	1.217003E-03	3.948645E-05
1.351639E+04	1.207502E-03	3.942965E-05
1.355600E+04	1.198025E-03	3.936358E-05
1.359561E+04	1.188530E-03	3.928667E-05
1.363522E+04	1.178977E-03	3.919731E-05
1.367483E+04	1.169324E-03	3.909389E-05
1.371444E+04	1.159533E-03	3.897497E-05
1.375405E+04	1.149574E-03	3.883934E-05
1.379366E+04	1.139424E-03	3.868616E-05
1.383327E+04	1.129075E-03	3.851501E-05
1.387288E+04	1.118531E-03	3.832595E-05
1.391249E+04	1.107807E-03	3.811955E-05
1.395210E+04	1.096932E-03	3.789684E-05
1.399171E+04	1.085945E-03	3.765926E-05
1.403132E+04	1.074895E-03	3.740862E-05
1.407093E+04	1.063835E-03	3.714699E-05
1.411054E+04	1.052822E-03	3.687661E-05
1.415015E+04	1.041914E-03	3.659980E-05
1.418976E+04	1.031168E-03	3.631888E-05
1.422937E+04	1.020639E-03	3.603611E-05
1.426898E+04	1.010376E-03	3.575361E-05
1.430859E+04	1.000423E-03	3.547333E-05
1.434820E+04	9.908163E-04	3.519701E-05
1.438781E+04	9.815885E-04	3.492618E-05
1.442742E+04	9.727648E-04	3.466217E-05
1.446703E+04	9.643662E-04	3.440617E-05
1.450664E+04	9.564108E-04	3.415924E-05
1.454625E+04	9.489136E-04	3.392236E-05
1.458587E+04	9.418877E-04	3.369641E-05
1.462548E+04	9.353422E-04	3.348215E-05
1.466509E+04	9.292815E-04	3.328017E-05
1.470470E+04	9.237026E-04	3.309078E-05
1.474431E+04	9.185929E-04	3.291395E-05
1.478392E+04	9.139286E-04	3.274924E-05
1.482353E+04	9.096732E-04	3.259579E-05
1.486314E+04	9.057766E-04	3.245221E-05
1.490275E+04	9.021746E-04	3.231666E-05
1.494236E+04	8.987923E-04	3.218689E-05
1.498197E+04	8.955466E-04	3.206038E-05
1.502158E+04	8.923543E-04	3.193464E-05
1.506119E+04	8.891392E-04	3.180743E-05
1.510080E+04	8.858416E-04	3.167712E-05
1.514041E+04	8.824266E-04	3.154297E-05
1.518002E+04	8.788883E-04	3.140532E-05
1.521963E+04	8.752508E-04	3.126555E-05
1.525924E+04	8.715646E-04	3.112603E-05
1.529885E+04	8.678999E-04	3.098980E-05
1.533846E+04	8.643374E-04	3.086031E-05
1.537807E+04	8.609580E-04	3.074100E-05
1.541768E+04	8.578337E-04	3.063499E-05
1.545729E+04	8.550187E-04	3.054481E-05
1.549690E+04	8.525435E-04	3.047213E-05
1.553651E+04	8.504082E-04	3.041754E-05
1.557612E+04	8.485817E-04	3.038054E-05
1.561573E+04	8.469999E-04	3.035946E-05
1.565534E+04	8.455669E-04	3.035145E-05
1.569495E+04	8.441592E-04	3.035270E-05
1.573456E+04	8.426294E-04	3.035847E-05
1.577417E+04	8.408116E-04	3.036329E-05
1.581378E+04	8.385285E-04	3.036120E-05
1.585339E+04	8.355990E-04	3.034599E-05
1.589300E+04	8.318482E-04	3.031150E-05
1.593261E+04	8.271227E-04	3.025218E-05
1.597222E+04	8.213103E-04	3.016324E-05
1.601183E+04	8.143598E-04	3.004165E-05
1.605144E+04	8.063001E-04	2.988720E-05
1.609105E+04	7.972406E-04	2.970262E-05
1.613066E+04	7.873653E-04	2.949342E-05
1.617027E+04	7.769146E-04	2.926737E-05
1.620988E+04	7.661554E-04	2.903340E-05
1.624949E+04	7.553475E-04	2.880039E-05
1.628911E+04	7.447165E-04	2.857619E-05
1.632872E+04	7.344368E-04	2.836692E-05
1.636833E+04	7.246279E-04	2.817677E-05
1.640794E+04	7.153565E-04	2.800804E-05
1.644755E+04	7.066454E-04	2.786143E-05
1.648716E+04	6.984849E-04	2.773641E-05
1.652677E+04	6.908418E-04	2.763156E-05
1.656638E+04	6.836673E-04	2.754484E-05
1.660599E+04	6.769022E-04	2.747376E-05
1.664560E+04	6.704797E-04	2.741550E-05
1.668521E+04	6.643281E-04	2.736696E-05
1.672482E+04	6.583728E-04	2.732490E-05
1.676443E+04	6.525372E-04	2.728591E-05
1.680404E+04	6.467464E-04	2.724659E-05
1.684365E+04	6.409307E-04	2.720366E-05
1.688326E+04	6.350299E-04	2.715423E-05
1.692287E+04	6.289986E-04	2.709595E-05
1.696248E+04	6.228104E-04	2.702727E-05
1.700209E+04	6.164620E-04	2.694765E-05
1.704170E+04	6.099732E-04	2.685756E-05
1.708131E+04	6.033868E-04	2.675854E-05
1.712092E+04	5.967643E-04	2.665306E-05
1.716053E+04	5.901819E-04	2.654432E-05
1.720014E+04	5.837244E-04	2.643604E-05
1.723975E+04	5.774810E-04	2.633226E-05
1.727936E+04	5.715393E-04	2.623706E-05
1.731897E+04	5.659840E-04	2.615453E-05
1.735858E+04	5.608932E-04	2.608853E-05
1.739819E+04	5.563368E-04	2.604267E-05
1.743780E+04	5.523756E-04	2.602020E-05
1.747741E+04	5.490600E-04	2.602395E-05
1.751702E+04	5.464288E-04	2.605624E-05
1.755663E+04	5.445081E-04	2.611885E-05
1.759624E+04	5.433113E-04	2.621294E-05
1.763585E+04	5.428378E-04	2.633900E-05
1.767546E+04	5.430732E-04	2.649684E-05
1.771507E+04	5.439899E-04	2.668559E-05
1.775468E+04	5.455480E-04	2.690374E-05
1.779429E+04	5.476963E-04	2.714914E-05
1.783390E+04	5.503721E-04	2.741902E-05
1.787351E+04	5.535032E-04	2.771006E-05
1.791312E+04	5.570085E-04	2.801840E-05
1.795274E+04	5.607982E-04	2.833966E-05
1.799235E+04	5.647751E-04	2.866899E-05
1.803196E+04	5.688365E-04	2.900118E-05
1.807157E+04	5.728752E-04	2.933067E-05
1.811118E+04	5.767825E-04	2.965178E-05
1.815079E+04	5.804512E-04	2.995879E-05
1.819040E+04	5.837782E-04	3.024612E-05
1.823001E+04	5.866691E-04	3.050858E-05
1.826962E+04	5.890399E-04	3.074148E-05
1.830923E+04	5.908196E-04	3.094076E-05
1.834884E+04	5.919530E-04	3.110316E-05
1.838845E+04	5.924005E-04	3.122625E-05
1.842806E+04	5.921399E-04	3.130850E-05
1.846767E+04	5.911660E-04	3.134931E-05
1.850728E+04	5.894904E-04	3.134900E-05
1.854689E+04	5.871408E-04	3.130879E-05
1.858650E+04	5.841593E-04	3.123071E-05
1.862611E+04	5.805999E-04	3.111746E-05
1.866572E+04	5.765248E-04	3.097226E-05
1.870533E+04	5.720007E-04	3.079863E-05
1.874494E+04	5.670959E-04	3.060020E-05
1.878455E+04	5.618782E-04	3.038063E-05
1.882416E+04	5.564118E-04	3.014345E-05
1.886377E+04	5.507589E-04	2.989211E-05
1.890338E+04	5.449777E-04	2.962984E-05
1.894299E+04	5.391241E-04	2.935984E-05
1.898260E+04	5.332510E-04	2.908512E-05
1.902221E+04	5.274088E-04	2.880858E-05
1.906182E+04	5.216458E-04	2.853305E-05
1.910143E+04	5.160069E-04	2.826114E-05
1.914104E+04	5.105333E-04	2.799533E-05
1.918065E+04	5.052630E-04	2.773788E-05
1.922026E+04	5.002293E-04	2.749082E-05
1.925987E+04	4.954605E-04	2.725590E-05
1.929948E+04	4.909809E-04	2.703465E-05
1.933909E+04	4.868099E-04	2.682835E-05
1.937870E+04	4.829633E-04	2.663806E-05
1.941831E+04	4.794516E-04	2.646453E-05
1.945792E+04	4.762811E-04	2.630832E-05
1.949753E+04	4.734527E-04	2.616965E-05
1.953714E+04	4.709617E-04	2.604845E-05
1.957675E+04	4.687964E-04	2.594424E-05
1.961636E+04	4.669389E-04	2.585620E-05
1.965598E+04	4.653647E-04	2.578315E-05
1.969559E+04	4.640433E-04	2.572357E-05
1.973520E+04	4.629397E-04	2.567568E-05
1.977481E+04	4.620163E-04	2.563757E-05
1.981442E+04	4.612331E-04	2.560717E-05
1.985403E+04	4.605505E-04	2.558245E-05
1.989364E+04	4.599290E-04	2.556139E-05
1.993325E+04	4.593302E-04	2.554200E-05
1.997286E+04	4.587176E-04	2.552244E-05
2.001247E+04	4.580575E-04	2.550097E-05
2.005208E+04	4.573188E-04	2.547604E-05
2.009169E+04	4.564751E-04	2.544633E-05
2.013130E+04	4.555057E-04	2.541084E-05
2.017091E+04	4.543960E-04	2.536892E-05
2.021052E+04	4.531387E-04	2.532031E-05
2.025013E+04	4.517325E-04	2.526510E-05
2.028974E+04	4.501824E-04	2.520369E-05
2.032935E+04	4.484974E-04	2.513675E-05
2.036896E+04	4.466887E-04	2.506503E-05
2.040857E+04	4.447671E-04	2.498930E-05
2.044818E+04	4.427430E-04	2.491024E-05
2.048779E+04	4.406223E-04	2.482835E-05
2.052740E+04	4.384088E-04	2.474394E-05
2.056701E+04	4.361014E-04	2.465707E-05
2.060662E+04	4.336958E-04	2.456762E-05
2.064623E+04	4.311844E-04	2.447524E-05
2.068584E+04	4.285589E-04	2.437956E-05
2.072545E+04	4.258102E-04	2.428012E-05
2.076506E+04	4.229308E-04	2.417656E-05
2.080467E+04	4.199169E-04	2.406868E-05
2.084428E+04	4.167677E-04	2.395647E-05
2.088389E+04	4.134873E-04	2.384016E-05
2.092350E+04	4.100841E-04	2.372024E-05
2.096311E+04	4.065712E-04	2.359744E-05
2.100272E+04	4.029658E-04	2.347268E-05
2.104233E+04	3.992896E-04	2.334699E-05
2.108194E+04	3.955684E-04	2.322160E-05
2.112155E+04	3.918300E-04	2.309787E-05
2.116116E+04	3.881017E-04	2.297716E-05
2.120077E+04	3.844058E-04	2.286059E-05
2.124038E+04	3.807564E-04	2.274877E-05
2.127999E+04	3.771549E-04	2.264160E-05
2.131961E+04	3.735952E-04	2.253853E-05
2.135922E+04	3.700641E-04	2.243858E-05
2.139883E+04	3.665351E-04	2.233994E-05
2.143844E+04	3.629666E-04	2.223987E-05
2.147805E+04	3.593075E-04	2.213495E-05
2.151766E+04	3.555010E-04	2.202138E-05
2.155727E+04	3.514906E-04	2.189529E-05
2.159688E+04	3.472237E-04	2.175296E-05
2.163649E+04	3.426531E-04	2.159095E-05
2.167610E+04	3.377392E-04	2.140621E-05
2.171571E+04	3.324493E-04	2.119608E-05
2.175532E+04	3.267574E-04	2.095825E-05
2.179493E+04	3.206449E-04	2.069087E-05
2.183454E+04	3.141002E-04	2.039249E-05
2.187415E+04	3.071197E-04	2.006217E-05
2.191376E+04	2.997075E-04	1.969944E-05
2.195337E+04	2.918764E-04	1.930444E-05
2.199298E+04	2.836494E-04	1.887799E-05
2.203259E+04	2.750589E-04	1.842158E-05
2.207220E+04	2.661474E-04	1.793744E-05
2.211181E+04	2.569658E-04	1.742843E-05
2.215142E+04	2.475733E-04	1.689809E-05
2.219103E+04	2.380354E-04	1.635048E-05
2.223064E+04	2.284225E-04	1.579011E-05
2.227025E+04	2.188070E-04	1.522181E-05
2.230986E+04	2.092623E-04	1.465056E-05
2.234947E+04	1.998599E-04	1.408138E-05
2.238908E+04	1.906680E-04	1.351918E-05
2.242869E+04	1.817496E-04	1.296864E-05
2.246830E+04	1.731611E-04	1.243409E-05
2.250791E+04	1.649511E-04	1.191941E-05
2.254752E+04	1.571594E-04	1.142795E-05
2.258713E+04	1.498170E-04	1.096245E-05
2.262674E+04	1.429454E-04	1.052509E-05
2.266635E+04	1.365578E-04	1.011743E-05
2.270596E+04	1.306593E-04	9.740487E-06
2.274557E+04	1.252484E-04	9.394784E-06
2.278518E+04	1.203182E-04	9.080433E-06
2.282479E+04	1.158572E-04	8.797213E-06
2.286440E+04	1.118508E-04	8.544638E-06
2.290401E+04	1.082823E-04	8.322032E-06
2.294362E+04	1.051336E-04	8.128580E-06
2.298323E+04	1.023859E-04	7.963397E-06
2.302285E+04	1.000204E-04	7.825561E-06
2.306246E+04	9.801911E-05	7.714162E-06
2.310207E+04	9.636476E-05	7.628338E-06
2.314168E+04	9.504146E-05	7.567291E-06
2.318129E+04	9.403475E-05	7.530313E-06
2.322090E+04	9.333169E-05	7.516792E-06
2.326051E+04	9.292086E-05	7.526212E-06
2.330012E+04	9.279231E-05	7.558156E-06
2.333973E+04	9.293733E-05	7.612288E-06
2.337934E+04	9.334843E-05	7.688358E-06
2.341895E+04	9.401908E-05	7.786179E-06
2.345856E+04	9.494356E-05	7.905615E-06
2.349817E+04	9.611689E-05	8.046584E-06
2.353778E+04	9.753457E-05	8.209030E-06
2.357739E+04	9.919255E-05	8.392927E-06
2.361700E+04	1.010871E-04	8.598268E-06
2.365661E+04	1.032149E-04	8.825062E-06
2.369622E+04	1.055727E-04	9.073324E-06
2.373583E+04	1.081574E-04	9.343083E-06
2.377544E+04	1.109663E-04	9.634375E-06
2.381505E+04	1.139968E-04	9.947242E-06
2.385466E+04	1.172462E-04	1.028173E-05
2.389427E+04	1.207124E-04	1.063790E-05
2.393388E+04	1.243930E-04	1.101579E-05
2.397349E+04	1.282857E-04	1.141546E-05
2.401310E+04	1.323884E-04	1.183696E-05
2.405271E+04	1.366989E-04	1.228032E-05
2.409232E+04	1.412151E-04	1.274558E-05
2.413193E+04	1.459348E-04	1.323278E-05
2.417154E+04	1.508561E-04	1.374196E-05
2.421115E+04	1.559775E-04	1.427318E-05
2.425076E+04	1.612974E-04	1.482653E-05
