#wls	flux	fluxerr
7.059923E+03	2.412263E-03	5.557136E-05
7.099534E+03	2.406207E-03	5.507691E-05
7.139144E+03	2.397075E-03	5.437616E-05
7.178754E+03	2.386731E-03	5.353655E-05
7.218364E+03	2.377071E-03	5.263020E-05
7.257975E+03	2.369614E-03	5.172432E-05
7.297585E+03	2.365224E-03	5.087548E-05
7.337195E+03	2.364037E-03	5.012916E-05
7.376805E+03	2.365573E-03	4.952323E-05
7.416415E+03	2.368957E-03	4.909247E-05
7.456026E+03	2.373257E-03	4.887237E-05
7.495636E+03	2.377880E-03	4.888535E-05
7.535246E+03	2.382877E-03	4.915181E-05
7.574856E+03	2.388388E-03	4.969051E-05
7.614467E+03	2.393294E-03	5.049016E-05
7.654077E+03	2.394020E-03	5.148143E-05
7.693687E+03	2.385303E-03	5.252970E-05
7.733297E+03	2.361504E-03	5.344256E-05
7.772908E+03	2.317971E-03	5.402768E-05
7.812518E+03	2.253854E-03	5.416913E-05
7.852128E+03	2.172069E-03	5.384379E-05
7.891738E+03	2.077044E-03	5.308193E-05
7.931349E+03	1.973371E-03	5.194037E-05
7.970959E+03	1.865142E-03	5.048615E-05
8.010569E+03	1.755715E-03	4.878726E-05
8.050179E+03	1.647720E-03	4.690872E-05
8.089789E+03	1.543189E-03	4.491172E-05
8.129400E+03	1.443676E-03	4.285309E-05
8.169010E+03	1.350354E-03	4.078486E-05
8.208620E+03	1.264093E-03	3.875383E-05
8.248230E+03	1.185530E-03	3.680137E-05
8.287841E+03	1.115110E-03	3.496314E-05
8.327451E+03	1.053138E-03	3.326927E-05
8.367061E+03	9.998386E-04	3.174520E-05
8.406671E+03	9.554154E-04	3.041311E-05
8.446282E+03	9.201105E-04	2.929319E-05
8.485892E+03	8.942530E-04	2.840483E-05
8.525502E+03	8.783055E-04	2.776785E-05
8.565112E+03	8.728963E-04	2.740308E-05
8.604723E+03	8.788193E-04	2.733196E-05
8.644333E+03	8.968552E-04	2.757062E-05
8.683943E+03	9.273019E-04	2.811528E-05
8.723553E+03	9.701891E-04	2.894954E-05
8.763163E+03	1.025577E-03	3.005482E-05
8.802774E+03	1.093495E-03	3.140935E-05
8.842384E+03	1.173772E-03	3.298454E-05
8.881994E+03	1.265781E-03	3.473982E-05
8.921604E+03	1.368071E-03	3.661567E-05
8.961215E+03	1.477924E-03	3.852687E-05
9.000825E+03	1.591013E-03	4.035980E-05
9.040435E+03	1.701366E-03	4.197881E-05
9.080045E+03	1.802105E-03	4.324988E-05
9.119656E+03	1.887250E-03	4.408454E-05
9.159266E+03	1.953708E-03	4.447854E-05
9.198876E+03	2.001530E-03	4.450426E-05
9.238486E+03	2.032644E-03	4.426751E-05
9.278097E+03	2.050042E-03	4.385526E-05
9.317707E+03	2.056974E-03	4.332762E-05
9.357317E+03	2.056330E-03	4.272732E-05
9.396927E+03	2.050535E-03	4.208264E-05
9.436537E+03	2.041621E-03	4.141256E-05
9.476148E+03	2.031316E-03	4.073094E-05
9.515758E+03	2.021105E-03	4.004925E-05
9.555368E+03	2.012239E-03	3.937744E-05
9.594978E+03	2.005625E-03	3.872208E-05
9.634589E+03	2.001671E-03	3.808372E-05
9.674199E+03	2.000278E-03	3.745701E-05
9.713809E+03	2.000914E-03	3.683251E-05
9.753419E+03	2.002913E-03	3.620230E-05
9.793030E+03	2.006213E-03	3.557278E-05
9.832640E+03	2.011899E-03	3.497084E-05
9.872250E+03	2.019656E-03	3.437632E-05
9.911857E+03	2.029131E-03	3.375058E-05
9.951468E+03	2.041113E-03	3.307491E-05
9.991078E+03	2.056642E-03	3.233627E-05
1.003069E+04	2.076496E-03	3.151946E-05
1.007030E+04	2.101011E-03	3.060607E-05
1.010991E+04	2.130011E-03	2.957631E-05
1.014952E+04	2.162735E-03	2.841261E-05
1.018913E+04	2.197693E-03	2.710500E-05
1.022874E+04	2.232449E-03	2.565950E-05
1.026835E+04	2.263404E-03	2.411147E-05
1.030796E+04	2.285926E-03	2.254616E-05
1.034757E+04	2.295361E-03	2.112352E-05
1.038718E+04	2.289644E-03	2.009241E-05
1.042679E+04	2.273281E-03	1.976681E-05
1.046640E+04	2.258501E-03	2.042509E-05
1.050601E+04	2.246600E-03	2.198606E-05
1.054562E+04	2.225643E-03	2.409268E-05
1.058523E+04	2.190973E-03	2.642862E-05
1.062484E+04	2.144624E-03	2.878333E-05
1.066445E+04	2.091158E-03	3.104164E-05
1.070406E+04	2.034948E-03	3.315184E-05
1.074367E+04	1.979152E-03	3.509643E-05
1.078328E+04	1.925664E-03	3.687308E-05
1.082289E+04	1.875426E-03	3.848474E-05
1.086250E+04	1.828766E-03	3.993521E-05
1.090211E+04	1.785668E-03	4.122789E-05
1.094172E+04	1.745958E-03	4.236579E-05
1.098133E+04	1.709408E-03	4.335200E-05
1.102094E+04	1.675803E-03	4.419013E-05
1.106055E+04	1.644969E-03	4.488461E-05
1.110016E+04	1.616779E-03	4.544083E-05
1.113977E+04	1.591160E-03	4.586508E-05
1.117938E+04	1.568083E-03	4.616438E-05
1.121900E+04	1.547560E-03	4.634633E-05
1.125861E+04	1.529639E-03	4.641873E-05
1.129822E+04	1.514394E-03	4.638939E-05
1.133783E+04	1.501926E-03	4.626580E-05
1.137744E+04	1.492357E-03	4.605487E-05
1.141705E+04	1.485827E-03	4.576267E-05
1.145666E+04	1.482495E-03	4.539414E-05
1.149627E+04	1.482537E-03	4.495285E-05
1.153588E+04	1.486141E-03	4.444070E-05
1.157549E+04	1.493512E-03	4.385762E-05
1.161510E+04	1.504859E-03	4.320128E-05
1.165471E+04	1.520400E-03	4.246674E-05
1.169432E+04	1.540346E-03	4.164615E-05
1.173393E+04	1.564897E-03	4.072851E-05
1.177354E+04	1.594220E-03	3.969946E-05
1.181315E+04	1.628436E-03	3.854138E-05
1.185276E+04	1.667582E-03	3.723369E-05
1.189237E+04	1.711567E-03	3.575382E-05
1.193198E+04	1.760108E-03	3.407910E-05
1.197159E+04	1.812622E-03	3.219037E-05
1.201120E+04	1.868082E-03	3.007857E-05
1.205081E+04	1.924798E-03	2.775698E-05
1.209042E+04	1.980165E-03	2.528312E-05
1.213003E+04	2.030431E-03	2.279592E-05
1.216964E+04	2.070754E-03	2.056848E-05
1.220925E+04	2.096038E-03	1.904317E-05
1.224886E+04	2.103156E-03	1.874058E-05
1.228847E+04	2.094332E-03	1.993096E-05
1.232808E+04	2.075919E-03	2.237737E-05
1.236769E+04	2.044213E-03	2.554552E-05
1.240730E+04	1.996042E-03	2.894223E-05
1.244691E+04	1.934175E-03	3.225773E-05
1.248652E+04	1.863857E-03	3.533996E-05
1.252613E+04	1.790186E-03	3.813926E-05
1.256574E+04	1.717056E-03	4.066179E-05
1.260535E+04	1.647056E-03	4.293981E-05
1.264496E+04	1.581726E-03	4.501498E-05
1.268457E+04	1.521871E-03	4.693002E-05
1.272418E+04	1.467807E-03	4.872481E-05
1.276379E+04	1.419547E-03	5.043475E-05
1.280340E+04	1.376915E-03	5.209021E-05
1.284301E+04	1.339624E-03	5.371649E-05
1.288262E+04	1.307324E-03	5.533397E-05
1.292224E+04	1.279632E-03	5.695842E-05
1.296185E+04	1.256153E-03	5.860128E-05
1.300146E+04	1.236489E-03	6.027005E-05
1.304107E+04	1.220252E-03	6.196863E-05
1.308068E+04	1.207061E-03	6.369766E-05
1.312029E+04	1.196551E-03	6.545484E-05
1.315990E+04	1.188373E-03	6.723532E-05
1.319951E+04	1.182194E-03	6.903199E-05
1.323912E+04	1.177698E-03	7.083583E-05
1.327873E+04	1.174589E-03	7.263622E-05
1.331834E+04	1.172587E-03	7.442121E-05
1.335795E+04	1.171429E-03	7.617785E-05
1.339756E+04	1.170871E-03	7.789246E-05
1.343717E+04	1.170687E-03	7.955092E-05
1.347678E+04	1.170667E-03	8.113899E-05
1.351639E+04	1.170621E-03	8.264253E-05
1.355600E+04	1.170378E-03	8.404785E-05
1.359561E+04	1.169785E-03	8.534202E-05
1.363522E+04	1.168712E-03	8.651313E-05
1.367483E+04	1.167048E-03	8.755058E-05
1.371444E+04	1.164707E-03	8.844535E-05
1.375405E+04	1.161623E-03	8.919021E-05
1.379366E+04	1.157755E-03	8.977987E-05
1.383327E+04	1.153085E-03	9.021120E-05
1.387288E+04	1.147615E-03	9.048312E-05
1.391249E+04	1.141371E-03	9.059668E-05
1.395210E+04	1.134395E-03	9.055494E-05
1.399171E+04	1.126748E-03	9.036281E-05
1.403132E+04	1.118504E-03	9.002681E-05
1.407093E+04	1.109749E-03	8.955486E-05
1.411054E+04	1.100577E-03	8.895596E-05
1.415015E+04	1.091089E-03	8.823998E-05
1.418976E+04	1.081390E-03	8.741721E-05
1.422937E+04	1.071585E-03	8.649831E-05
1.426898E+04	1.061777E-03	8.549384E-05
1.430859E+04	1.052069E-03	8.441408E-05
1.434820E+04	1.042554E-03	8.326886E-05
1.438781E+04	1.033324E-03	8.206730E-05
1.442742E+04	1.024460E-03	8.081769E-05
1.446703E+04	1.016035E-03	7.952728E-05
1.450664E+04	1.008112E-03	7.820220E-05
1.454625E+04	1.000742E-03	7.684738E-05
1.458587E+04	9.939662E-04	7.546648E-05
1.462548E+04	9.878130E-04	7.406190E-05
1.466509E+04	9.822989E-04	7.263473E-05
1.470470E+04	9.774294E-04	7.118492E-05
1.474431E+04	9.731978E-04	6.971125E-05
1.478392E+04	9.695879E-04	6.821158E-05
1.482353E+04	9.665746E-04	6.668298E-05
1.486314E+04	9.641258E-04	6.512189E-05
1.490275E+04	9.622053E-04	6.352447E-05
1.494236E+04	9.607755E-04	6.188678E-05
1.498197E+04	9.598008E-04	6.020504E-05
1.502158E+04	9.592505E-04	5.847586E-05
1.506119E+04	9.591038E-04	5.669651E-05
1.510080E+04	9.593510E-04	5.486492E-05
1.514041E+04	9.599979E-04	5.297986E-05
1.518002E+04	9.610662E-04	5.104083E-05
1.521963E+04	9.625953E-04	4.904798E-05
1.525924E+04	9.646408E-04	4.700186E-05
1.529885E+04	9.672749E-04	4.490329E-05
1.533846E+04	9.705827E-04	4.275301E-05
1.537807E+04	9.746598E-04	4.055145E-05
1.541768E+04	9.796093E-04	3.829856E-05
1.545729E+04	9.855371E-04	3.599368E-05
1.549690E+04	9.925471E-04	3.363559E-05
1.553651E+04	1.000733E-03	3.122265E-05
1.557612E+04	1.010170E-03	2.875339E-05
1.561573E+04	1.020894E-03	2.622763E-05
1.565534E+04	1.032879E-03	2.364857E-05
1.569495E+04	1.045993E-03	2.102715E-05
1.573456E+04	1.059936E-03	1.839052E-05
1.577417E+04	1.074156E-03	1.579933E-05
1.581378E+04	1.087747E-03	1.338198E-05
1.585339E+04	1.099354E-03	1.139325E-05
1.589300E+04	1.107190E-03	1.025769E-05
1.593261E+04	1.109317E-03	1.040114E-05
1.597222E+04	1.104470E-03	1.179339E-05
1.601183E+04	1.093630E-03	1.399320E-05
1.605144E+04	1.081289E-03	1.662922E-05
1.609105E+04	1.067170E-03	1.944123E-05
1.613066E+04	1.047475E-03	2.220147E-05
1.617027E+04	1.022068E-03	2.478357E-05
1.620988E+04	9.926983E-04	2.714071E-05
1.624949E+04	9.614612E-04	2.927479E-05
1.628911E+04	9.300913E-04	3.121145E-05
1.632872E+04	8.997853E-04	3.298416E-05
1.636833E+04	8.712593E-04	3.462582E-05
1.640794E+04	8.448747E-04	3.616519E-05
1.644755E+04	8.207565E-04	3.762595E-05
1.648716E+04	7.988825E-04	3.902686E-05
1.652677E+04	7.791465E-04	4.038243E-05
1.656638E+04	7.613980E-04	4.170362E-05
1.660599E+04	7.454658E-04	4.299844E-05
1.664560E+04	7.311738E-04	4.427249E-05
1.668521E+04	7.183487E-04	4.552941E-05
1.672482E+04	7.068251E-04	4.677122E-05
1.676443E+04	6.964475E-04	4.799861E-05
1.680404E+04	6.870732E-04	4.921131E-05
1.684365E+04	6.785717E-04	5.040822E-05
1.688326E+04	6.708268E-04	5.158781E-05
1.692287E+04	6.637371E-04	5.274838E-05
1.696248E+04	6.572162E-04	5.388827E-05
1.700209E+04	6.511930E-04	5.500616E-05
1.704170E+04	6.456126E-04	5.610129E-05
1.708131E+04	6.404354E-04	5.717368E-05
1.712092E+04	6.356377E-04	5.822433E-05
1.716053E+04	6.312098E-04	5.925525E-05
1.720014E+04	6.271545E-04	6.026949E-05
1.723975E+04	6.234873E-04	6.127127E-05
1.727936E+04	6.202325E-04	6.226575E-05
1.731897E+04	6.174217E-04	6.325894E-05
1.735858E+04	6.150926E-04	6.425762E-05
1.739819E+04	6.132848E-04	6.526895E-05
1.743780E+04	6.120390E-04	6.630038E-05
1.747741E+04	6.113941E-04	6.735927E-05
1.751702E+04	6.113849E-04	6.845264E-05
1.755663E+04	6.120397E-04	6.958687E-05
1.759624E+04	6.133795E-04	7.076741E-05
1.763585E+04	6.154153E-04	7.199850E-05
1.767546E+04	6.181476E-04	7.328296E-05
1.771507E+04	6.215644E-04	7.462187E-05
1.775468E+04	6.256418E-04	7.601457E-05
1.779429E+04	6.303420E-04	7.745831E-05
1.783390E+04	6.356144E-04	7.894834E-05
1.787351E+04	6.413957E-04	8.047780E-05
1.791312E+04	6.476102E-04	8.203778E-05
1.795274E+04	6.541712E-04	8.361744E-05
1.799235E+04	6.609823E-04	8.520411E-05
1.803196E+04	6.679390E-04	8.678362E-05
1.807157E+04	6.749309E-04	8.834046E-05
1.811118E+04	6.818443E-04	8.985828E-05
1.815079E+04	6.885647E-04	9.132023E-05
1.819040E+04	6.949794E-04	9.270937E-05
1.823001E+04	7.009803E-04	9.400911E-05
1.826962E+04	7.064662E-04	9.520367E-05
1.830923E+04	7.113466E-04	9.627857E-05
1.834884E+04	7.155413E-04	9.722084E-05
1.838845E+04	7.189847E-04	9.801950E-05
1.842806E+04	7.216257E-04	9.866574E-05
1.846767E+04	7.234272E-04	9.915293E-05
1.850728E+04	7.243693E-04	9.947703E-05
1.854689E+04	7.244460E-04	9.963625E-05
1.858650E+04	7.236664E-04	9.963120E-05
1.862611E+04	7.220524E-04	9.946463E-05
1.866572E+04	7.196381E-04	9.914128E-05
1.870533E+04	7.164684E-04	9.866771E-05
1.874494E+04	7.125965E-04	9.805195E-05
1.878455E+04	7.080831E-04	9.730328E-05
1.882416E+04	7.029952E-04	9.643210E-05
1.886377E+04	6.974032E-04	9.544946E-05
1.890338E+04	6.913815E-04	9.436705E-05
1.894299E+04	6.850061E-04	9.319691E-05
1.898260E+04	6.783536E-04	9.195113E-05
1.902221E+04	6.715000E-04	9.064174E-05
1.906182E+04	6.645201E-04	8.928051E-05
1.910143E+04	6.574858E-04	8.787871E-05
1.914104E+04	6.504650E-04	8.644694E-05
1.918065E+04	6.435210E-04	8.499497E-05
1.922026E+04	6.367117E-04	8.353170E-05
1.925987E+04	6.300880E-04	8.206481E-05
1.929948E+04	6.236938E-04	8.060091E-05
1.933909E+04	6.175657E-04	7.914536E-05
1.937870E+04	6.117326E-04	7.770238E-05
1.941831E+04	6.062153E-04	7.627487E-05
1.945792E+04	6.010271E-04	7.486468E-05
1.949753E+04	5.961737E-04	7.347250E-05
1.953714E+04	5.916544E-04	7.209815E-05
1.957675E+04	5.874624E-04	7.074058E-05
1.961636E+04	5.835852E-04	6.939805E-05
1.965598E+04	5.800059E-04	6.806830E-05
1.969559E+04	5.767037E-04	6.674863E-05
1.973520E+04	5.736560E-04	6.543623E-05
1.977481E+04	5.708375E-04	6.412807E-05
1.981442E+04	5.682229E-04	6.282132E-05
1.985403E+04	5.657863E-04	6.151320E-05
1.989364E+04	5.635033E-04	6.020134E-05
1.993325E+04	5.613509E-04	5.888368E-05
1.997286E+04	5.593089E-04	5.755869E-05
2.001247E+04	5.573610E-04	5.622548E-05
2.005208E+04	5.554944E-04	5.488370E-05
2.009169E+04	5.537017E-04	5.353378E-05
2.013130E+04	5.519815E-04	5.217684E-05
2.017091E+04	5.503377E-04	5.081471E-05
2.021052E+04	5.487808E-04	4.944996E-05
2.025013E+04	5.473272E-04	4.808580E-05
2.028974E+04	5.459990E-04	4.672601E-05
2.032935E+04	5.448239E-04	4.537493E-05
2.036896E+04	5.438329E-04	4.403728E-05
2.040857E+04	5.430617E-04	4.271827E-05
2.044818E+04	5.425479E-04	4.142338E-05
2.048779E+04	5.423312E-04	4.015850E-05
2.052740E+04	5.424521E-04	3.892988E-05
2.056701E+04	5.429519E-04	3.774428E-05
2.060662E+04	5.438719E-04	3.660905E-05
2.064623E+04	5.452533E-04	3.553230E-05
2.068584E+04	5.471370E-04	3.452311E-05
2.072545E+04	5.495639E-04	3.359170E-05
2.076506E+04	5.525734E-04	3.274961E-05
2.080467E+04	5.562029E-04	3.200983E-05
2.084428E+04	5.604853E-04	3.138678E-05
2.088389E+04	5.654443E-04	3.089614E-05
2.092350E+04	5.710855E-04	3.055429E-05
2.096311E+04	5.773844E-04	3.037746E-05
2.100272E+04	5.842644E-04	3.038010E-05
2.104233E+04	5.915690E-04	3.057279E-05
2.108194E+04	5.990231E-04	3.095907E-05
2.112155E+04	6.061938E-04	3.153088E-05
2.116116E+04	6.124605E-04	3.225946E-05
2.120077E+04	6.170362E-04	3.309779E-05
2.124038E+04	6.190898E-04	3.398756E-05
2.127999E+04	6.180019E-04	3.487212E-05
2.131961E+04	6.136379E-04	3.571337E-05
2.135922E+04	6.063949E-04	3.649956E-05
2.139883E+04	5.970317E-04	3.724152E-05
2.143844E+04	5.863644E-04	3.795916E-05
2.147805E+04	5.750749E-04	3.867128E-05
2.151766E+04	5.636477E-04	3.939095E-05
2.155727E+04	5.523835E-04	4.012471E-05
2.159688E+04	5.414388E-04	4.087340E-05
2.163649E+04	5.308700E-04	4.163360E-05
2.167610E+04	5.206685E-04	4.239886E-05
2.171571E+04	5.107874E-04	4.316087E-05
2.175532E+04	5.011603E-04	4.391019E-05
2.179493E+04	4.917135E-04	4.463695E-05
2.183454E+04	4.823735E-04	4.533121E-05
2.187415E+04	4.730725E-04	4.598337E-05
2.191376E+04	4.637517E-04	4.658447E-05
2.195337E+04	4.543626E-04	4.712634E-05
2.199298E+04	4.448690E-04	4.760198E-05
2.203259E+04	4.352466E-04	4.800555E-05
2.207220E+04	4.254844E-04	4.833278E-05
2.211181E+04	4.155835E-04	4.858091E-05
2.215142E+04	4.055566E-04	4.874887E-05
2.219103E+04	3.954271E-04	4.883732E-05
2.223064E+04	3.852277E-04	4.884855E-05
2.227025E+04	3.749991E-04	4.878656E-05
2.230986E+04	3.647878E-04	4.865676E-05
2.234947E+04	3.546450E-04	4.846600E-05
2.238908E+04	3.446235E-04	4.822213E-05
2.242869E+04	3.347773E-04	4.793391E-05
2.246830E+04	3.251590E-04	4.761074E-05
2.250791E+04	3.158181E-04	4.726227E-05
2.254752E+04	3.068003E-04	4.689827E-05
2.258713E+04	2.981464E-04	4.652837E-05
2.262674E+04	2.898914E-04	4.616183E-05
2.266635E+04	2.820647E-04	4.580740E-05
2.270596E+04	2.746888E-04	4.547310E-05
2.274557E+04	2.677812E-04	4.516641E-05
2.278518E+04	2.613536E-04	4.489393E-05
2.282479E+04	2.554127E-04	4.466158E-05
2.286440E+04	2.499607E-04	4.447448E-05
2.290401E+04	2.449963E-04	4.433713E-05
2.294362E+04	2.405152E-04	4.425339E-05
2.298323E+04	2.365104E-04	4.422656E-05
2.302285E+04	2.329732E-04	4.425948E-05
2.306246E+04	2.298937E-04	4.435454E-05
2.310207E+04	2.272609E-04	4.451381E-05
2.314168E+04	2.250632E-04	4.473907E-05
2.318129E+04	2.232889E-04	4.503182E-05
2.322090E+04	2.219259E-04	4.539339E-05
2.326051E+04	2.209623E-04	4.582488E-05
2.330012E+04	2.203863E-04	4.632725E-05
2.333973E+04	2.201859E-04	4.690124E-05
2.337934E+04	2.203493E-04	4.754747E-05
2.341895E+04	2.208647E-04	4.826633E-05
2.345856E+04	2.217202E-04	4.905806E-05
2.349817E+04	2.229037E-04	4.992266E-05
2.353778E+04	2.244031E-04	5.085994E-05
2.357739E+04	2.262058E-04	5.186943E-05
2.361700E+04	2.282992E-04	5.295050E-05
2.365661E+04	2.306701E-04	5.410220E-05
2.369622E+04	2.333052E-04	5.532339E-05
2.373583E+04	2.361909E-04	5.661266E-05
2.377544E+04	2.393134E-04	5.796840E-05
2.381505E+04	2.426589E-04	5.938880E-05
2.385466E+04	2.462132E-04	6.087182E-05
2.389427E+04	2.499625E-04	6.241530E-05
2.393388E+04	2.538928E-04	6.401695E-05
2.397349E+04	2.579904E-04	6.567433E-05
2.401310E+04	2.622423E-04	6.738502E-05
2.405271E+04	2.666356E-04	6.914650E-05
2.409232E+04	2.711582E-04	7.095632E-05
2.413193E+04	2.757984E-04	7.281206E-05
2.417154E+04	2.805458E-04	7.471139E-05
2.421115E+04	2.853903E-04	7.665209E-05
2.425076E+04	2.903231E-04	7.863212E-05
