#wls	flux	fluxerr
6.901482E+03	5.961052E-04	2.330397E-05
6.941093E+03	6.072069E-04	2.354822E-05
6.980703E+03	6.183941E-04	2.378863E-05
7.020313E+03	6.295025E-04	2.401884E-05
7.059923E+03	6.403813E-04	2.423325E-05
7.099534E+03	6.509109E-04	2.442759E-05
7.139144E+03	6.610122E-04	2.459925E-05
7.178754E+03	6.706387E-04	2.474694E-05
7.218364E+03	6.797637E-04	2.487016E-05
7.257975E+03	6.883796E-04	2.496910E-05
7.297585E+03	6.965136E-04	2.504528E-05
7.337195E+03	7.042624E-04	2.510262E-05
7.376805E+03	7.118266E-04	2.514859E-05
7.416415E+03	7.195324E-04	2.519483E-05
7.456026E+03	7.278298E-04	2.525688E-05
7.495636E+03	7.372572E-04	2.535271E-05
7.535246E+03	7.483583E-04	2.549986E-05
7.574856E+03	7.615393E-04	2.571051E-05
7.614467E+03	7.768088E-04	2.598306E-05
7.654077E+03	7.935178E-04	2.629411E-05
7.693687E+03	8.105333E-04	2.660516E-05
7.733297E+03	8.265085E-04	2.687217E-05
7.772908E+03	8.401557E-04	2.705470E-05
7.812518E+03	8.506490E-04	2.712860E-05
7.852128E+03	8.576952E-04	2.708756E-05
7.891738E+03	8.613179E-04	2.693549E-05
7.931349E+03	8.617642E-04	2.668318E-05
7.970959E+03	8.594547E-04	2.634646E-05
8.010569E+03	8.549329E-04	2.594434E-05
8.050179E+03	8.488061E-04	2.549708E-05
8.089789E+03	8.416872E-04	2.502436E-05
8.129400E+03	8.341412E-04	2.454372E-05
8.169010E+03	8.266399E-04	2.406926E-05
8.208620E+03	8.195505E-04	2.361153E-05
8.248230E+03	8.131498E-04	2.317803E-05
8.287841E+03	8.076323E-04	2.277361E-05
8.327451E+03	8.031029E-04	2.240040E-05
8.367061E+03	7.995712E-04	2.205778E-05
8.406671E+03	7.969660E-04	2.174293E-05
8.446282E+03	7.951692E-04	2.145183E-05
8.485892E+03	7.940546E-04	2.118042E-05
8.525502E+03	7.935103E-04	2.092518E-05
8.565112E+03	7.934556E-04	2.068354E-05
8.604723E+03	7.938555E-04	2.045423E-05
8.644333E+03	7.947261E-04	2.023731E-05
8.683943E+03	7.961323E-04	2.003408E-05
8.723553E+03	7.981790E-04	1.984676E-05
8.763163E+03	8.010001E-04	1.967816E-05
8.802774E+03	8.047438E-04	1.953133E-05
8.842384E+03	8.095563E-04	1.940908E-05
8.881994E+03	8.155632E-04	1.931358E-05
8.921604E+03	8.228491E-04	1.924596E-05
8.961215E+03	8.314337E-04	1.920573E-05
9.000825E+03	8.412416E-04	1.919027E-05
9.040435E+03	8.520748E-04	1.919432E-05
9.080045E+03	8.636236E-04	1.921039E-05
9.119656E+03	8.755636E-04	1.923107E-05
9.159266E+03	8.877350E-04	1.925289E-05
9.198876E+03	9.001016E-04	1.927519E-05
9.238486E+03	9.126250E-04	1.929727E-05
9.278097E+03	9.252138E-04	1.931739E-05
9.317707E+03	9.377170E-04	1.933273E-05
9.357317E+03	9.499392E-04	1.933972E-05
9.396927E+03	9.616689E-04	1.933470E-05
9.436537E+03	9.727131E-04	1.931461E-05
9.476148E+03	9.829308E-04	1.927763E-05
9.515758E+03	9.922661E-04	1.922373E-05
9.555368E+03	1.000774E-03	1.915504E-05
9.594978E+03	1.008636E-03	1.907604E-05
9.634589E+03	1.016168E-03	1.899360E-05
9.674199E+03	1.023838E-03	1.891708E-05
9.713809E+03	1.032261E-03	1.885821E-05
9.753419E+03	1.042176E-03	1.883044E-05
9.793030E+03	1.054356E-03	1.884740E-05
9.832640E+03	1.069404E-03	1.891918E-05
9.872250E+03	1.087374E-03	1.904598E-05
9.911857E+03	1.107871E-03	1.922030E-05
9.951468E+03	1.130335E-03	1.943213E-05
9.991078E+03	1.154174E-03	1.967150E-05
1.003069E+04	1.178828E-03	1.992950E-05
1.007030E+04	1.203798E-03	2.019857E-05
1.010991E+04	1.228641E-03	2.047245E-05
1.014952E+04	1.252949E-03	2.074567E-05
1.018913E+04	1.276321E-03	2.101309E-05
1.022874E+04	1.298348E-03	2.126948E-05
1.026835E+04	1.318603E-03	2.150947E-05
1.030796E+04	1.336676E-03	2.172788E-05
1.034757E+04	1.352409E-03	2.192363E-05
1.038718E+04	1.366256E-03	2.210521E-05
1.042679E+04	1.378770E-03	2.228178E-05
1.046640E+04	1.390309E-03	2.245886E-05
1.050601E+04	1.401015E-03	2.263833E-05
1.054562E+04	1.410860E-03	2.281925E-05
1.058523E+04	1.419690E-03	2.299850E-05
1.062484E+04	1.427259E-03	2.317139E-05
1.066445E+04	1.433258E-03	2.333210E-05
1.070406E+04	1.437359E-03	2.347430E-05
1.074367E+04	1.439245E-03	2.359178E-05
1.078328E+04	1.438650E-03	2.367893E-05
1.082289E+04	1.435378E-03	2.373119E-05
1.086250E+04	1.429321E-03	2.374532E-05
1.090211E+04	1.420454E-03	2.371937E-05
1.094172E+04	1.408837E-03	2.365281E-05
1.098133E+04	1.394621E-03	2.354657E-05
1.102094E+04	1.378045E-03	2.340321E-05
1.106055E+04	1.359425E-03	2.322665E-05
1.110016E+04	1.339125E-03	2.302180E-05
1.113977E+04	1.317528E-03	2.279406E-05
1.117938E+04	1.295014E-03	2.254906E-05
1.121900E+04	1.271954E-03	2.229243E-05
1.125861E+04	1.248702E-03	2.202976E-05
1.129822E+04	1.225594E-03	2.176647E-05
1.133783E+04	1.202935E-03	2.150775E-05
1.137744E+04	1.181001E-03	2.125838E-05
1.141705E+04	1.160033E-03	2.102274E-05
1.145666E+04	1.140239E-03	2.080478E-05
1.149627E+04	1.121802E-03	2.060806E-05
1.153588E+04	1.104879E-03	2.043588E-05
1.157549E+04	1.089603E-03	2.029121E-05
1.161510E+04	1.076090E-03	2.017674E-05
1.165471E+04	1.064428E-03	2.009479E-05
1.169432E+04	1.054676E-03	2.004716E-05
1.173393E+04	1.046853E-03	2.003499E-05
1.177354E+04	1.040940E-03	2.005867E-05
1.181315E+04	1.036877E-03	2.011786E-05
1.185276E+04	1.034560E-03	2.021135E-05
1.189237E+04	1.033837E-03	2.033693E-05
1.193198E+04	1.034502E-03	2.049127E-05
1.197159E+04	1.036285E-03	2.066972E-05
1.201120E+04	1.038857E-03	2.086625E-05
1.205081E+04	1.041824E-03	2.107341E-05
1.209042E+04	1.044734E-03	2.128231E-05
1.213003E+04	1.047073E-03	2.148258E-05
1.216964E+04	1.048272E-03	2.166239E-05
1.220925E+04	1.047708E-03	2.180845E-05
1.224886E+04	1.044718E-03	2.190622E-05
1.228847E+04	1.038624E-03	2.194019E-05
1.232808E+04	1.028810E-03	2.189546E-05
1.236769E+04	1.014942E-03	2.176276E-05
1.240730E+04	9.973577E-04	2.154708E-05
1.244691E+04	9.768556E-04	2.126362E-05
1.248652E+04	9.543167E-04	2.092992E-05
1.252613E+04	9.305766E-04	2.056313E-05
1.256574E+04	9.063833E-04	2.017900E-05
1.260535E+04	8.823859E-04	1.979159E-05
1.264496E+04	8.591318E-04	1.941311E-05
1.268457E+04	8.370704E-04	1.905397E-05
1.272418E+04	8.165578E-04	1.872273E-05
1.276379E+04	7.978649E-04	1.842627E-05
1.280340E+04	7.811843E-04	1.816983E-05
1.284301E+04	7.666408E-04	1.795721E-05
1.288262E+04	7.543016E-04	1.779094E-05
1.292224E+04	7.441846E-04	1.767241E-05
1.296185E+04	7.362646E-04	1.760202E-05
1.300146E+04	7.304784E-04	1.757919E-05
1.304107E+04	7.267308E-04	1.760256E-05
1.308068E+04	7.249034E-04	1.767010E-05
1.312029E+04	7.248604E-04	1.777926E-05
1.315990E+04	7.264513E-04	1.792705E-05
1.319951E+04	7.295114E-04	1.811002E-05
1.323912E+04	7.338616E-04	1.832422E-05
1.327873E+04	7.393103E-04	1.856530E-05
1.331834E+04	7.456587E-04	1.882857E-05
1.335795E+04	7.527031E-04	1.910913E-05
1.339756E+04	7.602411E-04	1.940196E-05
1.343717E+04	7.680716E-04	1.970198E-05
1.347678E+04	7.759957E-04	2.000405E-05
1.351639E+04	7.838185E-04	2.030304E-05
1.355600E+04	7.913504E-04	2.059387E-05
1.359561E+04	7.984134E-04	2.087166E-05
1.363522E+04	8.048479E-04	2.113197E-05
1.367483E+04	8.105185E-04	2.137092E-05
1.371444E+04	8.153201E-04	2.158541E-05
1.375405E+04	8.191769E-04	2.177308E-05
1.379366E+04	8.220412E-04	2.193233E-05
1.383327E+04	8.238914E-04	2.206225E-05
1.387288E+04	8.247282E-04	2.216256E-05
1.391249E+04	8.245716E-04	2.223352E-05
1.395210E+04	8.234586E-04	2.227589E-05
1.399171E+04	8.214409E-04	2.229086E-05
1.403132E+04	8.185851E-04	2.228008E-05
1.407093E+04	8.149713E-04	2.224559E-05
1.411054E+04	8.106933E-04	2.218987E-05
1.415015E+04	8.058580E-04	2.211581E-05
1.418976E+04	8.005840E-04	2.202666E-05
1.422937E+04	7.949979E-04	2.192592E-05
1.426898E+04	7.892301E-04	2.181727E-05
1.430859E+04	7.834115E-04	2.170444E-05
1.434820E+04	7.776744E-04	2.159122E-05
1.438781E+04	7.721490E-04	2.148137E-05
1.442742E+04	7.669617E-04	2.137862E-05
1.446703E+04	7.622324E-04	2.128649E-05
1.450664E+04	7.580741E-04	2.120836E-05
1.454625E+04	7.545906E-04	2.114738E-05
1.458587E+04	7.518719E-04	2.110632E-05
1.462548E+04	7.499877E-04	2.108738E-05
1.466509E+04	7.489848E-04	2.109214E-05
1.470470E+04	7.488847E-04	2.112147E-05
1.474431E+04	7.496845E-04	2.117556E-05
1.478392E+04	7.513558E-04	2.125388E-05
1.482353E+04	7.538457E-04	2.135520E-05
1.486314E+04	7.570802E-04	2.147768E-05
1.490275E+04	7.609685E-04	2.161902E-05
1.494236E+04	7.654101E-04	2.177663E-05
1.498197E+04	7.702969E-04	2.194769E-05
1.502158E+04	7.755167E-04	2.212926E-05
1.506119E+04	7.809523E-04	2.231826E-05
1.510080E+04	7.864827E-04	2.251149E-05
1.514041E+04	7.919882E-04	2.270578E-05
1.518002E+04	7.973566E-04	2.289815E-05
1.521963E+04	8.024903E-04	2.308605E-05
1.525924E+04	8.073113E-04	2.326748E-05
1.529885E+04	8.117621E-04	2.344100E-05
1.533846E+04	8.158052E-04	2.360577E-05
1.537807E+04	8.194189E-04	2.376138E-05
1.541768E+04	8.225896E-04	2.390766E-05
1.545729E+04	8.253049E-04	2.404446E-05
1.549690E+04	8.275481E-04	2.417151E-05
1.553651E+04	8.292980E-04	2.428837E-05
1.557612E+04	8.305296E-04	2.439451E-05
1.561573E+04	8.312151E-04	2.448926E-05
1.565534E+04	8.313246E-04	2.457188E-05
1.569495E+04	8.308286E-04	2.464160E-05
1.573456E+04	8.296949E-04	2.469754E-05
1.577417E+04	8.278841E-04	2.473857E-05
1.581378E+04	8.253410E-04	2.476302E-05
1.585339E+04	8.219867E-04	2.476846E-05
1.589300E+04	8.177134E-04	2.475148E-05
1.593261E+04	8.123813E-04	2.470761E-05
1.597222E+04	8.058166E-04	2.463117E-05
1.601183E+04	7.978161E-04	2.451518E-05
1.605144E+04	7.881635E-04	2.435193E-05
1.609105E+04	7.766917E-04	2.413498E-05
1.613066E+04	7.634631E-04	2.386489E-05
1.617027E+04	7.488663E-04	2.355243E-05
1.620988E+04	7.333799E-04	2.321147E-05
1.624949E+04	7.174486E-04	2.285515E-05
1.628911E+04	7.014483E-04	2.249476E-05
1.632872E+04	6.856768E-04	2.213938E-05
1.636833E+04	6.703558E-04	2.179590E-05
1.640794E+04	6.556393E-04	2.146924E-05
1.644755E+04	6.416268E-04	2.116268E-05
1.648716E+04	6.283726E-04	2.087813E-05
1.652677E+04	6.158947E-04	2.061639E-05
1.656638E+04	6.041827E-04	2.037734E-05
1.660599E+04	5.932066E-04	2.016023E-05
1.664560E+04	5.829235E-04	1.996388E-05
1.668521E+04	5.732846E-04	1.978688E-05
1.672482E+04	5.642386E-04	1.962770E-05
1.676443E+04	5.557327E-04	1.948474E-05
1.680404E+04	5.477147E-04	1.935639E-05
1.684365E+04	5.401341E-04	1.924106E-05
1.688326E+04	5.329442E-04	1.913725E-05
1.692287E+04	5.261033E-04	1.904361E-05
1.696248E+04	5.195760E-04	1.895900E-05
1.700209E+04	5.133333E-04	1.888245E-05
1.704170E+04	5.073525E-04	1.881324E-05
1.708131E+04	5.016206E-04	1.875099E-05
1.712092E+04	4.961325E-04	1.869559E-05
1.716053E+04	4.908911E-04	1.864725E-05
1.720014E+04	4.859058E-04	1.860645E-05
1.723975E+04	4.811924E-04	1.857394E-05
1.727936E+04	4.767737E-04	1.855074E-05
1.731897E+04	4.726773E-04	1.853814E-05
1.735858E+04	4.689344E-04	1.853757E-05
1.739819E+04	4.655784E-04	1.855062E-05
1.743780E+04	4.626434E-04	1.857894E-05
1.747741E+04	4.601633E-04	1.862424E-05
1.751702E+04	4.581717E-04	1.868826E-05
1.755663E+04	4.567008E-04	1.877271E-05
1.759624E+04	4.557802E-04	1.887928E-05
1.763585E+04	4.554345E-04	1.900944E-05
1.767546E+04	4.556812E-04	1.916444E-05
1.771507E+04	4.565287E-04	1.934515E-05
1.775468E+04	4.579763E-04	1.955207E-05
1.779429E+04	4.600114E-04	1.978517E-05
1.783390E+04	4.626106E-04	2.004398E-05
1.787351E+04	4.657406E-04	2.032753E-05
1.791312E+04	4.693601E-04	2.063447E-05
1.795274E+04	4.734215E-04	2.096311E-05
1.799235E+04	4.778709E-04	2.131144E-05
1.803196E+04	4.826475E-04	2.167704E-05
1.807157E+04	4.876833E-04	2.205711E-05
1.811118E+04	4.929053E-04	2.244853E-05
1.815079E+04	4.982353E-04	2.284784E-05
1.819040E+04	5.035922E-04	2.325136E-05
1.823001E+04	5.088938E-04	2.365526E-05
1.826962E+04	5.140604E-04	2.405570E-05
1.830923E+04	5.190172E-04	2.444899E-05
1.834884E+04	5.236954E-04	2.483163E-05
1.838845E+04	5.280335E-04	2.520040E-05
1.842806E+04	5.319748E-04	2.555221E-05
1.846767E+04	5.354670E-04	2.588412E-05
1.850728E+04	5.384629E-04	2.619341E-05
1.854689E+04	5.409241E-04	2.647769E-05
1.858650E+04	5.428230E-04	2.673509E-05
1.862611E+04	5.441439E-04	2.696429E-05
1.866572E+04	5.448814E-04	2.716448E-05
1.870533E+04	5.450384E-04	2.733526E-05
1.874494E+04	5.446258E-04	2.747663E-05
1.878455E+04	5.436629E-04	2.758906E-05
1.882416E+04	5.421798E-04	2.767357E-05
1.886377E+04	5.402180E-04	2.773184E-05
1.890338E+04	5.378312E-04	2.776619E-05
1.894299E+04	5.350849E-04	2.777968E-05
1.898260E+04	5.320528E-04	2.777582E-05
1.902221E+04	5.288133E-04	2.775849E-05
1.906182E+04	5.254460E-04	2.773172E-05
1.910143E+04	5.220286E-04	2.769952E-05
1.914104E+04	5.186358E-04	2.766585E-05
1.918065E+04	5.153368E-04	2.763445E-05
1.922026E+04	5.121917E-04	2.760864E-05
1.925987E+04	5.092502E-04	2.759125E-05
1.929948E+04	5.065500E-04	2.758452E-05
1.933909E+04	5.041180E-04	2.759012E-05
1.937870E+04	5.019713E-04	2.760923E-05
1.941831E+04	5.001180E-04	2.764252E-05
1.945792E+04	4.985569E-04	2.769018E-05
1.949753E+04	4.972760E-04	2.775177E-05
1.953714E+04	4.962519E-04	2.782622E-05
1.957675E+04	4.954515E-04	2.791186E-05
1.961636E+04	4.948338E-04	2.800655E-05
1.965598E+04	4.943537E-04	2.810787E-05
1.969559E+04	4.939646E-04	2.821327E-05
1.973520E+04	4.936212E-04	2.832022E-05
1.977481E+04	4.932805E-04	2.842628E-05
1.981442E+04	4.929013E-04	2.852906E-05
1.985403E+04	4.924434E-04	2.862622E-05
1.989364E+04	4.918660E-04	2.871529E-05
1.993325E+04	4.911270E-04	2.879374E-05
1.997286E+04	4.901817E-04	2.885881E-05
2.001247E+04	4.889835E-04	2.890760E-05
2.005208E+04	4.874839E-04	2.893706E-05
2.009169E+04	4.856364E-04	2.894420E-05
2.013130E+04	4.834000E-04	2.892633E-05
2.017091E+04	4.807453E-04	2.888143E-05
2.021052E+04	4.776586E-04	2.880838E-05
2.025013E+04	4.741454E-04	2.870723E-05
2.028974E+04	4.702304E-04	2.857920E-05
2.032935E+04	4.659532E-04	2.842646E-05
2.036896E+04	4.613635E-04	2.825181E-05
2.040857E+04	4.565132E-04	2.805828E-05
2.044818E+04	4.514531E-04	2.784883E-05
2.048779E+04	4.462276E-04	2.762611E-05
2.052740E+04	4.408751E-04	2.739242E-05
2.056701E+04	4.354252E-04	2.714955E-05
2.060662E+04	4.299005E-04	2.689889E-05
2.064623E+04	4.243190E-04	2.664154E-05
2.068584E+04	4.186978E-04	2.637859E-05
2.072545E+04	4.130550E-04	2.611117E-05
2.076506E+04	4.074106E-04	2.584058E-05
2.080467E+04	4.017889E-04	2.556840E-05
2.084428E+04	3.962160E-04	2.529633E-05
2.088389E+04	3.907199E-04	2.502623E-05
2.092350E+04	3.853272E-04	2.475989E-05
2.096311E+04	3.800625E-04	2.449899E-05
2.100272E+04	3.749485E-04	2.424509E-05
2.104233E+04	3.700072E-04	2.399976E-05
2.108194E+04	3.652629E-04	2.376471E-05
2.112155E+04	3.607443E-04	2.354193E-05
2.116116E+04	3.564843E-04	2.333376E-05
2.120077E+04	3.525206E-04	2.314282E-05
2.124038E+04	3.488909E-04	2.297181E-05
2.127999E+04	3.456253E-04	2.282291E-05
2.131961E+04	3.427272E-04	2.269658E-05
2.135922E+04	3.401632E-04	2.259082E-05
2.139883E+04	3.378807E-04	2.250233E-05
2.143844E+04	3.358201E-04	2.242731E-05
2.147805E+04	3.339198E-04	2.236175E-05
2.151766E+04	3.321199E-04	2.230174E-05
2.155727E+04	3.303626E-04	2.224345E-05
2.159688E+04	3.285943E-04	2.218328E-05
2.163649E+04	3.267666E-04	2.211799E-05
2.167610E+04	3.248390E-04	2.204478E-05
2.171571E+04	3.227788E-04	2.196139E-05
2.175532E+04	3.205622E-04	2.186615E-05
2.179493E+04	3.181723E-04	2.175782E-05
2.183454E+04	3.155958E-04	2.163542E-05
2.187415E+04	3.128247E-04	2.149831E-05
2.191376E+04	3.098559E-04	2.134620E-05
2.195337E+04	3.066934E-04	2.117927E-05
2.199298E+04	3.033478E-04	2.099819E-05
2.203259E+04	2.998362E-04	2.080406E-05
2.207220E+04	2.961801E-04	2.059831E-05
2.211181E+04	2.924062E-04	2.038276E-05
2.215142E+04	2.885442E-04	2.015943E-05
2.219103E+04	2.846261E-04	1.993054E-05
2.223064E+04	2.806851E-04	1.969843E-05
2.227025E+04	2.767554E-04	1.946549E-05
2.230986E+04	2.728701E-04	1.923410E-05
2.234947E+04	2.690635E-04	1.900670E-05
2.238908E+04	2.653682E-04	1.878566E-05
2.242869E+04	2.618158E-04	1.857329E-05
2.246830E+04	2.584352E-04	1.837172E-05
2.250791E+04	2.552534E-04	1.818296E-05
2.254752E+04	2.522934E-04	1.800878E-05
2.258713E+04	2.495755E-04	1.785071E-05
2.262674E+04	2.471148E-04	1.770997E-05
2.266635E+04	2.449215E-04	1.758741E-05
2.270596E+04	2.430003E-04	1.748348E-05
2.274557E+04	2.413533E-04	1.739848E-05
2.278518E+04	2.399803E-04	1.733250E-05
2.282479E+04	2.388785E-04	1.728546E-05
2.286440E+04	2.380412E-04	1.725698E-05
2.290401E+04	2.374594E-04	1.724654E-05
2.294362E+04	2.371233E-04	1.725352E-05
2.298323E+04	2.370231E-04	1.727732E-05
2.302285E+04	2.371501E-04	1.731738E-05
2.306246E+04	2.374957E-04	1.737318E-05
2.310207E+04	2.380522E-04	1.744422E-05
2.314168E+04	2.388123E-04	1.753006E-05
2.318129E+04	2.397681E-04	1.763019E-05
2.322090E+04	2.409115E-04	1.774409E-05
2.326051E+04	2.422330E-04	1.787112E-05
2.330012E+04	2.437219E-04	1.801056E-05
2.333973E+04	2.453657E-04	1.816153E-05
2.337934E+04	2.471511E-04	1.832312E-05
2.341895E+04	2.490643E-04	1.849431E-05
2.345856E+04	2.510915E-04	1.867416E-05
2.349817E+04	2.532190E-04	1.886166E-05
2.353778E+04	2.554339E-04	1.905588E-05
2.357739E+04	2.577231E-04	1.925586E-05
2.361700E+04	2.600738E-04	1.946067E-05
2.365661E+04	2.624728E-04	1.966934E-05
2.369622E+04	2.649067E-04	1.988087E-05
2.373583E+04	2.673619E-04	2.009424E-05
2.377544E+04	2.698238E-04	2.030835E-05
2.381505E+04	2.722774E-04	2.052208E-05
2.385466E+04	2.747069E-04	2.073421E-05
2.389427E+04	2.770966E-04	2.094355E-05
2.393388E+04	2.794309E-04	2.114891E-05
2.397349E+04	2.816955E-04	2.134916E-05
2.401310E+04	2.838784E-04	2.154339E-05
2.405271E+04	2.859700E-04	2.173082E-05
2.409232E+04	2.879636E-04	2.191092E-05
2.413193E+04	2.898552E-04	2.208336E-05
2.417154E+04	2.916427E-04	2.224793E-05
2.421115E+04	2.933265E-04	2.240463E-05
2.425076E+04	2.949092E-04	2.255362E-05
