#wls	flux	fluxerr
9.238486E+03	4.618947E-04	2.489119E-05
9.278097E+03	4.658215E-04	2.493530E-05
9.317707E+03	4.695258E-04	2.497199E-05
9.357317E+03	4.729937E-04	2.500090E-05
9.396927E+03	4.762053E-04	2.502136E-05
9.436537E+03	4.791386E-04	2.503261E-05
9.476148E+03	4.817747E-04	2.503403E-05
9.515758E+03	4.841016E-04	2.502539E-05
9.555368E+03	4.861206E-04	2.500710E-05
9.594978E+03	4.878476E-04	2.498032E-05
9.634589E+03	4.893167E-04	2.494711E-05
9.674199E+03	4.905798E-04	2.491034E-05
9.713809E+03	4.917056E-04	2.487371E-05
9.753419E+03	4.927773E-04	2.484158E-05
9.793030E+03	4.938867E-04	2.481867E-05
9.832640E+03	4.951230E-04	2.480951E-05
9.872250E+03	4.965486E-04	2.481700E-05
9.911857E+03	4.982055E-04	2.484283E-05
9.951468E+03	5.001294E-04	2.488835E-05
9.991078E+03	5.023518E-04	2.495473E-05
1.003069E+04	5.049018E-04	2.504303E-05
1.007030E+04	5.078073E-04	2.515425E-05
1.010991E+04	5.110945E-04	2.528935E-05
1.014952E+04	5.147902E-04	2.544934E-05
1.018913E+04	5.189234E-04	2.563537E-05
1.022874E+04	5.235260E-04	2.584875E-05
1.026835E+04	5.286348E-04	2.609108E-05
1.030796E+04	5.342912E-04	2.636421E-05
1.034757E+04	5.405402E-04	2.667019E-05
1.038718E+04	5.474264E-04	2.701112E-05
1.042679E+04	5.549885E-04	2.738884E-05
1.046640E+04	5.632533E-04	2.780462E-05
1.050601E+04	5.722312E-04	2.825901E-05
1.054562E+04	5.819145E-04	2.875167E-05
1.058523E+04	5.922782E-04	2.928147E-05
1.062484E+04	6.032815E-04	2.984656E-05
1.066445E+04	6.148741E-04	3.044462E-05
1.070406E+04	6.269980E-04	3.107304E-05
1.074367E+04	6.395923E-04	3.172907E-05
1.078328E+04	6.525941E-04	3.240991E-05
1.082289E+04	6.659383E-04	3.311271E-05
1.086250E+04	6.795548E-04	3.383439E-05
1.090211E+04	6.933669E-04	3.457160E-05
1.094172E+04	7.072845E-04	3.532035E-05
1.098133E+04	7.212019E-04	3.607590E-05
1.102094E+04	7.349929E-04	3.683250E-05
1.106055E+04	7.485095E-04	3.758334E-05
1.110016E+04	7.615807E-04	3.832042E-05
1.113977E+04	7.740110E-04	3.903450E-05
1.117938E+04	7.855822E-04	3.971512E-05
1.121900E+04	7.960538E-04	4.035059E-05
1.125861E+04	8.051640E-04	4.092805E-05
1.129822E+04	8.126343E-04	4.143359E-05
1.133783E+04	8.181749E-04	4.185248E-05
1.137744E+04	8.214942E-04	4.216964E-05
1.141705E+04	8.223155E-04	4.237042E-05
1.145666E+04	8.204010E-04	4.244180E-05
1.149627E+04	8.155927E-04	4.237449E-05
1.153588E+04	8.078804E-04	4.216648E-05
1.157549E+04	7.975286E-04	4.182944E-05
1.161510E+04	7.850187E-04	4.138623E-05
1.165471E+04	7.709024E-04	4.086371E-05
1.169432E+04	7.557280E-04	4.028905E-05
1.173393E+04	7.399987E-04	3.968752E-05
1.177354E+04	7.241492E-04	3.908128E-05
1.181315E+04	7.085336E-04	3.848871E-05
1.185276E+04	6.934233E-04	3.792414E-05
1.189237E+04	6.790104E-04	3.739799E-05
1.193198E+04	6.654141E-04	3.691700E-05
1.197159E+04	6.526891E-04	3.648457E-05
1.201120E+04	6.408354E-04	3.610119E-05
1.205081E+04	6.298082E-04	3.576489E-05
1.209042E+04	6.195276E-04	3.547171E-05
1.213003E+04	6.098895E-04	3.521619E-05
1.216964E+04	6.007747E-04	3.499187E-05
1.220925E+04	5.920591E-04	3.479180E-05
1.224886E+04	5.836197E-04	3.460883E-05
1.228847E+04	5.753390E-04	3.443556E-05
1.232808E+04	5.671144E-04	3.426523E-05
1.236769E+04	5.588761E-04	3.409284E-05
1.240730E+04	5.506091E-04	3.391668E-05
1.244691E+04	5.423416E-04	3.373766E-05
1.248652E+04	5.341203E-04	3.355801E-05
1.252613E+04	5.260032E-04	3.338079E-05
1.256574E+04	5.180548E-04	3.320967E-05
1.260535E+04	5.103445E-04	3.304885E-05
1.264496E+04	5.029445E-04	3.290293E-05
1.268457E+04	4.959288E-04	3.277687E-05
1.272418E+04	4.893716E-04	3.267591E-05
1.276379E+04	4.833460E-04	3.260543E-05
1.280340E+04	4.779222E-04	3.257088E-05
1.284301E+04	4.731656E-04	3.257764E-05
1.288262E+04	4.691342E-04	3.263076E-05
1.292224E+04	4.658771E-04	3.273491E-05
1.296185E+04	4.634317E-04	3.289411E-05
1.300146E+04	4.618233E-04	3.311164E-05
1.304107E+04	4.610626E-04	3.338981E-05
1.308068E+04	4.611450E-04	3.372993E-05
1.312029E+04	4.620508E-04	3.413215E-05
1.315990E+04	4.637441E-04	3.459542E-05
1.319951E+04	4.661737E-04	3.511742E-05
1.323912E+04	4.692737E-04	3.569457E-05
1.327873E+04	4.729634E-04	3.632202E-05
1.331834E+04	4.771494E-04	3.699366E-05
1.335795E+04	4.817265E-04	3.770219E-05
1.339756E+04	4.865795E-04	3.843925E-05
1.343717E+04	4.915867E-04	3.919561E-05
1.347678E+04	4.966231E-04	3.996141E-05
1.351639E+04	5.015643E-04	4.072647E-05
1.355600E+04	5.062895E-04	4.148058E-05
1.359561E+04	5.106861E-04	4.221382E-05
1.363522E+04	5.146516E-04	4.291683E-05
1.367483E+04	5.180963E-04	4.358099E-05
1.371444E+04	5.209442E-04	4.419863E-05
1.375405E+04	5.231348E-04	4.476318E-05
1.379366E+04	5.246239E-04	4.526931E-05
1.383327E+04	5.253835E-04	4.571301E-05
1.387288E+04	5.254022E-04	4.609164E-05
1.391249E+04	5.246846E-04	4.640397E-05
1.395210E+04	5.232501E-04	4.665010E-05
1.399171E+04	5.211304E-04	4.683134E-05
1.403132E+04	5.183680E-04	4.695007E-05
1.407093E+04	5.150142E-04	4.700960E-05
1.411054E+04	5.111268E-04	4.701400E-05
1.415015E+04	5.067692E-04	4.696806E-05
1.418976E+04	5.020094E-04	4.687716E-05
1.422937E+04	4.969186E-04	4.674720E-05
1.426898E+04	4.915713E-04	4.658460E-05
1.430859E+04	4.860434E-04	4.639612E-05
1.434820E+04	4.804113E-04	4.618881E-05
1.438781E+04	4.747523E-04	4.596998E-05
1.442742E+04	4.691415E-04	4.574697E-05
1.446703E+04	4.636513E-04	4.552707E-05
1.450664E+04	4.583502E-04	4.531734E-05
1.454625E+04	4.533011E-04	4.512454E-05
1.458587E+04	4.485601E-04	4.495483E-05
1.462548E+04	4.441751E-04	4.481378E-05
1.466509E+04	4.401861E-04	4.470621E-05
1.470470E+04	4.366239E-04	4.463614E-05
1.474431E+04	4.335102E-04	4.460674E-05
1.478392E+04	4.308581E-04	4.462030E-05
1.482353E+04	4.286718E-04	4.467829E-05
1.486314E+04	4.269494E-04	4.478146E-05
1.490275E+04	4.256823E-04	4.492992E-05
1.494236E+04	4.248589E-04	4.512338E-05
1.498197E+04	4.244638E-04	4.536116E-05
1.502158E+04	4.244812E-04	4.564246E-05
1.506119E+04	4.248943E-04	4.596634E-05
1.510080E+04	4.256855E-04	4.633174E-05
1.514041E+04	4.268371E-04	4.673753E-05
1.518002E+04	4.283288E-04	4.718226E-05
1.521963E+04	4.301358E-04	4.766388E-05
1.525924E+04	4.322235E-04	4.817915E-05
1.529885E+04	4.345343E-04	4.872216E-05
1.533846E+04	4.369862E-04	4.928409E-05
1.537807E+04	4.394854E-04	4.985458E-05
1.541768E+04	4.419333E-04	5.042246E-05
1.545729E+04	4.442301E-04	5.097618E-05
1.549690E+04	4.462788E-04	5.150423E-05
1.553651E+04	4.479874E-04	5.199546E-05
1.557612E+04	4.492717E-04	5.243936E-05
1.561573E+04	4.500573E-04	5.282636E-05
1.565534E+04	4.502830E-04	5.314827E-05
1.569495E+04	4.499012E-04	5.339834E-05
1.573456E+04	4.488791E-04	5.357145E-05
1.577417E+04	4.471996E-04	5.366432E-05
1.581378E+04	4.448603E-04	5.367535E-05
1.585339E+04	4.418734E-04	5.360474E-05
1.589300E+04	4.382652E-04	5.345445E-05
1.593261E+04	4.340747E-04	5.322802E-05
1.597222E+04	4.293529E-04	5.293061E-05
1.601183E+04	4.241599E-04	5.256862E-05
1.605144E+04	4.185635E-04	5.214951E-05
1.609105E+04	4.126349E-04	5.168135E-05
1.613066E+04	4.064434E-04	5.117219E-05
1.617027E+04	4.000523E-04	5.062947E-05
1.620988E+04	3.935213E-04	5.006036E-05
1.624949E+04	3.869062E-04	4.947169E-05
1.628911E+04	3.802591E-04	4.886996E-05
1.632872E+04	3.736268E-04	4.826113E-05
1.636833E+04	3.670512E-04	4.765066E-05
1.640794E+04	3.605683E-04	4.704334E-05
1.644755E+04	3.542090E-04	4.644337E-05
1.648716E+04	3.479980E-04	4.585424E-05
1.652677E+04	3.419542E-04	4.527875E-05
1.656638E+04	3.360921E-04	4.471914E-05
1.660599E+04	3.304211E-04	4.417700E-05
1.664560E+04	3.249469E-04	4.365348E-05
1.668521E+04	3.196724E-04	4.314934E-05
1.672482E+04	3.145988E-04	4.266513E-05
1.676443E+04	3.097259E-04	4.220121E-05
1.680404E+04	3.050537E-04	4.175797E-05
1.684365E+04	3.005822E-04	4.133580E-05
1.688326E+04	2.963126E-04	4.093525E-05
1.692287E+04	2.922477E-04	4.055709E-05
1.696248E+04	2.883918E-04	4.020231E-05
1.700209E+04	2.847513E-04	3.987221E-05
1.704170E+04	2.813351E-04	3.956844E-05
1.708131E+04	2.781540E-04	3.929299E-05
1.712092E+04	2.752208E-04	3.904807E-05
1.716053E+04	2.725503E-04	3.883627E-05
1.720014E+04	2.701590E-04	3.866045E-05
1.723975E+04	2.680642E-04	3.852362E-05
1.727936E+04	2.662859E-04	3.842918E-05
1.731897E+04	2.648444E-04	3.838066E-05
1.735858E+04	2.637618E-04	3.838190E-05
1.739819E+04	2.630618E-04	3.843698E-05
1.743780E+04	2.627682E-04	3.855010E-05
1.747741E+04	2.629064E-04	3.872569E-05
1.751702E+04	2.635014E-04	3.896822E-05
1.755663E+04	2.645779E-04	3.928214E-05
1.759624E+04	2.661591E-04	3.967172E-05
1.763585E+04	2.682660E-04	4.014096E-05
1.767546E+04	2.709154E-04	4.069329E-05
1.771507E+04	2.741191E-04	4.133139E-05
1.775468E+04	2.778822E-04	4.205694E-05
1.779429E+04	2.822008E-04	4.287024E-05
1.783390E+04	2.870608E-04	4.377005E-05
1.787351E+04	2.924359E-04	4.475320E-05
1.791312E+04	2.982859E-04	4.581433E-05
1.795274E+04	3.045561E-04	4.694571E-05
1.799235E+04	3.111761E-04	4.813712E-05
1.803196E+04	3.180598E-04	4.937565E-05
1.807157E+04	3.251064E-04	5.064599E-05
1.811118E+04	3.322021E-04	5.193053E-05
1.815079E+04	3.392235E-04	5.320992E-05
1.819040E+04	3.460414E-04	5.446361E-05
1.823001E+04	3.525256E-04	5.567065E-05
1.826962E+04	3.585505E-04	5.681055E-05
1.830923E+04	3.639999E-04	5.786403E-05
1.834884E+04	3.687713E-04	5.881379E-05
1.838845E+04	3.727788E-04	5.964498E-05
1.842806E+04	3.759564E-04	6.034580E-05
1.846767E+04	3.782590E-04	6.090763E-05
1.850728E+04	3.796631E-04	6.132536E-05
1.854689E+04	3.801676E-04	6.159743E-05
1.858650E+04	3.797919E-04	6.172561E-05
1.862611E+04	3.785739E-04	6.171478E-05
1.866572E+04	3.765679E-04	6.157259E-05
1.870533E+04	3.738397E-04	6.130870E-05
1.874494E+04	3.704646E-04	6.093444E-05
1.878455E+04	3.665228E-04	6.046215E-05
1.882416E+04	3.620971E-04	5.990477E-05
1.886377E+04	3.572707E-04	5.927545E-05
1.890338E+04	3.521258E-04	5.858733E-05
1.894299E+04	3.467420E-04	5.785334E-05
1.898260E+04	3.411967E-04	5.708611E-05
1.902221E+04	3.355630E-04	5.629778E-05
1.906182E+04	3.299105E-04	5.549996E-05
1.910143E+04	3.243038E-04	5.470360E-05
1.914104E+04	3.188019E-04	5.391881E-05
1.918065E+04	3.134576E-04	5.315475E-05
1.922026E+04	3.083165E-04	5.241941E-05
1.925987E+04	3.034158E-04	5.171949E-05
1.929948E+04	2.987849E-04	5.106037E-05
1.933909E+04	2.944453E-04	5.044612E-05
1.937870E+04	2.904109E-04	4.987960E-05
1.941831E+04	2.866895E-04	4.936256E-05
1.945792E+04	2.832830E-04	4.889577E-05
1.949753E+04	2.801885E-04	4.847916E-05
1.953714E+04	2.773988E-04	4.811192E-05
1.957675E+04	2.749028E-04	4.779255E-05
1.961636E+04	2.726866E-04	4.751900E-05
1.965598E+04	2.707328E-04	4.728858E-05
1.969559E+04	2.690212E-04	4.709816E-05
1.973520E+04	2.675296E-04	4.694410E-05
1.977481E+04	2.662335E-04	4.682241E-05
1.981442E+04	2.651070E-04	4.672876E-05
1.985403E+04	2.641231E-04	4.665860E-05
1.989364E+04	2.632544E-04	4.660727E-05
1.993325E+04	2.624733E-04	4.657001E-05
1.997286E+04	2.617524E-04	4.654207E-05
2.001247E+04	2.610648E-04	4.651875E-05
2.005208E+04	2.603847E-04	4.649545E-05
2.009169E+04	2.596872E-04	4.646780E-05
2.013130E+04	2.589496E-04	4.643166E-05
2.017091E+04	2.581506E-04	4.638322E-05
2.021052E+04	2.572711E-04	4.631897E-05
2.025013E+04	2.562946E-04	4.623585E-05
2.028974E+04	2.552069E-04	4.613122E-05
2.032935E+04	2.539966E-04	4.600290E-05
2.036896E+04	2.526548E-04	4.584916E-05
2.040857E+04	2.511755E-04	4.566879E-05
2.044818E+04	2.495546E-04	4.546094E-05
2.048779E+04	2.477911E-04	4.522527E-05
2.052740E+04	2.458857E-04	4.496180E-05
2.056701E+04	2.438418E-04	4.467101E-05
2.060662E+04	2.416645E-04	4.435373E-05
2.064623E+04	2.393613E-04	4.401123E-05
2.068584E+04	2.369414E-04	4.364512E-05
2.072545E+04	2.344163E-04	4.325738E-05
2.076506E+04	2.317992E-04	4.285042E-05
2.080467E+04	2.291052E-04	4.242696E-05
2.084428E+04	2.263514E-04	4.199010E-05
2.088389E+04	2.235566E-04	4.154334E-05
2.092350E+04	2.207410E-04	4.109040E-05
2.096311E+04	2.179263E-04	4.063534E-05
2.100272E+04	2.151345E-04	4.018230E-05
2.104233E+04	2.123885E-04	3.973561E-05
2.108194E+04	2.097112E-04	3.929962E-05
2.112155E+04	2.071250E-04	3.887862E-05
2.116116E+04	2.046519E-04	3.847687E-05
2.120077E+04	2.023119E-04	3.809824E-05
2.124038E+04	2.001223E-04	3.774613E-05
2.127999E+04	1.980945E-04	3.742285E-05
2.131961E+04	1.962285E-04	3.712854E-05
2.135922E+04	1.945091E-04	3.686050E-05
2.139883E+04	1.929145E-04	3.661472E-05
2.143844E+04	1.914203E-04	3.638670E-05
2.147805E+04	1.900020E-04	3.617185E-05
2.151766E+04	1.886362E-04	3.596579E-05
2.155727E+04	1.873010E-04	3.576441E-05
2.159688E+04	1.859774E-04	3.556408E-05
2.163649E+04	1.846485E-04	3.536162E-05
2.167610E+04	1.833004E-04	3.515435E-05
2.171571E+04	1.819217E-04	3.494007E-05
2.175532E+04	1.805036E-04	3.471705E-05
2.179493E+04	1.790394E-04	3.448404E-05
2.183454E+04	1.775253E-04	3.424023E-05
2.187415E+04	1.759595E-04	3.398524E-05
2.191376E+04	1.743422E-04	3.371911E-05
2.195337E+04	1.726758E-04	3.344227E-05
2.199298E+04	1.709646E-04	3.315550E-05
2.203259E+04	1.692144E-04	3.285989E-05
2.207220E+04	1.674322E-04	3.255683E-05
2.211181E+04	1.656260E-04	3.224786E-05
2.215142E+04	1.638049E-04	3.193472E-05
2.219103E+04	1.619780E-04	3.161919E-05
2.223064E+04	1.601546E-04	3.130312E-05
2.227025E+04	1.583438E-04	3.098826E-05
2.230986E+04	1.565540E-04	3.067633E-05
2.234947E+04	1.547929E-04	3.036885E-05
2.238908E+04	1.530673E-04	3.006719E-05
2.242869E+04	1.513829E-04	2.977248E-05
2.246830E+04	1.497444E-04	2.948571E-05
2.250791E+04	1.481556E-04	2.920768E-05
2.254752E+04	1.466194E-04	2.893898E-05
2.258713E+04	1.451380E-04	2.868013E-05
2.262674E+04	1.437133E-04	2.843153E-05
2.266635E+04	1.423467E-04	2.819349E-05
2.270596E+04	1.410394E-04	2.796633E-05
2.274557E+04	1.397925E-04	2.775031E-05
2.278518E+04	1.386075E-04	2.754574E-05
2.282479E+04	1.374856E-04	2.735297E-05
2.286440E+04	1.364283E-04	2.717229E-05
2.290401E+04	1.354374E-04	2.700416E-05
2.294362E+04	1.345148E-04	2.684895E-05
2.298323E+04	1.336626E-04	2.670719E-05
2.302285E+04	1.328830E-04	2.657934E-05
2.306246E+04	1.321782E-04	2.646588E-05
2.310207E+04	1.315507E-04	2.636737E-05
2.314168E+04	1.310027E-04	2.628433E-05
2.318129E+04	1.305368E-04	2.621731E-05
2.322090E+04	1.301556E-04	2.616688E-05
2.326051E+04	1.298617E-04	2.613364E-05
2.330012E+04	1.296575E-04	2.611812E-05
2.333973E+04	1.295456E-04	2.612091E-05
2.337934E+04	1.295284E-04	2.614252E-05
2.341895E+04	1.296082E-04	2.618349E-05
2.345856E+04	1.297870E-04	2.624428E-05
2.349817E+04	1.300665E-04	2.632531E-05
2.353778E+04	1.304483E-04	2.642693E-05
2.357739E+04	1.309336E-04	2.654944E-05
2.361700E+04	1.315231E-04	2.669307E-05
2.365661E+04	1.322170E-04	2.685789E-05
2.369622E+04	1.330155E-04	2.704399E-05
2.373583E+04	1.339179E-04	2.725131E-05
2.377544E+04	1.349236E-04	2.747975E-05
2.381505E+04	1.360313E-04	2.772911E-05
2.385466E+04	1.372397E-04	2.799917E-05
2.389427E+04	1.385468E-04	2.828958E-05
2.393388E+04	1.399511E-04	2.860007E-05
2.397349E+04	1.414507E-04	2.893029E-05
2.401310E+04	1.430434E-04	2.927985E-05
2.405271E+04	1.447271E-04	2.964834E-05
2.409232E+04	1.464994E-04	3.003531E-05
2.413193E+04	1.483576E-04	3.044026E-05
2.417154E+04	1.502988E-04	3.086261E-05
2.421115E+04	1.523196E-04	3.130169E-05
2.425076E+04	1.544166E-04	3.175684E-05
