#wls	flux	fluxerr
6.822262E+03	5.033698E-04	3.201740E-05
6.861872E+03	5.142165E-04	3.247414E-05
6.901482E+03	5.256893E-04	3.295902E-05
6.941093E+03	5.376709E-04	3.346380E-05
6.980703E+03	5.500296E-04	3.397956E-05
7.020313E+03	5.626219E-04	3.449689E-05
7.059923E+03	5.752971E-04	3.500621E-05
7.099534E+03	5.879077E-04	3.549840E-05
7.139144E+03	6.003189E-04	3.596539E-05
7.178754E+03	6.124129E-04	3.640040E-05
7.218364E+03	6.240890E-04	3.679783E-05
7.257975E+03	6.352654E-04	3.715343E-05
7.297585E+03	6.458863E-04	3.746462E-05
7.337195E+03	6.559347E-04	3.773115E-05
7.376805E+03	6.654487E-04	3.795595E-05
7.416415E+03	6.745297E-04	3.814551E-05
7.456026E+03	6.833409E-04	3.830955E-05
7.495636E+03	6.920829E-04	3.845957E-05
7.535246E+03	7.009528E-04	3.860650E-05
7.574856E+03	7.100906E-04	3.875775E-05
7.614467E+03	7.195347E-04	3.891496E-05
7.654077E+03	7.292127E-04	3.907376E-05
7.693687E+03	7.389365E-04	3.922375E-05
7.733297E+03	7.484314E-04	3.935034E-05
7.772908E+03	7.573806E-04	3.943728E-05
7.812518E+03	7.654669E-04	3.946900E-05
7.852128E+03	7.724107E-04	3.943244E-05
7.891738E+03	7.780053E-04	3.931888E-05
7.931349E+03	7.821450E-04	3.912505E-05
7.970959E+03	7.848422E-04	3.885378E-05
8.010569E+03	7.862224E-04	3.851345E-05
8.050179E+03	7.865065E-04	3.811681E-05
8.089789E+03	7.859775E-04	3.767913E-05
8.129400E+03	7.849442E-04	3.721637E-05
8.169010E+03	7.837082E-04	3.674347E-05
8.208620E+03	7.825430E-04	3.627347E-05
8.248230E+03	7.816833E-04	3.581705E-05
8.287841E+03	7.813163E-04	3.538221E-05
8.327451E+03	7.815719E-04	3.497404E-05
8.367061E+03	7.825130E-04	3.459435E-05
8.406671E+03	7.841384E-04	3.424201E-05
8.446282E+03	7.863949E-04	3.391367E-05
8.485892E+03	7.891965E-04	3.360469E-05
8.525502E+03	7.924432E-04	3.331004E-05
8.565112E+03	7.960394E-04	3.302508E-05
8.604723E+03	7.999125E-04	3.274634E-05
8.644333E+03	8.040284E-04	3.247205E-05
8.683943E+03	8.084018E-04	3.220252E-05
8.723553E+03	8.131008E-04	3.194007E-05
8.763163E+03	8.182451E-04	3.168893E-05
8.802774E+03	8.239962E-04	3.145466E-05
8.842384E+03	8.305418E-04	3.124345E-05
8.881994E+03	8.380789E-04	3.106144E-05
8.921604E+03	8.467948E-04	3.091400E-05
8.961215E+03	8.568500E-04	3.080515E-05
9.000825E+03	8.683620E-04	3.073705E-05
9.040435E+03	8.813928E-04	3.070970E-05
9.080045E+03	8.959440E-04	3.072093E-05
9.119656E+03	9.119656E-04	3.076688E-05
9.159266E+03	9.293706E-04	3.084263E-05
9.198876E+03	9.480492E-04	3.094277E-05
9.238486E+03	9.678794E-04	3.106180E-05
9.278097E+03	9.887330E-04	3.119439E-05
9.317707E+03	1.010482E-03	3.133558E-05
9.357317E+03	1.033005E-03	3.148094E-05
9.396927E+03	1.056183E-03	3.162658E-05
9.436537E+03	1.079897E-03	3.176884E-05
9.476148E+03	1.104002E-03	3.190379E-05
9.515758E+03	1.128304E-03	3.202649E-05
9.555368E+03	1.152539E-03	3.213054E-05
9.594978E+03	1.176365E-03	3.220814E-05
9.634589E+03	1.199385E-03	3.225075E-05
9.674199E+03	1.221177E-03	3.225005E-05
9.713809E+03	1.241326E-03	3.219883E-05
9.753419E+03	1.259456E-03	3.209166E-05
9.793030E+03	1.275247E-03	3.192521E-05
9.832640E+03	1.288446E-03	3.169837E-05
9.872250E+03	1.298883E-03	3.141239E-05
9.911857E+03	1.306484E-03	3.107092E-05
9.951468E+03	1.311279E-03	3.067996E-05
9.991078E+03	1.313415E-03	3.024802E-05
1.003069E+04	1.313160E-03	2.978586E-05
1.007030E+04	1.310905E-03	2.930634E-05
1.010991E+04	1.307146E-03	2.882388E-05
1.014952E+04	1.302465E-03	2.835386E-05
1.018913E+04	1.297477E-03	2.791160E-05
1.022874E+04	1.292777E-03	2.751113E-05
1.026835E+04	1.288842E-03	2.716338E-05
1.030796E+04	1.285930E-03	2.687427E-05
1.034757E+04	1.284177E-03	2.664685E-05
1.038718E+04	1.283940E-03	2.648724E-05
1.042679E+04	1.285387E-03	2.639713E-05
1.046640E+04	1.288414E-03	2.637259E-05
1.050601E+04	1.292734E-03	2.640622E-05
1.054562E+04	1.297963E-03	2.648871E-05
1.058523E+04	1.303667E-03	2.660981E-05
1.062484E+04	1.309391E-03	2.675889E-05
1.066445E+04	1.314684E-03	2.692529E-05
1.070406E+04	1.319116E-03	2.709861E-05
1.074367E+04	1.322294E-03	2.726902E-05
1.078328E+04	1.323880E-03	2.742760E-05
1.082289E+04	1.323599E-03	2.756653E-05
1.086250E+04	1.321249E-03	2.767924E-05
1.090211E+04	1.316698E-03	2.776050E-05
1.094172E+04	1.309888E-03	2.780649E-05
1.098133E+04	1.300836E-03	2.781496E-05
1.102094E+04	1.289642E-03	2.778538E-05
1.106055E+04	1.276474E-03	2.771886E-05
1.110016E+04	1.261562E-03	2.761797E-05
1.113977E+04	1.245172E-03	2.748633E-05
1.117938E+04	1.227595E-03	2.732836E-05
1.121900E+04	1.209129E-03	2.714903E-05
1.125861E+04	1.190074E-03	2.695361E-05
1.129822E+04	1.170720E-03	2.674749E-05
1.133783E+04	1.151338E-03	2.653602E-05
1.137744E+04	1.132183E-03	2.632444E-05
1.141705E+04	1.113492E-03	2.611790E-05
1.145666E+04	1.095486E-03	2.592150E-05
1.149627E+04	1.078378E-03	2.574036E-05
1.153588E+04	1.062373E-03	2.557968E-05
1.157549E+04	1.047666E-03	2.544467E-05
1.161510E+04	1.034440E-03	2.534047E-05
1.165471E+04	1.022858E-03	2.527190E-05
1.169432E+04	1.013048E-03	2.524318E-05
1.173393E+04	1.005102E-03	2.525771E-05
1.177354E+04	9.990689E-04	2.531793E-05
1.181315E+04	9.949562E-04	2.542531E-05
1.185276E+04	9.927266E-04	2.558020E-05
1.189237E+04	9.922951E-04	2.578172E-05
1.193198E+04	9.935220E-04	2.602753E-05
1.197159E+04	9.962072E-04	2.631357E-05
1.201120E+04	1.000083E-03	2.663388E-05
1.205081E+04	1.004807E-03	2.698028E-05
1.209042E+04	1.009956E-03	2.734214E-05
1.213003E+04	1.015019E-03	2.770604E-05
1.216964E+04	1.019383E-03	2.805534E-05
1.220925E+04	1.022330E-03	2.836995E-05
1.224886E+04	1.023045E-03	2.862639E-05
1.228847E+04	1.020665E-03	2.879890E-05
1.232808E+04	1.014405E-03	2.886260E-05
1.236769E+04	1.003802E-03	2.880099E-05
1.240730E+04	9.890373E-04	2.861573E-05
1.244691E+04	9.708056E-04	2.832362E-05
1.248652E+04	9.500066E-04	2.794815E-05
1.252613E+04	9.275666E-04	2.751451E-05
1.256574E+04	9.043471E-04	2.704687E-05
1.260535E+04	8.811065E-04	2.656720E-05
1.264496E+04	8.584883E-04	2.609473E-05
1.268457E+04	8.370225E-04	2.564591E-05
1.272418E+04	8.171333E-04	2.523445E-05
1.276379E+04	7.991493E-04	2.487155E-05
1.280340E+04	7.833151E-04	2.456608E-05
1.284301E+04	7.698020E-04	2.432485E-05
1.288262E+04	7.587196E-04	2.415286E-05
1.292224E+04	7.501217E-04	2.405345E-05
1.296185E+04	7.440141E-04	2.402839E-05
1.300146E+04	7.403569E-04	2.407799E-05
1.304107E+04	7.390717E-04	2.420119E-05
1.308068E+04	7.400473E-04	2.439578E-05
1.312029E+04	7.431454E-04	2.465849E-05
1.315990E+04	7.482045E-04	2.498514E-05
1.319951E+04	7.550389E-04	2.537053E-05
1.323912E+04	7.634393E-04	2.580850E-05
1.327873E+04	7.731721E-04	2.629182E-05
1.331834E+04	7.839828E-04	2.681236E-05
1.335795E+04	7.956000E-04	2.736116E-05
1.339756E+04	8.077413E-04	2.792866E-05
1.343717E+04	8.201170E-04	2.850483E-05
1.347678E+04	8.324370E-04	2.907941E-05
1.351639E+04	8.444148E-04	2.964205E-05
1.355600E+04	8.557748E-04	3.018263E-05
1.359561E+04	8.662609E-04	3.069154E-05
1.363522E+04	8.756449E-04	3.116002E-05
1.367483E+04	8.837342E-04	3.158053E-05
1.371444E+04	8.903780E-04	3.194691E-05
1.375405E+04	8.954693E-04	3.225457E-05
1.379366E+04	8.989435E-04	3.250044E-05
1.383327E+04	9.007772E-04	3.268300E-05
1.387288E+04	9.009826E-04	3.280203E-05
1.391249E+04	8.996052E-04	3.285863E-05
1.395210E+04	8.967183E-04	3.285498E-05
1.399171E+04	8.924224E-04	3.279438E-05
1.403132E+04	8.868404E-04	3.268101E-05
1.407093E+04	8.801170E-04	3.251999E-05
1.411054E+04	8.724165E-04	3.231725E-05
1.415015E+04	8.639203E-04	3.207945E-05
1.418976E+04	8.548225E-04	3.181385E-05
1.422937E+04	8.453253E-04	3.152806E-05
1.426898E+04	8.356325E-04	3.122985E-05
1.430859E+04	8.259444E-04	3.092695E-05
1.434820E+04	8.164566E-04	3.062695E-05
1.438781E+04	8.073569E-04	3.033721E-05
1.442742E+04	7.988227E-04	3.006476E-05
1.446703E+04	7.910189E-04	2.981616E-05
1.450664E+04	7.840976E-04	2.959754E-05
1.454625E+04	7.781952E-04	2.941445E-05
1.458587E+04	7.734291E-04	2.927175E-05
1.462548E+04	7.698915E-04	2.917332E-05
1.466509E+04	7.676450E-04	2.912197E-05
1.470470E+04	7.667181E-04	2.911917E-05
1.474431E+04	7.671022E-04	2.916503E-05
1.478392E+04	7.687499E-04	2.925813E-05
1.482353E+04	7.715748E-04	2.939559E-05
1.486314E+04	7.754561E-04	2.957322E-05
1.490275E+04	7.802459E-04	2.978575E-05
1.494236E+04	7.857761E-04	3.002717E-05
1.498197E+04	7.918652E-04	3.029095E-05
1.502158E+04	7.983214E-04	3.057012E-05
1.506119E+04	8.049430E-04	3.085737E-05
1.510080E+04	8.115224E-04	3.114511E-05
1.514041E+04	8.178535E-04	3.142584E-05
1.518002E+04	8.237444E-04	3.169254E-05
1.521963E+04	8.290306E-04	3.193925E-05
1.525924E+04	8.335838E-04	3.216137E-05
1.529885E+04	8.373172E-04	3.235588E-05
1.533846E+04	8.401831E-04	3.252124E-05
1.537807E+04	8.421667E-04	3.265716E-05
1.541768E+04	8.432757E-04	3.276422E-05
1.545729E+04	8.435302E-04	3.284346E-05
1.549690E+04	8.429552E-04	3.289606E-05
1.553651E+04	8.415760E-04	3.292323E-05
1.557612E+04	8.394188E-04	3.292616E-05
1.561573E+04	8.365156E-04	3.290626E-05
1.565534E+04	8.329070E-04	3.286523E-05
1.569495E+04	8.286452E-04	3.280522E-05
1.573456E+04	8.237909E-04	3.272868E-05
1.577417E+04	8.184025E-04	3.263796E-05
1.581378E+04	8.125208E-04	3.253469E-05
1.585339E+04	8.061510E-04	3.241905E-05
1.589300E+04	7.992462E-04	3.228904E-05
1.593261E+04	7.916941E-04	3.213994E-05
1.597222E+04	7.833111E-04	3.196389E-05
1.601183E+04	7.738447E-04	3.174960E-05
1.605144E+04	7.630006E-04	3.148361E-05
1.609105E+04	7.505239E-04	3.115372E-05
1.613066E+04	7.364386E-04	3.075904E-05
1.617027E+04	7.211876E-04	3.031620E-05
1.620988E+04	7.053163E-04	2.984658E-05
1.624949E+04	6.893224E-04	2.937009E-05
1.628911E+04	6.736123E-04	2.890332E-05
1.632872E+04	6.584908E-04	2.845897E-05
1.636833E+04	6.441679E-04	2.804606E-05
1.640794E+04	6.307717E-04	2.767033E-05
1.644755E+04	6.183632E-04	2.733480E-05
1.648716E+04	6.069515E-04	2.704034E-05
1.652677E+04	5.965049E-04	2.678606E-05
1.656638E+04	5.869628E-04	2.656977E-05
1.660599E+04	5.782463E-04	2.638842E-05
1.664560E+04	5.702673E-04	2.623850E-05
1.668521E+04	5.629354E-04	2.611628E-05
1.672482E+04	5.561609E-04	2.601798E-05
1.676443E+04	5.498568E-04	2.593982E-05
1.680404E+04	5.439390E-04	2.587808E-05
1.684365E+04	5.383269E-04	2.582908E-05
1.688326E+04	5.329443E-04	2.578925E-05
1.692287E+04	5.277213E-04	2.575523E-05
1.696248E+04	5.225955E-04	2.572391E-05
1.700209E+04	5.175132E-04	2.569254E-05
1.704170E+04	5.124317E-04	2.565882E-05
1.708131E+04	5.073210E-04	2.562106E-05
1.712092E+04	5.021657E-04	2.557824E-05
1.716053E+04	4.969657E-04	2.553013E-05
1.720014E+04	4.917352E-04	2.547722E-05
1.723975E+04	4.865043E-04	2.542091E-05
1.727936E+04	4.813160E-04	2.536329E-05
1.731897E+04	4.762249E-04	2.530721E-05
1.735858E+04	4.712941E-04	2.525601E-05
1.739819E+04	4.665917E-04	2.521350E-05
1.743780E+04	4.621887E-04	2.518371E-05
1.747741E+04	4.581559E-04	2.517085E-05
1.751702E+04	4.545627E-04	2.517915E-05
1.755663E+04	4.514760E-04	2.521286E-05
1.759624E+04	4.489593E-04	2.527616E-05
1.763585E+04	4.470683E-04	2.537291E-05
1.767546E+04	4.458494E-04	2.550653E-05
1.771507E+04	4.453360E-04	2.567982E-05
1.775468E+04	4.455480E-04	2.589481E-05
1.779429E+04	4.464886E-04	2.615263E-05
1.783390E+04	4.481440E-04	2.645339E-05
1.787351E+04	4.504849E-04	2.679626E-05
1.791312E+04	4.534681E-04	2.717955E-05
1.795274E+04	4.570384E-04	2.760070E-05
1.799235E+04	4.611298E-04	2.805648E-05
1.803196E+04	4.656666E-04	2.854287E-05
1.807157E+04	4.705635E-04	2.905515E-05
1.811118E+04	4.757279E-04	2.958800E-05
1.815079E+04	4.810613E-04	3.013553E-05
1.819040E+04	4.864621E-04	3.069150E-05
1.823001E+04	4.918288E-04	3.124951E-05
1.826962E+04	4.970629E-04	3.180312E-05
1.830923E+04	5.020718E-04	3.234614E-05
1.834884E+04	5.067709E-04	3.287274E-05
1.838845E+04	5.110845E-04	3.337747E-05
1.842806E+04	5.149452E-04	3.385537E-05
1.846767E+04	5.182952E-04	3.430194E-05
1.850728E+04	5.210857E-04	3.471323E-05
1.854689E+04	5.232795E-04	3.508596E-05
1.858650E+04	5.248519E-04	3.541765E-05
1.862611E+04	5.257910E-04	3.570665E-05
1.866572E+04	5.260964E-04	3.595209E-05
1.870533E+04	5.257788E-04	3.615387E-05
1.874494E+04	5.248581E-04	3.631254E-05
1.878455E+04	5.233657E-04	3.642953E-05
1.882416E+04	5.213442E-04	3.650706E-05
1.886377E+04	5.188489E-04	3.654837E-05
1.890338E+04	5.159474E-04	3.655766E-05
1.894299E+04	5.127194E-04	3.654010E-05
1.898260E+04	5.092518E-04	3.650154E-05
1.902221E+04	5.056374E-04	3.644837E-05
1.906182E+04	5.019690E-04	3.638715E-05
1.910143E+04	4.983382E-04	3.632452E-05
1.914104E+04	4.948316E-04	3.626688E-05
1.918065E+04	4.915285E-04	3.622024E-05
1.922026E+04	4.884982E-04	3.618999E-05
1.925987E+04	4.857969E-04	3.618064E-05
1.929948E+04	4.834673E-04	3.619582E-05
1.933909E+04	4.815385E-04	3.623815E-05
1.937870E+04	4.800268E-04	3.630932E-05
1.941831E+04	4.789358E-04	3.641013E-05
1.945792E+04	4.782575E-04	3.654042E-05
1.949753E+04	4.779716E-04	3.669913E-05
1.953714E+04	4.780461E-04	3.688423E-05
1.957675E+04	4.784386E-04	3.709284E-05
1.961636E+04	4.790987E-04	3.732136E-05
1.965598E+04	4.799700E-04	3.756569E-05
1.969559E+04	4.809925E-04	3.782135E-05
1.973520E+04	4.821047E-04	3.808361E-05
1.977481E+04	4.832448E-04	3.834768E-05
1.981442E+04	4.843514E-04	3.860868E-05
1.985403E+04	4.853642E-04	3.886174E-05
1.989364E+04	4.862238E-04	3.910198E-05
1.993325E+04	4.868738E-04	3.932468E-05
1.997286E+04	4.872595E-04	3.952517E-05
2.001247E+04	4.873293E-04	3.969899E-05
2.005208E+04	4.870348E-04	3.984185E-05
2.009169E+04	4.863320E-04	3.994977E-05
2.013130E+04	4.851829E-04	4.001921E-05
2.017091E+04	4.835596E-04	4.004742E-05
2.021052E+04	4.814476E-04	4.003273E-05
2.025013E+04	4.788497E-04	3.997492E-05
2.028974E+04	4.757878E-04	3.987536E-05
2.032935E+04	4.722997E-04	3.973681E-05
2.036896E+04	4.684359E-04	3.956314E-05
2.040857E+04	4.642541E-04	3.935892E-05
2.044818E+04	4.598148E-04	3.912903E-05
2.048779E+04	4.551763E-04	3.887824E-05
2.052740E+04	4.503914E-04	3.861093E-05
2.056701E+04	4.455051E-04	3.833088E-05
2.060662E+04	4.405519E-04	3.804100E-05
2.064623E+04	4.355568E-04	3.774345E-05
2.068584E+04	4.305365E-04	3.743968E-05
2.072545E+04	4.255022E-04	3.713069E-05
2.076506E+04	4.204624E-04	3.681725E-05
2.080467E+04	4.154244E-04	3.650005E-05
2.084428E+04	4.103959E-04	3.617979E-05
2.088389E+04	4.053872E-04	3.585744E-05
2.092350E+04	4.004112E-04	3.553421E-05
2.096311E+04	3.954858E-04	3.521176E-05
2.100272E+04	3.906327E-04	3.489212E-05
2.104233E+04	3.858785E-04	3.457775E-05
2.108194E+04	3.812542E-04	3.427157E-05
2.112155E+04	3.767978E-04	3.397717E-05
2.116116E+04	3.725540E-04	3.369873E-05
2.120077E+04	3.685723E-04	3.344096E-05
2.124038E+04	3.649017E-04	3.320857E-05
2.127999E+04	3.615805E-04	3.300533E-05
2.131961E+04	3.586156E-04	3.283217E-05
2.135922E+04	3.559709E-04	3.268609E-05
2.139883E+04	3.535909E-04	3.256226E-05
2.143844E+04	3.514119E-04	3.245502E-05
2.147805E+04	3.493703E-04	3.235865E-05
2.151766E+04	3.474052E-04	3.226762E-05
2.155727E+04	3.454609E-04	3.217681E-05
2.159688E+04	3.434875E-04	3.208160E-05
2.163649E+04	3.414417E-04	3.197791E-05
2.167610E+04	3.392879E-04	3.186236E-05
2.171571E+04	3.369969E-04	3.173213E-05
2.175532E+04	3.345462E-04	3.158501E-05
2.179493E+04	3.319192E-04	3.141932E-05
2.183454E+04	3.291055E-04	3.123397E-05
2.187415E+04	3.261011E-04	3.102845E-05
2.191376E+04	3.229083E-04	3.080286E-05
2.195337E+04	3.195366E-04	3.055798E-05
2.199298E+04	3.159999E-04	3.029506E-05
2.203259E+04	3.123165E-04	3.001575E-05
2.207220E+04	3.085083E-04	2.972207E-05
2.211181E+04	3.046001E-04	2.941637E-05
2.215142E+04	3.006203E-04	2.910134E-05
2.219103E+04	2.965989E-04	2.877987E-05
2.223064E+04	2.925674E-04	2.845502E-05
2.227025E+04	2.885570E-04	2.812985E-05
2.230986E+04	2.845990E-04	2.780745E-05
2.234947E+04	2.807239E-04	2.749087E-05
2.238908E+04	2.769606E-04	2.718304E-05
2.242869E+04	2.733364E-04	2.688672E-05
2.246830E+04	2.698761E-04	2.660448E-05
2.250791E+04	2.666023E-04	2.633868E-05
2.254752E+04	2.635343E-04	2.609137E-05
2.258713E+04	2.606881E-04	2.586427E-05
2.262674E+04	2.580760E-04	2.565879E-05
2.266635E+04	2.557053E-04	2.547580E-05
2.270596E+04	2.535799E-04	2.531587E-05
2.274557E+04	2.517004E-04	2.517920E-05
2.278518E+04	2.500638E-04	2.506566E-05
2.282479E+04	2.486648E-04	2.497490E-05
2.286440E+04	2.474952E-04	2.490621E-05
2.290401E+04	2.465441E-04	2.485864E-05
2.294362E+04	2.458004E-04	2.483123E-05
2.298323E+04	2.452523E-04	2.482289E-05
2.302285E+04	2.448891E-04	2.483267E-05
2.306246E+04	2.447010E-04	2.485965E-05
2.310207E+04	2.446789E-04	2.490305E-05
2.314168E+04	2.448149E-04	2.496212E-05
2.318129E+04	2.451008E-04	2.503614E-05
2.322090E+04	2.455295E-04	2.512445E-05
2.326051E+04	2.460926E-04	2.522628E-05
2.330012E+04	2.467816E-04	2.534082E-05
2.333973E+04	2.475873E-04	2.546719E-05
2.337934E+04	2.484994E-04	2.560439E-05
2.341895E+04	2.495076E-04	2.575141E-05
2.345856E+04	2.506021E-04	2.590729E-05
2.349817E+04	2.517728E-04	2.607101E-05
2.353778E+04	2.530102E-04	2.624165E-05
2.357739E+04	2.543056E-04	2.641831E-05
2.361700E+04	2.556499E-04	2.660007E-05
2.365661E+04	2.570347E-04	2.678607E-05
2.369622E+04	2.584508E-04	2.697539E-05
2.373583E+04	2.598897E-04	2.716713E-05
2.377544E+04	2.613418E-04	2.736031E-05
2.381505E+04	2.627975E-04	2.755391E-05
2.385466E+04	2.642469E-04	2.774688E-05
2.389427E+04	2.656794E-04	2.793813E-05
2.393388E+04	2.670849E-04	2.812657E-05
2.397349E+04	2.684539E-04	2.831116E-05
2.401310E+04	2.697778E-04	2.849100E-05
2.405271E+04	2.710495E-04	2.866530E-05
2.409232E+04	2.722638E-04	2.883350E-05
2.413193E+04	2.734168E-04	2.899514E-05
2.417154E+04	2.745065E-04	2.914999E-05
2.421115E+04	2.755323E-04	2.929796E-05
2.425076E+04	2.764949E-04	2.943907E-05
