#wls	flux	fluxerr
7.574856E+03	1.577246E-03	4.427913E-05
7.614467E+03	1.622909E-03	4.611020E-05
7.654077E+03	1.669230E-03	4.800052E-05
7.693687E+03	1.712172E-03	4.983176E-05
7.733297E+03	1.750723E-03	5.156842E-05
7.772908E+03	1.786267E-03	5.324388E-05
7.812518E+03	1.816129E-03	5.477064E-05
7.852128E+03	1.834072E-03	5.594884E-05
7.891738E+03	1.836105E-03	5.663949E-05
7.931349E+03	1.821028E-03	5.678581E-05
7.970959E+03	1.789738E-03	5.639642E-05
8.010569E+03	1.744437E-03	5.552385E-05
8.050179E+03	1.687967E-03	5.424529E-05
8.089789E+03	1.623331E-03	5.264787E-05
8.129400E+03	1.553378E-03	5.081846E-05
8.169010E+03	1.480661E-03	4.883823E-05
8.208620E+03	1.407372E-03	4.677981E-05
8.248230E+03	1.335361E-03	4.470723E-05
8.287841E+03	1.266189E-03	4.267666E-05
8.327451E+03	1.201184E-03	4.073796E-05
8.367061E+03	1.141512E-03	3.893641E-05
8.406671E+03	1.088248E-03	3.731472E-05
8.446282E+03	1.042424E-03	3.591459E-05
8.485892E+03	1.005092E-03	3.477846E-05
8.525502E+03	9.773656E-04	3.395086E-05
8.565112E+03	9.604392E-04	3.347906E-05
8.604723E+03	9.555230E-04	3.341060E-05
8.644333E+03	9.633329E-04	3.377536E-05
8.683943E+03	9.831258E-04	3.455116E-05
8.723553E+03	1.013455E-03	3.569003E-05
8.763163E+03	1.052703E-03	3.713697E-05
8.802774E+03	1.099123E-03	3.883169E-05
8.842384E+03	1.150794E-03	4.070717E-05
8.881994E+03	1.205629E-03	4.269016E-05
8.921604E+03	1.261476E-03	4.470506E-05
8.961215E+03	1.316423E-03	4.668474E-05
9.000825E+03	1.369364E-03	4.859103E-05
9.040435E+03	1.420927E-03	5.044760E-05
9.080045E+03	1.474496E-03	5.237652E-05
9.119656E+03	1.534689E-03	5.454437E-05
9.159266E+03	1.598575E-03	5.685019E-05
9.198876E+03	1.659027E-03	5.904352E-05
9.238486E+03	1.710663E-03	6.093387E-05
9.278097E+03	1.750263E-03	6.240645E-05
9.317707E+03	1.776315E-03	6.340684E-05
9.357317E+03	1.788541E-03	6.392425E-05
9.396927E+03	1.787512E-03	6.397791E-05
9.436537E+03	1.774347E-03	6.360639E-05
9.476148E+03	1.750500E-03	6.286033E-05
9.515758E+03	1.717629E-03	6.179767E-05
9.555368E+03	1.677536E-03	6.048165E-05
9.594978E+03	1.632193E-03	5.898188E-05
9.634589E+03	1.583856E-03	5.737861E-05
9.674199E+03	1.535277E-03	5.577069E-05
9.713809E+03	1.490070E-03	5.428935E-05
9.753419E+03	1.453266E-03	5.311908E-05
9.793030E+03	1.431826E-03	5.251792E-05
9.832640E+03	1.432463E-03	5.273858E-05
9.872250E+03	1.452169E-03	5.367676E-05
9.911857E+03	1.483115E-03	5.504723E-05
9.951468E+03	1.519326E-03	5.662950E-05
9.991078E+03	1.556764E-03	5.827166E-05
1.003069E+04	1.592722E-03	5.986898E-05
1.007030E+04	1.625395E-03	6.134891E-05
1.010991E+04	1.653651E-03	6.266305E-05
1.014952E+04	1.676911E-03	6.378334E-05
1.018913E+04	1.695124E-03	6.470161E-05
1.022874E+04	1.708785E-03	6.543086E-05
1.026835E+04	1.718964E-03	6.600667E-05
1.030796E+04	1.727300E-03	6.648742E-05
1.034757E+04	1.735903E-03	6.695048E-05
1.038718E+04	1.747113E-03	6.748294E-05
1.042679E+04	1.763108E-03	6.816594E-05
1.046640E+04	1.785430E-03	6.905595E-05
1.050601E+04	1.814612E-03	7.016980E-05
1.054562E+04	1.850083E-03	7.148073E-05
1.058523E+04	1.890373E-03	7.292631E-05
1.062484E+04	1.933494E-03	7.442373E-05
1.066445E+04	1.977323E-03	7.588507E-05
1.070406E+04	2.019884E-03	7.722865E-05
1.074367E+04	2.059499E-03	7.838549E-05
1.078328E+04	2.094855E-03	7.930197E-05
1.082289E+04	2.125015E-03	7.994035E-05
1.086250E+04	2.149374E-03	8.027734E-05
1.090211E+04	2.167631E-03	8.030266E-05
1.094172E+04	2.179730E-03	8.001666E-05
1.098133E+04	2.185806E-03	7.942821E-05
1.102094E+04	2.186138E-03	7.855253E-05
1.106055E+04	2.181093E-03	7.740892E-05
1.110016E+04	2.171092E-03	7.601924E-05
1.113977E+04	2.156569E-03	7.440640E-05
1.117938E+04	2.137949E-03	7.259325E-05
1.121900E+04	2.115637E-03	7.060224E-05
1.125861E+04	2.090001E-03	6.845474E-05
1.129822E+04	2.061381E-03	6.617130E-05
1.133783E+04	2.030087E-03	6.377163E-05
1.137744E+04	1.996406E-03	6.127476E-05
1.141705E+04	1.960612E-03	5.869924E-05
1.145666E+04	1.922972E-03	5.606349E-05
1.149627E+04	1.883751E-03	5.338573E-05
1.153588E+04	1.843216E-03	5.068418E-05
1.157549E+04	1.801640E-03	4.797696E-05
1.161510E+04	1.759291E-03	4.528186E-05
1.165471E+04	1.716423E-03	4.261611E-05
1.169432E+04	1.673257E-03	3.999604E-05
1.173393E+04	1.629961E-03	3.743676E-05
1.177354E+04	1.586622E-03	3.495202E-05
1.181315E+04	1.543224E-03	3.255417E-05
1.185276E+04	1.499613E-03	3.025420E-05
1.189237E+04	1.455483E-03	2.806213E-05
1.193198E+04	1.410339E-03	2.598707E-05
1.197159E+04	1.363496E-03	2.403761E-05
1.201120E+04	1.314093E-03	2.222197E-05
1.205081E+04	1.261173E-03	2.054795E-05
1.209042E+04	1.203858E-03	1.902299E-05
1.213003E+04	1.141727E-03	1.765549E-05
1.216964E+04	1.075536E-03	1.646013E-05
1.220925E+04	1.008585E-03	1.547476E-05
1.224886E+04	9.491670E-04	1.479945E-05
1.228847E+04	9.136212E-04	1.465872E-05
1.232808E+04	9.186674E-04	1.532763E-05
1.236769E+04	9.519487E-04	1.665102E-05
1.240730E+04	9.943860E-04	1.833958E-05
1.244691E+04	1.036006E-03	2.022059E-05
1.248652E+04	1.073002E-03	2.220659E-05
1.252613E+04	1.104635E-03	2.425719E-05
1.256574E+04	1.131524E-03	2.635770E-05
1.260535E+04	1.154772E-03	2.850759E-05
1.264496E+04	1.175554E-03	3.071403E-05
1.268457E+04	1.194911E-03	3.298769E-05
1.272418E+04	1.213686E-03	3.534022E-05
1.276379E+04	1.232501E-03	3.778245E-05
1.280340E+04	1.251789E-03	4.032355E-05
1.284301E+04	1.271805E-03	4.297021E-05
1.288262E+04	1.292670E-03	4.572637E-05
1.292224E+04	1.314392E-03	4.859318E-05
1.296185E+04	1.336898E-03	5.156900E-05
1.300146E+04	1.360051E-03	5.464951E-05
1.304107E+04	1.383671E-03	5.782786E-05
1.308068E+04	1.407554E-03	6.109522E-05
1.312029E+04	1.431475E-03	6.444063E-05
1.315990E+04	1.455208E-03	6.785169E-05
1.319951E+04	1.478524E-03	7.131454E-05
1.323912E+04	1.501200E-03	7.481422E-05
1.327873E+04	1.523020E-03	7.833483E-05
1.331834E+04	1.543780E-03	8.185966E-05
1.335795E+04	1.563283E-03	8.537129E-05
1.339756E+04	1.581346E-03	8.885192E-05
1.343717E+04	1.597796E-03	9.228327E-05
1.347678E+04	1.612479E-03	9.564719E-05
1.351639E+04	1.625257E-03	9.892570E-05
1.355600E+04	1.636016E-03	1.021015E-04
1.359561E+04	1.644663E-03	1.051584E-04
1.363522E+04	1.651140E-03	1.080817E-04
1.367483E+04	1.655415E-03	1.108584E-04
1.371444E+04	1.657491E-03	1.134781E-04
1.375405E+04	1.657405E-03	1.159327E-04
1.379366E+04	1.655224E-03	1.182169E-04
1.383327E+04	1.651049E-03	1.203282E-04
1.387288E+04	1.645008E-03	1.222670E-04
1.391249E+04	1.637249E-03	1.240364E-04
1.395210E+04	1.627944E-03	1.256418E-04
1.399171E+04	1.617270E-03	1.270908E-04
1.403132E+04	1.605414E-03	1.283925E-04
1.407093E+04	1.592563E-03	1.295573E-04
1.411054E+04	1.578901E-03	1.305965E-04
1.415015E+04	1.564606E-03	1.315220E-04
1.418976E+04	1.549849E-03	1.323463E-04
1.422937E+04	1.534794E-03	1.330820E-04
1.426898E+04	1.519598E-03	1.337421E-04
1.430859E+04	1.504413E-03	1.343402E-04
1.434820E+04	1.489384E-03	1.348899E-04
1.438781E+04	1.474646E-03	1.354047E-04
1.442742E+04	1.460326E-03	1.358979E-04
1.446703E+04	1.446532E-03	1.363817E-04
1.450664E+04	1.433349E-03	1.368668E-04
1.454625E+04	1.420839E-03	1.373616E-04
1.458587E+04	1.409030E-03	1.378719E-04
1.462548E+04	1.397913E-03	1.383998E-04
1.466509E+04	1.387447E-03	1.389436E-04
1.470470E+04	1.377549E-03	1.394978E-04
1.474431E+04	1.368099E-03	1.400523E-04
1.478392E+04	1.358942E-03	1.405928E-04
1.482353E+04	1.349884E-03	1.411006E-04
1.486314E+04	1.340704E-03	1.415528E-04
1.490275E+04	1.331151E-03	1.419227E-04
1.494236E+04	1.320954E-03	1.421803E-04
1.498197E+04	1.309827E-03	1.422931E-04
1.502158E+04	1.297486E-03	1.422276E-04
1.506119E+04	1.283658E-03	1.419505E-04
1.510080E+04	1.268095E-03	1.414307E-04
1.514041E+04	1.250587E-03	1.406403E-04
1.518002E+04	1.230978E-03	1.395571E-04
1.521963E+04	1.209172E-03	1.381653E-04
1.525924E+04	1.185133E-03	1.364559E-04
1.529885E+04	1.158892E-03	1.344282E-04
1.533846E+04	1.130542E-03	1.320884E-04
1.537807E+04	1.100227E-03	1.294498E-04
1.541768E+04	1.068141E-03	1.265322E-04
1.545729E+04	1.034520E-03	1.233611E-04
1.549690E+04	9.996321E-04	1.199668E-04
1.553651E+04	9.637800E-04	1.163850E-04
1.557612E+04	9.272947E-04	1.126556E-04
1.561573E+04	8.905376E-04	1.088234E-04
1.565534E+04	8.539014E-04	1.049380E-04
1.569495E+04	8.178130E-04	1.010544E-04
1.573456E+04	7.827380E-04	9.723367E-05
1.577417E+04	7.491852E-04	9.354314E-05
1.581378E+04	7.177114E-04	9.005748E-05
1.585339E+04	6.889211E-04	8.685848E-05
1.589300E+04	6.634535E-04	8.403354E-05
1.593261E+04	6.419476E-04	8.167115E-05
1.597222E+04	6.249759E-04	7.985234E-05
1.601183E+04	6.129482E-04	7.863804E-05
1.605144E+04	6.060111E-04	7.805561E-05
1.609105E+04	6.039910E-04	7.809073E-05
1.613066E+04	6.064198E-04	7.868998E-05
1.617027E+04	6.126323E-04	7.977289E-05
1.620988E+04	6.218863E-04	8.124726E-05
1.624949E+04	6.334594E-04	8.302187E-05
1.628911E+04	6.467035E-04	8.501375E-05
1.632872E+04	6.610658E-04	8.715128E-05
1.636833E+04	6.760876E-04	8.937429E-05
1.640794E+04	6.913939E-04	9.163297E-05
1.644755E+04	7.066807E-04	9.388636E-05
1.648716E+04	7.217029E-04	9.610096E-05
1.652677E+04	7.362638E-04	9.824948E-05
1.656638E+04	7.502077E-04	1.003099E-04
1.660599E+04	7.634150E-04	1.022649E-04
1.664560E+04	7.758001E-04	1.041018E-04
1.668521E+04	7.873098E-04	1.058122E-04
1.672482E+04	7.979227E-04	1.073921E-04
1.676443E+04	8.076448E-04	1.088411E-04
1.680404E+04	8.165074E-04	1.101625E-04
1.684365E+04	8.245544E-04	1.113613E-04
1.688326E+04	8.318347E-04	1.124435E-04
1.692287E+04	8.383964E-04	1.134149E-04
1.696248E+04	8.442752E-04	1.142798E-04
1.700209E+04	8.494988E-04	1.150414E-04
1.704170E+04	8.540799E-04	1.157011E-04
1.708131E+04	8.580274E-04	1.162599E-04
1.712092E+04	8.613477E-04	1.167183E-04
1.716053E+04	8.640504E-04	1.170775E-04
1.720014E+04	8.661571E-04	1.173403E-04
1.723975E+04	8.677035E-04	1.175116E-04
1.727936E+04	8.687449E-04	1.175989E-04
1.731897E+04	8.693597E-04	1.176128E-04
1.735858E+04	8.696469E-04	1.175669E-04
1.739819E+04	8.697240E-04	1.174772E-04
1.743780E+04	8.697243E-04	1.173618E-04
1.747741E+04	8.697883E-04	1.172397E-04
1.751702E+04	8.700595E-04	1.171303E-04
1.755663E+04	8.706748E-04	1.170520E-04
1.759624E+04	8.717581E-04	1.170211E-04
1.763585E+04	8.734166E-04	1.170519E-04
1.767546E+04	8.757343E-04	1.171551E-04
1.771507E+04	8.787697E-04	1.173381E-04
1.775468E+04	8.825531E-04	1.176043E-04
1.779429E+04	8.870864E-04	1.179533E-04
1.783390E+04	8.923423E-04	1.183805E-04
1.787351E+04	8.982638E-04	1.188778E-04
1.791312E+04	9.047710E-04	1.194336E-04
1.795274E+04	9.117605E-04	1.200336E-04
1.799235E+04	9.191124E-04	1.206614E-04
1.803196E+04	9.266971E-04	1.212992E-04
1.807157E+04	9.343744E-04	1.219283E-04
1.811118E+04	9.420017E-04	1.225298E-04
1.815079E+04	9.494377E-04	1.230853E-04
1.819040E+04	9.565449E-04	1.235771E-04
1.823001E+04	9.631939E-04	1.239886E-04
1.826962E+04	9.692648E-04	1.243052E-04
1.830923E+04	9.746539E-04	1.245142E-04
1.834884E+04	9.792698E-04	1.246050E-04
1.838845E+04	9.830382E-04	1.245694E-04
1.842806E+04	9.859003E-04	1.244013E-04
1.846767E+04	9.878118E-04	1.240967E-04
1.850728E+04	9.887443E-04	1.236539E-04
1.854689E+04	9.886811E-04	1.230724E-04
1.858650E+04	9.876220E-04	1.223545E-04
1.862611E+04	9.855786E-04	1.215034E-04
1.866572E+04	9.825732E-04	1.205243E-04
1.870533E+04	9.786417E-04	1.194235E-04
1.874494E+04	9.738268E-04	1.182085E-04
1.878455E+04	9.681845E-04	1.168883E-04
1.882416E+04	9.617770E-04	1.154724E-04
1.886377E+04	9.546765E-04	1.139717E-04
1.890338E+04	9.469661E-04	1.123979E-04
1.894299E+04	9.387334E-04	1.107633E-04
1.898260E+04	9.300753E-04	1.090810E-04
1.902221E+04	9.210920E-04	1.073642E-04
1.906182E+04	9.118869E-04	1.056262E-04
1.910143E+04	9.025624E-04	1.038801E-04
1.914104E+04	8.932173E-04	1.021381E-04
1.918065E+04	8.839438E-04	1.004113E-04
1.922026E+04	8.748228E-04	9.870944E-05
1.925987E+04	8.659229E-04	9.704057E-05
1.929948E+04	8.572977E-04	9.541079E-05
1.933909E+04	8.489821E-04	9.382402E-05
1.937870E+04	8.409920E-04	9.228197E-05
1.941831E+04	8.333261E-04	9.078441E-05
1.945792E+04	8.259639E-04	8.932905E-05
1.949753E+04	8.188685E-04	8.791190E-05
1.953714E+04	8.119922E-04	8.652793E-05
1.957675E+04	8.052758E-04	8.517105E-05
1.961636E+04	7.986596E-04	8.383533E-05
1.965598E+04	7.920812E-04	8.251475E-05
1.969559E+04	7.854818E-04	8.120386E-05
1.973520E+04	7.788102E-04	7.989818E-05
1.977481E+04	7.720165E-04	7.859357E-05
1.981442E+04	7.650598E-04	7.728691E-05
1.985403E+04	7.578992E-04	7.597524E-05
1.989364E+04	7.504930E-04	7.465562E-05
1.993325E+04	7.427981E-04	7.332513E-05
1.997286E+04	7.347681E-04	7.198060E-05
2.001247E+04	7.263534E-04	7.061869E-05
2.005208E+04	7.175035E-04	6.923609E-05
2.009169E+04	7.081692E-04	6.782970E-05
2.013130E+04	6.983069E-04	6.639705E-05
2.017091E+04	6.878811E-04	6.493650E-05
2.021052E+04	6.768670E-04	6.344739E-05
2.025013E+04	6.652516E-04	6.193017E-05
2.028974E+04	6.530333E-04	6.038621E-05
2.032935E+04	6.402205E-04	5.881772E-05
2.036896E+04	6.268295E-04	5.722744E-05
2.040857E+04	6.128822E-04	5.561844E-05
2.044818E+04	5.984050E-04	5.399396E-05
2.048779E+04	5.834269E-04	5.235725E-05
2.052740E+04	5.679797E-04	5.071158E-05
2.056701E+04	5.520980E-04	4.906019E-05
2.060662E+04	5.358198E-04	4.740638E-05
2.064623E+04	5.191878E-04	4.575357E-05
2.068584E+04	5.022503E-04	4.410542E-05
2.072545E+04	4.850636E-04	4.246602E-05
2.076506E+04	4.676938E-04	4.084005E-05
2.080467E+04	4.502195E-04	3.923303E-05
2.084428E+04	4.327347E-04	3.765157E-05
2.088389E+04	4.153507E-04	3.610360E-05
2.092350E+04	3.981988E-04	3.459860E-05
2.096311E+04	3.814336E-04	3.314799E-05
2.100272E+04	3.652354E-04	3.176541E-05
2.104233E+04	3.498163E-04	3.046730E-05
2.108194E+04	3.354261E-04	2.927317E-05
2.112155E+04	3.223643E-04	2.820710E-05
2.116116E+04	3.109956E-04	2.729956E-05
2.120077E+04	3.017728E-04	2.658971E-05
2.124038E+04	2.952588E-04	2.612772E-05
2.127999E+04	2.920838E-04	2.597130E-05
2.131961E+04	2.924323E-04	2.614034E-05
2.135922E+04	2.956638E-04	2.658181E-05
2.139883E+04	3.010621E-04	2.723536E-05
2.143844E+04	3.080484E-04	2.805208E-05
2.147805E+04	3.161669E-04	2.899337E-05
2.151766E+04	3.250525E-04	3.002809E-05
2.155727E+04	3.344060E-04	3.113040E-05
2.159688E+04	3.439772E-04	3.227828E-05
2.163649E+04	3.535520E-04	3.345234E-05
2.167610E+04	3.629444E-04	3.463522E-05
2.171571E+04	3.719906E-04	3.581098E-05
2.175532E+04	3.805453E-04	3.696485E-05
2.179493E+04	3.884793E-04	3.808300E-05
2.183454E+04	3.956792E-04	3.915260E-05
2.187415E+04	4.020472E-04	4.016180E-05
2.191376E+04	4.075026E-04	4.109998E-05
2.195337E+04	4.119832E-04	4.195797E-05
2.199298E+04	4.154471E-04	4.272830E-05
2.203259E+04	4.178735E-04	4.340542E-05
2.207220E+04	4.192628E-04	4.398579E-05
2.211181E+04	4.196359E-04	4.446797E-05
2.215142E+04	4.190330E-04	4.485257E-05
2.219103E+04	4.175104E-04	4.514208E-05
2.223064E+04	4.151388E-04	4.534070E-05
2.227025E+04	4.119999E-04	4.545417E-05
2.230986E+04	4.081841E-04	4.548950E-05
2.234947E+04	4.037870E-04	4.545469E-05
2.238908E+04	3.989071E-04	4.535850E-05
2.242869E+04	3.936429E-04	4.521012E-05
2.246830E+04	3.880898E-04	4.501889E-05
2.250791E+04	3.823387E-04	4.479402E-05
2.254752E+04	3.764730E-04	4.454433E-05
2.258713E+04	3.705681E-04	4.427805E-05
2.262674E+04	3.646898E-04	4.400268E-05
2.266635E+04	3.588947E-04	4.372489E-05
2.270596E+04	3.532300E-04	4.345049E-05
2.274557E+04	3.477341E-04	4.318450E-05
2.278518E+04	3.424376E-04	4.293110E-05
2.282479E+04	3.373649E-04	4.269389E-05
2.286440E+04	3.325341E-04	4.247578E-05
2.290401E+04	3.279590E-04	4.227927E-05
2.294362E+04	3.236499E-04	4.210644E-05
2.298323E+04	3.196145E-04	4.195910E-05
2.302285E+04	3.158585E-04	4.183888E-05
2.306246E+04	3.123863E-04	4.174723E-05
2.310207E+04	3.092014E-04	4.168554E-05
2.314168E+04	3.063066E-04	4.165512E-05
2.318129E+04	3.037040E-04	4.165719E-05
2.322090E+04	3.013948E-04	4.169287E-05
2.326051E+04	2.993791E-04	4.176315E-05
2.330012E+04	2.976561E-04	4.186886E-05
2.333973E+04	2.962235E-04	4.201065E-05
2.337934E+04	2.950779E-04	4.218897E-05
2.341895E+04	2.942144E-04	4.240405E-05
2.345856E+04	2.936265E-04	4.265590E-05
2.349817E+04	2.933067E-04	4.294427E-05
2.353778E+04	2.932456E-04	4.326867E-05
2.357739E+04	2.934329E-04	4.362837E-05
2.361700E+04	2.938565E-04	4.402237E-05
2.365661E+04	2.945035E-04	4.444945E-05
2.369622E+04	2.953598E-04	4.490816E-05
2.373583E+04	2.964104E-04	4.539685E-05
2.377544E+04	2.976397E-04	4.591371E-05
2.381505E+04	2.990317E-04	4.645676E-05
2.385466E+04	3.005701E-04	4.702395E-05
2.389427E+04	3.022387E-04	4.761313E-05
2.393388E+04	3.040216E-04	4.822214E-05
2.397349E+04	3.059035E-04	4.884886E-05
2.401310E+04	3.078703E-04	4.949124E-05
2.405271E+04	3.099086E-04	5.014735E-05
2.409232E+04	3.120067E-04	5.081544E-05
2.413193E+04	3.141544E-04	5.149395E-05
2.417154E+04	3.163427E-04	5.218148E-05
2.421115E+04	3.185644E-04	5.287693E-05
2.425076E+04	3.208136E-04	5.357931E-05
