#wls	flux	fluxerr
7.099534E+03	2.356948E-03	6.468040E-05
7.139144E+03	2.340270E-03	6.330238E-05
7.178754E+03	2.317855E-03	6.167763E-05
7.218364E+03	2.291256E-03	5.989817E-05
7.257975E+03	2.261989E-03	5.806014E-05
7.297585E+03	2.231486E-03	5.626131E-05
7.337195E+03	2.201247E-03	5.460354E-05
7.376805E+03	2.173130E-03	5.319811E-05
7.416415E+03	2.149619E-03	5.216980E-05
7.456026E+03	2.133735E-03	5.164664E-05
7.495636E+03	2.127328E-03	5.168731E-05
7.535246E+03	2.128402E-03	5.224394E-05
7.574856E+03	2.133353E-03	5.322783E-05
7.614467E+03	2.138327E-03	5.453774E-05
7.654077E+03	2.138937E-03	5.604821E-05
7.693687E+03	2.131282E-03	5.761290E-05
7.733297E+03	2.113089E-03	5.908464E-05
7.772908E+03	2.083594E-03	6.034713E-05
7.812518E+03	2.041419E-03	6.126493E-05
7.852128E+03	1.985214E-03	6.170350E-05
7.891738E+03	1.915647E-03	6.159545E-05
7.931349E+03	1.834951E-03	6.093818E-05
7.970959E+03	1.746148E-03	5.977632E-05
8.010569E+03	1.652433E-03	5.818363E-05
8.050179E+03	1.556788E-03	5.624817E-05
8.089789E+03	1.461795E-03	5.406204E-05
8.129400E+03	1.369575E-03	5.171469E-05
8.169010E+03	1.281801E-03	4.928883E-05
8.208620E+03	1.199744E-03	4.685822E-05
8.248230E+03	1.124339E-03	4.448679E-05
8.287841E+03	1.056248E-03	4.222858E-05
8.327451E+03	9.959348E-04	4.012859E-05
8.367061E+03	9.437326E-04	3.822415E-05
8.406671E+03	8.999170E-04	3.654689E-05
8.446282E+03	8.647718E-04	3.512476E-05
8.485892E+03	8.386455E-04	3.398384E-05
8.525502E+03	8.220005E-04	3.314990E-05
8.565112E+03	8.154454E-04	3.264928E-05
8.604723E+03	8.197176E-04	3.250769E-05
8.644333E+03	8.354756E-04	3.274158E-05
8.683943E+03	8.627957E-04	3.333814E-05
8.723553E+03	9.013907E-04	3.426527E-05
8.763163E+03	9.509084E-04	3.548543E-05
8.802774E+03	1.010876E-03	3.695506E-05
8.842384E+03	1.080568E-03	3.862167E-05
8.881994E+03	1.158839E-03	4.042074E-05
8.921604E+03	1.243983E-03	4.227450E-05
8.961215E+03	1.333686E-03	4.409514E-05
9.000825E+03	1.425205E-03	4.579518E-05
9.040435E+03	1.515843E-03	4.730620E-05
9.080045E+03	1.603678E-03	4.860146E-05
9.119656E+03	1.687552E-03	4.969225E-05
9.159266E+03	1.764430E-03	5.054821E-05
9.198876E+03	1.830616E-03	5.113622E-05
9.238486E+03	1.883797E-03	5.147010E-05
9.278097E+03	1.923475E-03	5.157855E-05
9.317707E+03	1.950423E-03	5.149490E-05
9.357317E+03	1.966012E-03	5.125963E-05
9.396927E+03	1.971852E-03	5.091464E-05
9.436537E+03	1.969565E-03	5.050092E-05
9.476148E+03	1.960672E-03	5.005879E-05
9.515758E+03	1.946538E-03	4.962873E-05
9.555368E+03	1.928371E-03	4.925247E-05
9.594978E+03	1.907227E-03	4.897353E-05
9.634589E+03	1.884124E-03	4.883941E-05
9.674199E+03	1.860271E-03	4.890652E-05
9.713809E+03	1.837433E-03	4.924889E-05
9.753419E+03	1.818342E-03	4.997011E-05
9.793030E+03	1.806914E-03	5.121379E-05
9.832640E+03	1.806851E-03	5.312637E-05
9.872250E+03	1.816709E-03	5.567575E-05
9.911857E+03	1.832347E-03	5.872280E-05
9.951468E+03	1.850581E-03	6.214246E-05
9.991078E+03	1.869426E-03	6.583457E-05
1.003069E+04	1.887696E-03	6.971790E-05
1.007030E+04	1.904590E-03	7.372010E-05
1.010991E+04	1.919358E-03	7.776774E-05
1.014952E+04	1.931087E-03	8.177749E-05
1.018913E+04	1.938596E-03	8.565018E-05
1.022874E+04	1.940470E-03	8.927011E-05
1.026835E+04	1.935324E-03	9.251575E-05
1.030796E+04	1.922339E-03	9.528745E-05
1.034757E+04	1.902137E-03	9.755795E-05
1.038718E+04	1.877670E-03	9.943220E-05
1.042679E+04	1.854234E-03	1.011669E-04
1.046640E+04	1.836953E-03	1.030455E-04
1.050601E+04	1.826141E-03	1.051060E-04
1.054562E+04	1.817163E-03	1.070950E-04
1.058523E+04	1.805110E-03	1.087170E-04
1.062484E+04	1.787468E-03	1.097998E-04
1.066445E+04	1.764025E-03	1.103070E-04
1.070406E+04	1.735914E-03	1.102909E-04
1.074367E+04	1.704724E-03	1.098419E-04
1.078328E+04	1.671972E-03	1.090546E-04
1.082289E+04	1.638875E-03	1.080109E-04
1.086250E+04	1.606316E-03	1.067752E-04
1.090211E+04	1.574893E-03	1.053953E-04
1.094172E+04	1.544992E-03	1.039060E-04
1.098133E+04	1.516855E-03	1.023325E-04
1.102094E+04	1.490639E-03	1.006937E-04
1.106055E+04	1.466446E-03	9.900407E-05
1.110016E+04	1.444357E-03	9.727560E-05
1.113977E+04	1.424441E-03	9.551832E-05
1.117938E+04	1.406772E-03	9.374095E-05
1.121900E+04	1.391426E-03	9.195110E-05
1.125861E+04	1.378490E-03	9.015533E-05
1.129822E+04	1.368062E-03	8.835909E-05
1.133783E+04	1.360254E-03	8.656664E-05
1.137744E+04	1.355191E-03	8.478085E-05
1.141705E+04	1.353013E-03	8.300304E-05
1.145666E+04	1.353875E-03	8.123268E-05
1.149627E+04	1.357946E-03	7.946704E-05
1.153588E+04	1.365404E-03	7.770071E-05
1.157549E+04	1.376433E-03	7.592509E-05
1.161510E+04	1.391217E-03	7.412763E-05
1.165471E+04	1.409920E-03	7.229107E-05
1.169432E+04	1.432672E-03	7.039255E-05
1.173393E+04	1.459540E-03	6.840270E-05
1.177354E+04	1.490495E-03	6.628487E-05
1.181315E+04	1.525357E-03	6.399465E-05
1.185276E+04	1.563738E-03	6.148001E-05
1.189237E+04	1.604969E-03	5.868270E-05
1.193198E+04	1.648020E-03	5.554137E-05
1.197159E+04	1.691428E-03	5.199785E-05
1.201120E+04	1.733268E-03	4.800777E-05
1.205081E+04	1.771218E-03	4.355731E-05
1.209042E+04	1.802792E-03	3.868829E-05
1.213003E+04	1.825841E-03	3.353442E-05
1.216964E+04	1.839310E-03	2.837533E-05
1.220925E+04	1.844070E-03	2.372211E-05
1.224886E+04	1.843155E-03	2.042428E-05
1.228847E+04	1.840236E-03	1.956099E-05
1.232808E+04	1.836662E-03	2.161529E-05
1.236769E+04	1.831942E-03	2.590362E-05
1.240730E+04	1.823052E-03	3.144514E-05
1.244691E+04	1.806739E-03	3.752531E-05
1.248652E+04	1.781687E-03	4.370034E-05
1.252613E+04	1.748607E-03	4.971031E-05
1.256574E+04	1.709476E-03	5.542127E-05
1.260535E+04	1.666720E-03	6.078637E-05
1.264496E+04	1.622667E-03	6.581596E-05
1.268457E+04	1.579257E-03	7.055451E-05
1.272418E+04	1.537960E-03	7.506371E-05
1.276379E+04	1.499793E-03	7.941110E-05
1.280340E+04	1.465392E-03	8.366292E-05
1.284301E+04	1.435093E-03	8.787998E-05
1.288262E+04	1.409004E-03	9.211548E-05
1.292224E+04	1.387073E-03	9.641421E-05
1.296185E+04	1.369132E-03	1.008124E-04
1.300146E+04	1.354939E-03	1.053380E-04
1.304107E+04	1.344202E-03	1.100113E-04
1.308068E+04	1.336599E-03	1.148451E-04
1.312029E+04	1.331797E-03	1.198460E-04
1.315990E+04	1.329454E-03	1.250143E-04
1.319951E+04	1.329233E-03	1.303452E-04
1.323912E+04	1.330805E-03	1.358289E-04
1.327873E+04	1.333849E-03	1.414513E-04
1.331834E+04	1.338059E-03	1.471946E-04
1.335795E+04	1.343140E-03	1.530374E-04
1.339756E+04	1.348817E-03	1.589558E-04
1.343717E+04	1.354828E-03	1.649232E-04
1.347678E+04	1.360929E-03	1.709112E-04
1.351639E+04	1.366896E-03	1.768901E-04
1.355600E+04	1.372524E-03	1.828295E-04
1.359561E+04	1.377629E-03	1.886989E-04
1.363522E+04	1.382052E-03	1.944684E-04
1.367483E+04	1.385657E-03	2.001094E-04
1.371444E+04	1.388337E-03	2.055957E-04
1.375405E+04	1.390009E-03	2.109033E-04
1.379366E+04	1.390620E-03	2.160120E-04
1.383327E+04	1.390145E-03	2.209056E-04
1.387288E+04	1.388585E-03	2.255716E-04
1.391249E+04	1.385967E-03	2.300027E-04
1.395210E+04	1.382342E-03	2.341958E-04
1.399171E+04	1.377781E-03	2.381525E-04
1.403132E+04	1.372375E-03	2.418788E-04
1.407093E+04	1.366226E-03	2.453847E-04
1.411054E+04	1.359451E-03	2.486839E-04
1.415015E+04	1.352173E-03	2.517936E-04
1.418976E+04	1.344523E-03	2.547335E-04
1.422937E+04	1.336631E-03	2.575258E-04
1.426898E+04	1.328631E-03	2.601946E-04
1.430859E+04	1.320654E-03	2.627654E-04
1.434820E+04	1.312827E-03	2.652645E-04
1.438781E+04	1.305271E-03	2.677186E-04
1.442742E+04	1.298098E-03	2.701542E-04
1.446703E+04	1.291411E-03	2.725969E-04
1.450664E+04	1.285300E-03	2.750705E-04
1.454625E+04	1.279842E-03	2.775973E-04
1.458587E+04	1.275098E-03	2.801965E-04
1.462548E+04	1.271111E-03	2.828843E-04
1.466509E+04	1.267910E-03	2.856734E-04
1.470470E+04	1.265504E-03	2.885727E-04
1.474431E+04	1.263886E-03	2.915871E-04
1.478392E+04	1.263034E-03	2.947176E-04
1.482353E+04	1.262912E-03	2.979614E-04
1.486314E+04	1.263472E-03	3.013129E-04
1.490275E+04	1.264659E-03	3.047632E-04
1.494236E+04	1.266412E-03	3.083021E-04
1.498197E+04	1.268671E-03	3.119182E-04
1.502158E+04	1.271378E-03	3.156005E-04
1.506119E+04	1.274484E-03	3.193391E-04
1.510080E+04	1.277952E-03	3.231271E-04
1.514041E+04	1.281761E-03	3.269605E-04
1.518002E+04	1.285905E-03	3.308398E-04
1.521963E+04	1.290400E-03	3.347700E-04
1.525924E+04	1.295275E-03	3.387604E-04
1.529885E+04	1.300575E-03	3.428244E-04
1.533846E+04	1.306355E-03	3.469784E-04
1.537807E+04	1.312675E-03	3.512399E-04
1.541768E+04	1.319588E-03	3.556259E-04
1.545729E+04	1.327136E-03	3.601495E-04
1.549690E+04	1.335331E-03	3.648165E-04
1.553651E+04	1.344141E-03	3.696207E-04
1.557612E+04	1.353473E-03	3.745375E-04
1.561573E+04	1.363137E-03	3.795160E-04
1.565534E+04	1.372824E-03	3.844690E-04
1.569495E+04	1.382057E-03	3.892614E-04
1.573456E+04	1.390165E-03	3.936990E-04
1.577417E+04	1.396257E-03	3.975218E-04
1.581378E+04	1.399255E-03	4.004110E-04
1.585339E+04	1.398020E-03	4.020251E-04
1.589300E+04	1.391644E-03	4.020841E-04
1.593261E+04	1.379963E-03	4.005196E-04
1.597222E+04	1.364180E-03	3.976631E-04
1.601183E+04	1.347087E-03	3.943186E-04
1.605144E+04	1.331537E-03	3.913221E-04
1.609105E+04	1.317399E-03	3.886421E-04
1.613066E+04	1.301938E-03	3.854756E-04
1.617027E+04	1.282944E-03	3.811638E-04
1.620988E+04	1.259858E-03	3.755318E-04
1.624949E+04	1.233324E-03	3.687637E-04
1.628911E+04	1.204511E-03	3.612039E-04
1.632872E+04	1.174639E-03	3.532177E-04
1.636833E+04	1.144746E-03	3.451192E-04
1.640794E+04	1.115609E-03	3.371475E-04
1.644755E+04	1.087753E-03	3.294677E-04
1.648716E+04	1.061495E-03	3.221827E-04
1.652677E+04	1.036996E-03	3.153480E-04
1.656638E+04	1.014303E-03	3.089842E-04
1.660599E+04	9.933832E-04	3.030882E-04
1.664560E+04	9.741566E-04	2.976406E-04
1.668521E+04	9.565109E-04	2.926121E-04
1.672482E+04	9.403180E-04	2.879677E-04
1.676443E+04	9.254421E-04	2.836698E-04
1.680404E+04	9.117481E-04	2.796800E-04
1.684365E+04	8.991059E-04	2.759611E-04
1.688326E+04	8.873927E-04	2.724779E-04
1.692287E+04	8.764971E-04	2.691982E-04
1.696248E+04	8.663202E-04	2.660932E-04
1.700209E+04	8.567770E-04	2.631385E-04
1.704170E+04	8.477988E-04	2.603142E-04
1.708131E+04	8.393318E-04	2.576049E-04
1.712092E+04	8.313399E-04	2.550006E-04
1.716053E+04	8.238023E-04	2.524958E-04
1.720014E+04	8.167147E-04	2.500899E-04
1.723975E+04	8.100869E-04	2.477865E-04
1.727936E+04	8.039415E-04	2.455930E-04
1.731897E+04	7.983113E-04	2.435196E-04
1.735858E+04	7.932379E-04	2.415792E-04
1.739819E+04	7.887676E-04	2.397858E-04
1.743780E+04	7.849488E-04	2.381534E-04
1.747741E+04	7.818287E-04	2.366959E-04
1.751702E+04	7.794508E-04	2.354253E-04
1.755663E+04	7.778515E-04	2.343514E-04
1.759624E+04	7.770570E-04	2.334804E-04
1.763585E+04	7.770824E-04	2.328149E-04
1.767546E+04	7.779287E-04	2.323530E-04
1.771507E+04	7.795817E-04	2.320878E-04
1.775468E+04	7.820110E-04	2.320078E-04
1.779429E+04	7.851703E-04	2.320963E-04
1.783390E+04	7.889961E-04	2.323316E-04
1.787351E+04	7.934094E-04	2.326877E-04
1.791312E+04	7.983170E-04	2.331344E-04
1.795274E+04	8.036116E-04	2.336377E-04
1.799235E+04	8.091759E-04	2.341613E-04
1.803196E+04	8.148839E-04	2.346668E-04
1.807157E+04	8.206038E-04	2.351148E-04
1.811118E+04	8.262009E-04	2.354658E-04
1.815079E+04	8.315419E-04	2.356817E-04
1.819040E+04	8.364970E-04	2.357260E-04
1.823001E+04	8.409428E-04	2.355653E-04
1.826962E+04	8.447670E-04	2.351700E-04
1.830923E+04	8.478686E-04	2.345148E-04
1.834884E+04	8.501623E-04	2.335795E-04
1.838845E+04	8.515777E-04	2.323489E-04
1.842806E+04	8.520626E-04	2.308137E-04
1.846767E+04	8.515821E-04	2.289697E-04
1.850728E+04	8.501181E-04	2.268181E-04
1.854689E+04	8.476706E-04	2.243651E-04
1.858650E+04	8.442544E-04	2.216214E-04
1.862611E+04	8.398998E-04	2.186015E-04
1.866572E+04	8.346497E-04	2.153237E-04
1.870533E+04	8.285588E-04	2.118090E-04
1.874494E+04	8.216919E-04	2.080807E-04
1.878455E+04	8.141213E-04	2.041637E-04
1.882416E+04	8.059267E-04	2.000842E-04
1.886377E+04	7.971922E-04	1.958691E-04
1.890338E+04	7.880062E-04	1.915455E-04
1.894299E+04	7.784587E-04	1.871402E-04
1.898260E+04	7.686406E-04	1.826793E-04
1.902221E+04	7.586420E-04	1.781880E-04
1.906182E+04	7.485508E-04	1.736899E-04
1.910143E+04	7.384512E-04	1.692069E-04
1.914104E+04	7.284222E-04	1.647588E-04
1.918065E+04	7.185367E-04	1.603630E-04
1.922026E+04	7.088593E-04	1.560341E-04
1.925987E+04	6.994470E-04	1.517845E-04
1.929948E+04	6.903464E-04	1.476234E-04
1.933909E+04	6.815946E-04	1.435573E-04
1.937870E+04	6.732192E-04	1.395902E-04
1.941831E+04	6.652375E-04	1.357237E-04
1.945792E+04	6.576577E-04	1.319569E-04
1.949753E+04	6.504793E-04	1.282874E-04
1.953714E+04	6.436948E-04	1.247109E-04
1.957675E+04	6.372900E-04	1.212222E-04
1.961636E+04	6.312462E-04	1.178153E-04
1.965598E+04	6.255411E-04	1.144835E-04
1.969559E+04	6.201500E-04	1.112202E-04
1.973520E+04	6.150472E-04	1.080188E-04
1.977481E+04	6.102060E-04	1.048730E-04
1.981442E+04	6.056003E-04	1.017769E-04
1.985403E+04	6.012048E-04	9.872517E-05
1.989364E+04	5.969954E-04	9.571301E-05
1.993325E+04	5.929496E-04	9.273637E-05
1.997286E+04	5.890480E-04	8.979207E-05
2.001247E+04	5.852732E-04	8.687764E-05
2.005208E+04	5.816128E-04	8.399166E-05
2.009169E+04	5.780588E-04	8.113377E-05
2.013130E+04	5.746081E-04	7.830448E-05
2.017091E+04	5.712646E-04	7.550554E-05
2.021052E+04	5.680377E-04	7.273957E-05
2.025013E+04	5.649436E-04	7.001017E-05
2.028974E+04	5.620039E-04	6.732167E-05
2.032935E+04	5.592454E-04	6.467909E-05
2.036896E+04	5.566992E-04	6.208797E-05
2.040857E+04	5.543990E-04	5.955427E-05
2.044818E+04	5.523807E-04	5.708435E-05
2.048779E+04	5.506805E-04	5.468496E-05
2.052740E+04	5.493335E-04	5.236327E-05
2.056701E+04	5.483737E-04	5.012718E-05
2.060662E+04	5.478316E-04	4.798540E-05
2.064623E+04	5.477337E-04	4.594785E-05
2.068584E+04	5.481006E-04	4.402596E-05
2.072545E+04	5.489463E-04	4.223310E-05
2.076506E+04	5.502753E-04	4.058489E-05
2.080467E+04	5.520803E-04	3.909943E-05
2.084428E+04	5.543375E-04	3.779727E-05
2.088389E+04	5.570025E-04	3.670099E-05
2.092350E+04	5.600024E-04	3.583416E-05
2.096311E+04	5.632278E-04	3.521964E-05
2.100272E+04	5.665232E-04	3.487691E-05
2.104233E+04	5.696796E-04	3.481904E-05
2.108194E+04	5.724347E-04	3.504915E-05
2.112155E+04	5.744845E-04	3.555182E-05
2.116116E+04	5.755285E-04	3.629519E-05
2.120077E+04	5.753454E-04	3.724146E-05
2.124038E+04	5.739025E-04	3.835616E-05
2.127999E+04	5.714157E-04	3.961656E-05
2.131961E+04	5.680111E-04	4.099316E-05
2.135922E+04	5.634356E-04	4.242913E-05
2.139883E+04	5.575874E-04	4.387729E-05
2.143844E+04	5.505957E-04	4.530953E-05
2.147805E+04	5.427137E-04	4.671227E-05
2.151766E+04	5.342204E-04	4.808044E-05
2.155727E+04	5.253629E-04	4.941279E-05
2.159688E+04	5.163314E-04	5.070897E-05
2.163649E+04	5.072560E-04	5.196785E-05
2.167610E+04	4.982148E-04	5.318697E-05
2.171571E+04	4.892443E-04	5.436229E-05
2.175532E+04	4.803514E-04	5.548850E-05
2.179493E+04	4.715230E-04	5.655916E-05
2.183454E+04	4.627345E-04	5.756726E-05
2.187415E+04	4.539551E-04	5.850536E-05
2.191376E+04	4.451538E-04	5.936620E-05
2.195337E+04	4.363029E-04	6.014295E-05
2.199298E+04	4.273796E-04	6.082955E-05
2.203259E+04	4.183688E-04	6.142107E-05
2.207220E+04	4.092644E-04	6.191402E-05
2.211181E+04	4.000683E-04	6.230642E-05
2.215142E+04	3.907923E-04	6.259813E-05
2.219103E+04	3.814562E-04	6.279081E-05
2.223064E+04	3.720875E-04	6.288798E-05
2.227025E+04	3.627202E-04	6.289495E-05
2.230986E+04	3.533932E-04	6.281866E-05
2.234947E+04	3.441493E-04	6.266753E-05
2.238908E+04	3.350327E-04	6.245114E-05
2.242869E+04	3.260886E-04	6.218006E-05
2.246830E+04	3.173610E-04	6.186550E-05
2.250791E+04	3.088916E-04	6.151896E-05
2.254752E+04	3.007186E-04	6.115200E-05
2.258713E+04	2.928760E-04	6.077591E-05
2.262674E+04	2.853935E-04	6.040165E-05
2.266635E+04	2.782950E-04	6.003939E-05
2.270596E+04	2.716000E-04	5.969869E-05
2.274557E+04	2.653228E-04	5.938818E-05
2.278518E+04	2.594732E-04	5.911572E-05
2.282479E+04	2.540570E-04	5.888824E-05
2.286440E+04	2.490762E-04	5.871187E-05
2.290401E+04	2.445302E-04	5.859206E-05
2.294362E+04	2.404159E-04	5.853351E-05
2.298323E+04	2.367279E-04	5.854031E-05
2.302285E+04	2.334595E-04	5.861600E-05
2.306246E+04	2.306033E-04	5.876377E-05
2.310207E+04	2.281507E-04	5.898632E-05
2.314168E+04	2.260928E-04	5.928607E-05
2.318129E+04	2.244201E-04	5.966510E-05
2.322090E+04	2.231238E-04	6.012535E-05
2.326051E+04	2.221941E-04	6.066840E-05
2.330012E+04	2.216215E-04	6.129563E-05
2.333973E+04	2.213963E-04	6.200819E-05
2.337934E+04	2.215087E-04	6.280698E-05
2.341895E+04	2.219487E-04	6.369265E-05
2.345856E+04	2.227060E-04	6.466555E-05
2.349817E+04	2.237702E-04	6.572578E-05
2.353778E+04	2.251304E-04	6.687309E-05
2.357739E+04	2.267753E-04	6.810696E-05
2.361700E+04	2.286933E-04	6.942651E-05
2.365661E+04	2.308725E-04	7.083056E-05
2.369622E+04	2.333004E-04	7.231758E-05
2.373583E+04	2.359643E-04	7.388575E-05
2.377544E+04	2.388513E-04	7.553298E-05
2.381505E+04	2.419479E-04	7.725677E-05
2.385466E+04	2.452413E-04	7.905465E-05
2.389427E+04	2.487177E-04	8.092363E-05
2.393388E+04	2.523639E-04	8.286076E-05
2.397349E+04	2.561672E-04	8.486298E-05
2.401310E+04	2.601150E-04	8.692715E-05
2.405271E+04	2.641954E-04	8.905020E-05
2.409232E+04	2.683966E-04	9.122889E-05
2.413193E+04	2.727081E-04	9.346029E-05
2.417154E+04	2.771205E-04	9.574169E-05
2.421115E+04	2.816244E-04	9.807034E-05
2.425076E+04	2.862123E-04	1.004440E-04
