#wls	flux	fluxerr
7.535246E+03	1.293085E-03	3.911148E-05
7.574856E+03	1.291852E-03	3.882766E-05
7.614467E+03	1.297882E-03	3.877217E-05
7.654077E+03	1.309523E-03	3.889206E-05
7.693687E+03	1.323951E-03	3.910125E-05
7.733297E+03	1.338262E-03	3.931329E-05
7.772908E+03	1.350063E-03	3.945856E-05
7.812518E+03	1.357845E-03	3.949393E-05
7.852128E+03	1.361068E-03	3.940502E-05
7.891738E+03	1.359953E-03	3.919945E-05
7.931349E+03	1.355117E-03	3.889595E-05
7.970959E+03	1.347283E-03	3.851589E-05
8.010569E+03	1.337127E-03	3.807893E-05
8.050179E+03	1.325238E-03	3.760194E-05
8.089789E+03	1.312126E-03	3.709924E-05
8.129400E+03	1.298223E-03	3.658292E-05
8.169010E+03	1.283868E-03	3.606223E-05
8.208620E+03	1.269275E-03	3.554290E-05
8.248230E+03	1.254523E-03	3.502684E-05
8.287841E+03	1.239561E-03	3.451247E-05
8.327451E+03	1.224236E-03	3.399540E-05
8.367061E+03	1.208361E-03	3.347041E-05
8.406671E+03	1.191813E-03	3.293415E-05
8.446282E+03	1.174609E-03	3.238720E-05
8.485892E+03	1.156933E-03	3.183483E-05
8.525502E+03	1.139121E-03	3.128643E-05
8.565112E+03	1.121623E-03	3.075447E-05
8.604723E+03	1.104955E-03	3.025321E-05
8.644333E+03	1.089623E-03	2.979666E-05
8.683943E+03	1.076053E-03	2.939659E-05
8.723553E+03	1.064568E-03	2.906205E-05
8.763163E+03	1.055415E-03	2.880007E-05
8.802774E+03	1.048795E-03	2.861657E-05
8.842384E+03	1.044869E-03	2.851655E-05
8.881994E+03	1.043713E-03	2.850286E-05
8.921604E+03	1.045272E-03	2.857495E-05
8.961215E+03	1.049360E-03	2.872897E-05
9.000825E+03	1.055695E-03	2.895854E-05
9.040435E+03	1.063935E-03	2.925591E-05
9.080045E+03	1.073798E-03	2.961499E-05
9.119656E+03	1.085162E-03	3.003433E-05
9.159266E+03	1.097910E-03	3.051252E-05
9.198876E+03	1.111985E-03	3.104956E-05
9.238486E+03	1.127417E-03	3.164773E-05
9.278097E+03	1.144213E-03	3.230887E-05
9.317707E+03	1.162304E-03	3.303283E-05
9.357317E+03	1.181540E-03	3.381718E-05
9.396927E+03	1.201722E-03	3.465816E-05
9.436537E+03	1.222647E-03	3.555177E-05
9.476148E+03	1.244118E-03	3.649419E-05
9.515758E+03	1.265908E-03	3.748049E-05
9.555368E+03	1.287699E-03	3.850293E-05
9.594978E+03	1.309067E-03	3.955009E-05
9.634589E+03	1.329501E-03	4.060741E-05
9.674199E+03	1.348466E-03	4.165888E-05
9.713809E+03	1.365494E-03	4.268959E-05
9.753419E+03	1.380271E-03	4.368864E-05
9.793030E+03	1.392713E-03	4.465179E-05
9.832640E+03	1.402858E-03	4.557826E-05
9.872250E+03	1.410269E-03	4.645071E-05
9.911857E+03	1.414448E-03	4.724793E-05
9.951468E+03	1.415324E-03	4.796203E-05
9.991078E+03	1.413203E-03	4.859751E-05
1.003069E+04	1.408627E-03	4.916737E-05
1.007030E+04	1.402241E-03	4.968926E-05
1.010991E+04	1.394704E-03	5.018252E-05
1.014952E+04	1.386617E-03	5.066574E-05
1.018913E+04	1.378484E-03	5.115523E-05
1.022874E+04	1.370710E-03	5.166480E-05
1.026835E+04	1.363622E-03	5.220629E-05
1.030796E+04	1.357487E-03	5.279004E-05
1.034757E+04	1.352509E-03	5.342474E-05
1.038718E+04	1.348812E-03	5.411636E-05
1.042679E+04	1.346410E-03	5.486692E-05
1.046640E+04	1.345206E-03	5.567391E-05
1.050601E+04	1.344993E-03	5.653006E-05
1.054562E+04	1.345461E-03	5.742333E-05
1.058523E+04	1.346215E-03	5.833719E-05
1.062484E+04	1.346800E-03	5.925142E-05
1.066445E+04	1.346733E-03	6.014350E-05
1.070406E+04	1.345549E-03	6.099040E-05
1.074367E+04	1.342835E-03	6.177027E-05
1.078328E+04	1.338261E-03	6.246395E-05
1.082289E+04	1.331598E-03	6.305634E-05
1.086250E+04	1.322746E-03	6.353768E-05
1.090211E+04	1.311726E-03	6.390409E-05
1.094172E+04	1.298675E-03	6.415729E-05
1.098133E+04	1.283811E-03	6.430355E-05
1.102094E+04	1.267403E-03	6.435235E-05
1.106055E+04	1.249743E-03	6.431510E-05
1.110016E+04	1.231123E-03	6.420404E-05
1.113977E+04	1.211818E-03	6.403135E-05
1.117938E+04	1.192075E-03	6.380857E-05
1.121900E+04	1.172110E-03	6.354611E-05
1.125861E+04	1.152105E-03	6.325341E-05
1.129822E+04	1.132231E-03	6.293950E-05
1.133783E+04	1.112650E-03	6.261374E-05
1.137744E+04	1.093530E-03	6.228606E-05
1.141705E+04	1.075034E-03	6.196660E-05
1.145666E+04	1.057313E-03	6.166551E-05
1.149627E+04	1.040529E-03	6.139362E-05
1.153588E+04	1.024861E-03	6.116363E-05
1.157549E+04	1.010532E-03	6.099113E-05
1.161510E+04	9.978105E-04	6.089510E-05
1.165471E+04	9.870009E-04	6.089759E-05
1.169432E+04	9.784242E-04	6.102239E-05
1.173393E+04	9.723900E-04	6.129345E-05
1.177354E+04	9.691762E-04	6.173346E-05
1.181315E+04	9.690111E-04	6.236264E-05
1.185276E+04	9.720559E-04	6.319742E-05
1.189237E+04	9.783870E-04	6.424900E-05
1.193198E+04	9.879686E-04	6.552131E-05
1.197159E+04	1.000603E-03	6.700727E-05
1.201120E+04	1.015862E-03	6.868368E-05
1.205081E+04	1.033030E-03	7.050644E-05
1.209042E+04	1.051055E-03	7.240655E-05
1.213003E+04	1.068514E-03	7.428648E-05
1.216964E+04	1.083625E-03	7.601985E-05
1.220925E+04	1.094369E-03	7.745901E-05
1.224886E+04	1.098776E-03	7.845498E-05
1.228847E+04	1.095370E-03	7.888951E-05
1.232808E+04	1.083624E-03	7.870981E-05
1.236769E+04	1.064158E-03	7.794588E-05
1.240730E+04	1.038480E-03	7.669523E-05
1.244691E+04	1.008521E-03	7.509056E-05
1.248652E+04	9.762278E-04	7.327053E-05
1.252613E+04	9.433197E-04	7.136141E-05
1.256574E+04	9.111911E-04	6.946879E-05
1.260535E+04	8.809024E-04	6.767586E-05
1.264496E+04	8.532094E-04	6.604474E-05
1.268457E+04	8.286080E-04	6.461894E-05
1.272418E+04	8.073745E-04	6.342582E-05
1.276379E+04	7.896060E-04	6.247912E-05
1.280340E+04	7.752633E-04	6.178182E-05
1.284301E+04	7.642122E-04	6.132914E-05
1.288262E+04	7.562537E-04	6.111065E-05
1.292224E+04	7.511427E-04	6.111164E-05
1.296185E+04	7.485999E-04	6.131402E-05
1.300146E+04	7.483294E-04	6.169762E-05
1.304107E+04	7.500326E-04	6.224134E-05
1.308068E+04	7.534147E-04	6.292371E-05
1.312029E+04	7.581918E-04	6.372350E-05
1.315990E+04	7.640965E-04	6.462025E-05
1.319951E+04	7.708825E-04	6.559466E-05
1.323912E+04	7.783244E-04	6.662872E-05
1.327873E+04	7.862173E-04	6.770570E-05
1.331834E+04	7.943726E-04	6.880982E-05
1.335795E+04	8.026149E-04	6.992609E-05
1.339756E+04	8.107788E-04	7.104004E-05
1.343717E+04	8.187059E-04	7.213746E-05
1.347678E+04	8.262416E-04	7.320421E-05
1.351639E+04	8.332362E-04	7.422627E-05
1.355600E+04	8.395488E-04	7.519013E-05
1.359561E+04	8.450516E-04	7.608324E-05
1.363522E+04	8.496370E-04	7.689462E-05
1.367483E+04	8.532207E-04	7.761524E-05
1.371444E+04	8.557421E-04	7.823814E-05
1.375405E+04	8.571654E-04	7.875852E-05
1.379366E+04	8.574812E-04	7.917400E-05
1.383327E+04	8.567074E-04	7.948474E-05
1.387288E+04	8.548908E-04	7.969365E-05
1.391249E+04	8.521068E-04	7.980646E-05
1.395210E+04	8.484512E-04	7.983094E-05
1.399171E+04	8.440325E-04	7.977628E-05
1.403132E+04	8.389644E-04	7.965237E-05
1.407093E+04	8.333620E-04	7.946943E-05
1.411054E+04	8.273368E-04	7.923755E-05
1.415015E+04	8.209960E-04	7.896660E-05
1.418976E+04	8.144424E-04	7.866623E-05
1.422937E+04	8.077735E-04	7.834573E-05
1.426898E+04	8.010832E-04	7.801419E-05
1.430859E+04	7.944673E-04	7.768107E-05
1.434820E+04	7.880329E-04	7.735707E-05
1.438781E+04	7.818995E-04	7.705425E-05
1.442742E+04	7.761919E-04	7.678542E-05
1.446703E+04	7.710309E-04	7.656313E-05
1.450664E+04	7.665268E-04	7.639908E-05
1.454625E+04	7.627737E-04	7.630346E-05
1.458587E+04	7.598442E-04	7.628445E-05
1.462548E+04	7.577829E-04	7.634749E-05
1.466509E+04	7.566035E-04	7.649494E-05
1.470470E+04	7.562898E-04	7.672610E-05
1.474431E+04	7.567993E-04	7.703756E-05
1.478392E+04	7.580661E-04	7.742344E-05
1.482353E+04	7.600050E-04	7.787579E-05
1.486314E+04	7.625102E-04	7.838440E-05
1.490275E+04	7.654534E-04	7.893656E-05
1.494236E+04	7.686804E-04	7.951674E-05
1.498197E+04	7.720172E-04	8.010712E-05
1.502158E+04	7.752784E-04	8.068850E-05
1.506119E+04	7.782773E-04	8.124127E-05
1.510080E+04	7.808330E-04	8.174624E-05
1.514041E+04	7.827793E-04	8.218552E-05
1.518002E+04	7.839735E-04	8.254355E-05
1.521963E+04	7.843071E-04	8.280819E-05
1.525924E+04	7.837092E-04	8.297119E-05
1.529885E+04	7.821464E-04	8.302822E-05
1.533846E+04	7.796158E-04	8.297819E-05
1.537807E+04	7.761428E-04	8.282303E-05
1.541768E+04	7.717744E-04	8.256705E-05
1.545729E+04	7.665694E-04	8.221590E-05
1.549690E+04	7.605891E-04	8.177557E-05
1.553651E+04	7.538974E-04	8.125242E-05
1.557612E+04	7.465646E-04	8.065359E-05
1.561573E+04	7.386732E-04	7.998761E-05
1.565534E+04	7.303176E-04	7.926442E-05
1.569495E+04	7.215990E-04	7.849480E-05
1.573456E+04	7.126153E-04	7.768926E-05
1.577417E+04	7.034582E-04	7.685775E-05
1.581378E+04	6.942154E-04	7.600987E-05
1.585339E+04	6.849726E-04	7.515510E-05
1.589300E+04	6.758117E-04	7.430255E-05
1.593261E+04	6.668083E-04	7.346072E-05
1.597222E+04	6.580232E-04	7.263655E-05
1.601183E+04	6.494958E-04	7.183464E-05
1.605144E+04	6.412421E-04	7.105706E-05
1.609105E+04	6.332656E-04	7.030446E-05
1.613066E+04	6.255651E-04	6.957700E-05
1.617027E+04	6.181411E-04	6.887498E-05
1.620988E+04	6.109960E-04	6.819895E-05
1.624949E+04	6.041356E-04	6.754980E-05
1.628911E+04	5.975678E-04	6.692868E-05
1.632872E+04	5.913015E-04	6.633682E-05
1.636833E+04	5.853438E-04	6.577528E-05
1.640794E+04	5.796986E-04	6.524474E-05
1.644755E+04	5.743683E-04	6.474573E-05
1.648716E+04	5.693549E-04	6.427868E-05
1.652677E+04	5.646519E-04	6.384312E-05
1.656638E+04	5.602369E-04	6.343669E-05
1.660599E+04	5.560705E-04	6.305516E-05
1.664560E+04	5.521062E-04	6.269342E-05
1.668521E+04	5.483030E-04	6.234695E-05
1.672482E+04	5.446319E-04	6.201259E-05
1.676443E+04	5.410811E-04	6.168908E-05
1.680404E+04	5.376537E-04	6.137689E-05
1.684365E+04	5.343603E-04	6.107735E-05
1.688326E+04	5.312049E-04	6.079100E-05
1.692287E+04	5.281725E-04	6.051623E-05
1.696248E+04	5.252296E-04	6.024931E-05
1.700209E+04	5.223337E-04	5.998541E-05
1.704170E+04	5.194443E-04	5.971994E-05
1.708131E+04	5.165273E-04	5.944902E-05
1.712092E+04	5.135549E-04	5.916950E-05
1.716053E+04	5.105044E-04	5.887876E-05
1.720014E+04	5.073611E-04	5.857513E-05
1.723975E+04	5.041257E-04	5.825868E-05
1.727936E+04	5.008197E-04	5.793194E-05
1.731897E+04	4.974838E-04	5.759962E-05
1.735858E+04	4.941756E-04	5.726843E-05
1.739819E+04	4.909673E-04	5.694682E-05
1.743780E+04	4.879433E-04	5.664463E-05
1.747741E+04	4.851960E-04	5.637272E-05
1.751702E+04	4.828191E-04	5.614208E-05
1.755663E+04	4.809001E-04	5.596305E-05
1.759624E+04	4.795124E-04	5.584433E-05
1.763585E+04	4.787127E-04	5.579268E-05
1.767546E+04	4.785427E-04	5.581317E-05
1.771507E+04	4.790327E-04	5.590951E-05
1.775468E+04	4.802003E-04	5.608390E-05
1.779429E+04	4.820437E-04	5.633634E-05
1.783390E+04	4.845376E-04	5.666402E-05
1.787351E+04	4.876336E-04	5.706140E-05
1.791312E+04	4.912628E-04	5.752056E-05
1.795274E+04	4.953432E-04	5.803201E-05
1.799235E+04	4.997876E-04	5.858561E-05
1.803196E+04	5.045110E-04	5.917145E-05
1.807157E+04	5.094283E-04	5.977958E-05
1.811118E+04	5.144517E-04	6.039971E-05
1.815079E+04	5.194880E-04	6.102093E-05
1.819040E+04	5.244419E-04	6.163203E-05
1.823001E+04	5.292231E-04	6.222236E-05
1.826962E+04	5.337528E-04	6.278261E-05
1.830923E+04	5.379674E-04	6.330528E-05
1.834884E+04	5.418157E-04	6.378429E-05
1.838845E+04	5.452574E-04	6.421482E-05
1.842806E+04	5.482577E-04	6.459275E-05
1.846767E+04	5.507859E-04	6.491441E-05
1.850728E+04	5.528150E-04	6.517655E-05
1.854689E+04	5.543248E-04	6.537676E-05
1.858650E+04	5.553050E-04	6.551378E-05
1.862611E+04	5.557552E-04	6.558751E-05
1.866572E+04	5.556803E-04	6.559851E-05
1.870533E+04	5.550892E-04	6.554780E-05
1.874494E+04	5.539945E-04	6.543683E-05
1.878455E+04	5.524136E-04	6.526766E-05
1.882416E+04	5.503700E-04	6.504305E-05
1.886377E+04	5.478936E-04	6.476652E-05
1.890338E+04	5.450222E-04	6.444254E-05
1.894299E+04	5.418052E-04	6.407697E-05
1.898260E+04	5.383042E-04	6.367710E-05
1.902221E+04	5.345898E-04	6.325130E-05
1.906182E+04	5.307382E-04	6.280859E-05
1.910143E+04	5.268269E-04	6.235821E-05
1.914104E+04	5.229352E-04	6.190958E-05
1.918065E+04	5.191389E-04	6.147170E-05
1.922026E+04	5.155083E-04	6.105293E-05
1.925987E+04	5.121055E-04	6.066070E-05
1.929948E+04	5.089836E-04	6.030135E-05
1.933909E+04	5.061831E-04	5.997970E-05
1.937870E+04	5.037280E-04	5.969868E-05
1.941831E+04	5.016217E-04	5.945876E-05
1.945792E+04	4.998477E-04	5.925800E-05
1.949753E+04	4.983699E-04	5.909219E-05
1.953714E+04	4.971367E-04	5.895526E-05
1.957675E+04	4.960867E-04	5.883998E-05
1.961636E+04	4.951553E-04	5.873873E-05
1.965598E+04	4.942838E-04	5.864457E-05
1.969559E+04	4.934239E-04	5.855182E-05
1.973520E+04	4.925438E-04	5.845673E-05
1.977481E+04	4.916276E-04	5.835746E-05
1.981442E+04	4.906717E-04	5.825360E-05
1.985403E+04	4.896745E-04	5.814500E-05
1.989364E+04	4.886294E-04	5.803089E-05
1.993325E+04	4.875185E-04	5.790920E-05
1.997286E+04	4.863118E-04	5.777638E-05
2.001247E+04	4.849667E-04	5.762740E-05
2.005208E+04	4.834308E-04	5.745605E-05
2.009169E+04	4.816481E-04	5.725570E-05
2.013130E+04	4.795699E-04	5.702058E-05
2.017091E+04	4.771630E-04	5.674674E-05
2.021052E+04	4.744158E-04	5.643279E-05
2.025013E+04	4.713389E-04	5.608001E-05
2.028974E+04	4.679622E-04	5.569195E-05
2.032935E+04	4.643300E-04	5.527389E-05
2.036896E+04	4.604928E-04	5.483183E-05
2.040857E+04	4.564988E-04	5.437152E-05
2.044818E+04	4.523914E-04	5.389813E-05
2.048779E+04	4.482086E-04	5.341619E-05
2.052740E+04	4.439867E-04	5.293005E-05
2.056701E+04	4.397613E-04	5.244394E-05
2.060662E+04	4.355673E-04	5.196205E-05
2.064623E+04	4.314360E-04	5.148813E-05
2.068584E+04	4.273906E-04	5.102498E-05
2.072545E+04	4.234450E-04	5.057426E-05
2.076506E+04	4.196015E-04	5.013630E-05
2.080467E+04	4.158514E-04	4.971004E-05
2.084428E+04	4.121802E-04	4.929381E-05
2.088389E+04	4.085721E-04	4.888572E-05
2.092350E+04	4.050112E-04	4.848389E-05
2.096311E+04	4.014822E-04	4.808650E-05
2.100272E+04	3.979722E-04	4.769201E-05
2.104233E+04	3.944777E-04	4.730002E-05
2.108194E+04	3.910069E-04	4.691151E-05
2.112155E+04	3.875783E-04	4.652870E-05
2.116116E+04	3.842133E-04	4.615410E-05
2.120077E+04	3.809327E-04	4.579018E-05
2.124038E+04	3.777554E-04	4.543918E-05
2.127999E+04	3.746984E-04	4.510313E-05
2.131961E+04	3.717678E-04	4.478276E-05
2.135922E+04	3.689531E-04	4.447677E-05
2.139883E+04	3.662425E-04	4.418373E-05
2.143844E+04	3.636247E-04	4.390228E-05
2.147805E+04	3.610843E-04	4.363053E-05
2.151766E+04	3.585999E-04	4.336590E-05
2.155727E+04	3.561457E-04	4.310520E-05
2.159688E+04	3.536938E-04	4.284506E-05
2.163649E+04	3.512182E-04	4.258229E-05
2.167610E+04	3.486959E-04	4.231403E-05
2.171571E+04	3.461059E-04	4.203771E-05
2.175532E+04	3.434284E-04	4.175084E-05
2.179493E+04	3.406405E-04	4.145059E-05
2.183454E+04	3.377155E-04	4.113362E-05
2.187415E+04	3.346222E-04	4.079606E-05
2.191376E+04	3.313310E-04	4.043418E-05
2.195337E+04	3.278180E-04	4.004498E-05
2.199298E+04	3.240710E-04	3.962683E-05
2.203259E+04	3.200894E-04	3.917956E-05
2.207220E+04	3.158847E-04	3.870444E-05
2.211181E+04	3.114777E-04	3.820391E-05
2.215142E+04	3.068966E-04	3.768132E-05
2.219103E+04	3.021727E-04	3.714041E-05
2.223064E+04	2.973397E-04	3.658523E-05
2.227025E+04	2.924321E-04	3.601997E-05
2.230986E+04	2.874875E-04	3.544919E-05
2.234947E+04	2.825454E-04	3.487774E-05
2.238908E+04	2.776465E-04	3.431060E-05
2.242869E+04	2.728320E-04	3.375287E-05
2.246830E+04	2.681422E-04	3.320953E-05
2.250791E+04	2.636137E-04	3.268516E-05
2.254752E+04	2.592769E-04	3.218356E-05
2.258713E+04	2.551537E-04	3.170752E-05
2.262674E+04	2.512572E-04	3.125874E-05
2.266635E+04	2.475937E-04	3.083807E-05
2.270596E+04	2.441638E-04	3.044567E-05
2.274557E+04	2.409645E-04	3.008125E-05
2.278518E+04	2.379893E-04	2.974408E-05
2.282479E+04	2.352288E-04	2.943306E-05
2.286440E+04	2.326714E-04	2.914682E-05
2.290401E+04	2.303051E-04	2.888393E-05
2.294362E+04	2.281188E-04	2.864306E-05
2.298323E+04	2.261028E-04	2.842306E-05
2.302285E+04	2.242480E-04	2.822287E-05
2.306246E+04	2.225470E-04	2.804158E-05
2.310207E+04	2.209941E-04	2.787857E-05
2.314168E+04	2.195868E-04	2.773355E-05
2.318129E+04	2.183247E-04	2.760653E-05
2.322090E+04	2.172086E-04	2.749768E-05
2.326051E+04	2.162383E-04	2.740703E-05
2.330012E+04	2.154120E-04	2.733440E-05
2.333973E+04	2.147256E-04	2.727933E-05
2.337934E+04	2.141745E-04	2.724128E-05
2.341895E+04	2.137538E-04	2.721971E-05
2.345856E+04	2.134593E-04	2.721410E-05
2.349817E+04	2.132863E-04	2.722393E-05
2.353778E+04	2.132281E-04	2.724838E-05
2.357739E+04	2.132760E-04	2.728638E-05
2.361700E+04	2.134199E-04	2.733668E-05
2.365661E+04	2.136494E-04	2.739798E-05
2.369622E+04	2.139536E-04	2.746893E-05
2.373583E+04	2.143218E-04	2.754817E-05
2.377544E+04	2.147424E-04	2.763422E-05
2.381505E+04	2.152040E-04	2.772565E-05
2.385466E+04	2.156945E-04	2.782091E-05
2.389427E+04	2.162020E-04	2.791845E-05
2.393388E+04	2.167145E-04	2.801674E-05
2.397349E+04	2.172212E-04	2.811438E-05
2.401310E+04	2.177127E-04	2.821014E-05
2.405271E+04	2.181814E-04	2.830302E-05
2.409232E+04	2.186222E-04	2.839235E-05
2.413193E+04	2.190312E-04	2.847760E-05
2.417154E+04	2.194068E-04	2.855853E-05
2.421115E+04	2.197487E-04	2.863511E-05
2.425076E+04	2.200575E-04	2.870739E-05
