#wls	flux	fluxerr
5.713175E+03	1.151524E-03	5.399927E-05
5.752786E+03	1.162842E-03	5.362818E-05
5.792396E+03	1.177407E-03	5.341398E-05
5.832006E+03	1.194808E-03	5.333342E-05
5.871616E+03	1.214725E-03	5.336902E-05
5.911227E+03	1.236921E-03	5.350828E-05
5.950837E+03	1.261224E-03	5.374272E-05
5.990447E+03	1.287501E-03	5.406644E-05
6.030057E+03	1.315602E-03	5.447366E-05
6.069667E+03	1.345221E-03	5.495319E-05
6.109278E+03	1.375584E-03	5.547605E-05
6.148888E+03	1.404691E-03	5.596644E-05
6.188498E+03	1.427926E-03	5.624934E-05
6.228108E+03	1.443771E-03	5.627801E-05
6.267719E+03	1.457256E-03	5.625860E-05
6.307329E+03	1.471302E-03	5.630601E-05
6.346939E+03	1.487273E-03	5.647136E-05
6.386549E+03	1.505798E-03	5.677661E-05
6.426160E+03	1.527119E-03	5.722894E-05
6.465770E+03	1.551230E-03	5.782644E-05
6.505380E+03	1.577924E-03	5.856024E-05
6.544990E+03	1.606812E-03	5.941524E-05
6.584601E+03	1.637327E-03	6.037036E-05
6.624211E+03	1.668733E-03	6.139872E-05
6.663821E+03	1.700140E-03	6.246822E-05
6.703431E+03	1.730530E-03	6.354217E-05
6.743041E+03	1.758786E-03	6.458032E-05
6.782652E+03	1.783738E-03	6.554023E-05
6.822262E+03	1.804224E-03	6.637921E-05
6.861872E+03	1.819164E-03	6.705695E-05
6.901482E+03	1.827651E-03	6.753862E-05
6.941093E+03	1.829042E-03	6.779817E-05
6.980703E+03	1.823036E-03	6.782130E-05
7.020313E+03	1.809733E-03	6.760769E-05
7.059923E+03	1.789644E-03	6.717191E-05
7.099534E+03	1.763675E-03	6.654297E-05
7.139144E+03	1.733053E-03	6.576230E-05
7.178754E+03	1.699249E-03	6.488123E-05
7.218364E+03	1.663897E-03	6.395831E-05
7.257975E+03	1.628724E-03	6.305735E-05
7.297585E+03	1.595503E-03	6.224585E-05
7.337195E+03	1.565970E-03	6.159214E-05
7.376805E+03	1.541616E-03	6.115751E-05
7.416415E+03	1.523163E-03	6.097514E-05
7.456026E+03	1.509315E-03	6.099783E-05
7.495636E+03	1.496688E-03	6.109011E-05
7.535246E+03	1.486374E-03	6.129564E-05
7.574856E+03	1.478042E-03	6.160080E-05
7.614467E+03	1.469649E-03	6.191928E-05
7.654077E+03	1.460192E-03	6.220560E-05
7.693687E+03	1.449046E-03	6.242874E-05
7.733297E+03	1.435603E-03	6.255722E-05
7.772908E+03	1.419325E-03	6.256138E-05
7.812518E+03	1.399789E-03	6.241570E-05
7.852128E+03	1.376732E-03	6.210096E-05
7.891738E+03	1.350072E-03	6.160572E-05
7.931349E+03	1.319918E-03	6.092729E-05
7.970959E+03	1.286557E-03	6.007160E-05
8.010569E+03	1.250430E-03	5.905254E-05
8.050179E+03	1.212088E-03	5.789050E-05
8.089789E+03	1.172153E-03	5.661057E-05
8.129400E+03	1.131271E-03	5.524065E-05
8.169010E+03	1.090076E-03	5.380955E-05
8.208620E+03	1.049159E-03	5.234557E-05
8.248230E+03	1.009055E-03	5.087552E-05
8.287841E+03	9.702376E-04	4.942452E-05
8.327451E+03	9.331376E-04	4.801648E-05
8.367061E+03	8.981682E-04	4.667544E-05
8.406671E+03	8.657572E-04	4.542712E-05
8.446282E+03	8.363770E-04	4.430047E-05
8.485892E+03	8.105555E-04	4.332833E-05
8.525502E+03	7.888681E-04	4.254706E-05
8.565112E+03	7.719027E-04	4.199467E-05
8.604723E+03	7.601786E-04	4.170633E-05
8.644333E+03	7.539434E-04	4.170280E-05
8.683943E+03	7.529685E-04	4.197834E-05
8.723553E+03	7.567533E-04	4.251119E-05
8.763163E+03	7.647337E-04	4.327479E-05
8.802774E+03	7.763577E-04	4.424203E-05
8.842384E+03	7.911096E-04	4.538665E-05
8.881994E+03	8.085210E-04	4.668402E-05
8.921604E+03	8.281766E-04	4.811168E-05
8.961215E+03	8.497175E-04	4.964957E-05
9.000825E+03	8.728457E-04	5.128053E-05
9.040435E+03	8.973207E-04	5.299021E-05
9.080045E+03	9.229572E-04	5.476707E-05
9.119656E+03	9.496170E-04	5.660197E-05
9.159266E+03	9.771951E-04	5.848749E-05
9.198876E+03	1.005607E-03	6.041718E-05
9.238486E+03	1.034769E-03	6.238449E-05
9.278097E+03	1.064583E-03	6.438165E-05
9.317707E+03	1.094915E-03	6.639878E-05
9.357317E+03	1.125592E-03	6.842319E-05
9.396927E+03	1.156392E-03	7.043911E-05
9.436537E+03	1.187041E-03	7.242760E-05
9.476148E+03	1.217223E-03	7.436680E-05
9.515758E+03	1.246577E-03	7.623211E-05
9.555368E+03	1.274699E-03	7.799643E-05
9.594978E+03	1.301153E-03	7.963050E-05
9.634589E+03	1.325470E-03	8.110349E-05
9.674199E+03	1.347170E-03	8.238415E-05
9.713809E+03	1.365781E-03	8.344194E-05
9.753419E+03	1.380861E-03	8.424890E-05
9.793030E+03	1.392028E-03	8.478129E-05
9.832640E+03	1.398994E-03	8.502173E-05
9.872250E+03	1.401593E-03	8.496121E-05
9.911857E+03	1.399819E-03	8.460087E-05
9.951468E+03	1.393836E-03	8.395300E-05
9.991078E+03	1.383988E-03	8.304109E-05
1.003069E+04	1.370785E-03	8.189886E-05
1.007030E+04	1.354877E-03	8.056838E-05
1.010991E+04	1.337022E-03	7.909793E-05
1.014952E+04	1.318059E-03	7.753980E-05
1.018913E+04	1.298874E-03	7.594844E-05
1.022874E+04	1.280391E-03	7.437903E-05
1.026835E+04	1.263543E-03	7.288602E-05
1.030796E+04	1.249248E-03	7.152124E-05
1.034757E+04	1.238359E-03	7.033098E-05
1.038718E+04	1.231602E-03	6.935217E-05
1.042679E+04	1.229496E-03	6.860838E-05
1.046640E+04	1.232285E-03	6.810629E-05
1.050601E+04	1.239897E-03	6.783390E-05
1.054562E+04	1.251934E-03	6.776112E-05
1.058523E+04	1.267708E-03	6.784262E-05
1.062484E+04	1.286313E-03	6.802263E-05
1.066445E+04	1.306714E-03	6.824046E-05
1.070406E+04	1.327840E-03	6.843598E-05
1.074367E+04	1.348667E-03	6.855440E-05
1.078328E+04	1.368293E-03	6.854985E-05
1.082289E+04	1.385989E-03	6.838785E-05
1.086250E+04	1.401228E-03	6.804626E-05
1.090211E+04	1.413698E-03	6.751521E-05
1.094172E+04	1.423284E-03	6.679553E-05
1.098133E+04	1.430041E-03	6.589661E-05
1.102094E+04	1.434143E-03	6.483364E-05
1.106055E+04	1.435841E-03	6.362498E-05
1.110016E+04	1.435419E-03	6.228995E-05
1.113977E+04	1.433161E-03	6.084716E-05
1.117938E+04	1.429326E-03	5.931346E-05
1.121900E+04	1.424136E-03	5.770351E-05
1.125861E+04	1.417776E-03	5.602984E-05
1.129822E+04	1.410391E-03	5.430308E-05
1.133783E+04	1.402103E-03	5.253256E-05
1.137744E+04	1.393015E-03	5.072667E-05
1.141705E+04	1.383221E-03	4.889326E-05
1.145666E+04	1.372818E-03	4.704018E-05
1.149627E+04	1.361922E-03	4.517580E-05
1.153588E+04	1.350689E-03	4.330946E-05
1.157549E+04	1.339332E-03	4.145193E-05
1.161510E+04	1.328130E-03	3.961542E-05
1.165471E+04	1.317434E-03	3.781330E-05
1.169432E+04	1.307655E-03	3.605960E-05
1.173393E+04	1.299257E-03	3.436846E-05
1.177354E+04	1.292742E-03	3.275382E-05
1.181315E+04	1.288652E-03	3.122933E-05
1.185276E+04	1.287567E-03	2.980859E-05
1.189237E+04	1.290101E-03	2.850542E-05
1.193198E+04	1.296910E-03	2.733436E-05
1.197159E+04	1.308666E-03	2.631104E-05
1.201120E+04	1.326033E-03	2.545268E-05
1.205081E+04	1.349611E-03	2.477847E-05
1.209042E+04	1.379845E-03	2.430958E-05
1.213003E+04	1.416839E-03	2.406796E-05
1.216964E+04	1.459966E-03	2.407152E-05
1.220925E+04	1.506941E-03	2.432004E-05
1.224886E+04	1.551353E-03	2.475477E-05
1.228847E+04	1.575682E-03	2.514017E-05
1.232808E+04	1.550797E-03	2.502619E-05
1.236769E+04	1.497866E-03	2.470965E-05
1.240730E+04	1.440431E-03	2.451359E-05
1.244691E+04	1.386979E-03	2.452967E-05
1.248652E+04	1.340389E-03	2.477122E-05
1.252613E+04	1.301389E-03	2.522730E-05
1.256574E+04	1.269853E-03	2.588162E-05
1.260535E+04	1.245326E-03	2.671907E-05
1.264496E+04	1.227246E-03	2.772755E-05
1.268457E+04	1.215034E-03	2.889801E-05
1.272418E+04	1.208123E-03	3.022368E-05
1.276379E+04	1.205970E-03	3.169924E-05
1.280340E+04	1.208051E-03	3.331992E-05
1.284301E+04	1.213860E-03	3.508085E-05
1.288262E+04	1.222910E-03	3.697657E-05
1.292224E+04	1.234724E-03	3.900060E-05
1.296185E+04	1.248843E-03	4.114517E-05
1.300146E+04	1.264819E-03	4.340118E-05
1.304107E+04	1.282228E-03	4.575830E-05
1.308068E+04	1.300669E-03	4.820508E-05
1.312029E+04	1.319768E-03	5.072919E-05
1.315990E+04	1.339185E-03	5.331775E-05
1.319951E+04	1.358611E-03	5.595754E-05
1.323912E+04	1.377773E-03	5.863517E-05
1.327873E+04	1.396426E-03	6.133727E-05
1.331834E+04	1.414354E-03	6.405032E-05
1.335795E+04	1.431357E-03	6.676070E-05
1.339756E+04	1.447253E-03	6.945457E-05
1.343717E+04	1.461872E-03	7.211779E-05
1.347678E+04	1.475056E-03	7.473610E-05
1.351639E+04	1.486662E-03	7.729524E-05
1.355600E+04	1.496565E-03	7.978133E-05
1.359561E+04	1.504665E-03	8.218123E-05
1.363522E+04	1.510889E-03	8.448305E-05
1.367483E+04	1.515199E-03	8.667657E-05
1.371444E+04	1.517590E-03	8.875357E-05
1.375405E+04	1.518096E-03	9.070818E-05
1.379366E+04	1.516787E-03	9.253710E-05
1.383327E+04	1.513768E-03	9.423967E-05
1.387288E+04	1.509176E-03	9.581802E-05
1.391249E+04	1.503176E-03	9.727685E-05
1.395210E+04	1.495950E-03	9.862295E-05
1.399171E+04	1.487692E-03	9.986477E-05
1.403132E+04	1.478590E-03	1.010116E-04
1.407093E+04	1.468824E-03	1.020731E-04
1.411054E+04	1.458561E-03	1.030587E-04
1.415015E+04	1.447944E-03	1.039773E-04
1.418976E+04	1.437104E-03	1.048373E-04
1.422937E+04	1.426151E-03	1.056465E-04
1.426898E+04	1.415194E-03	1.064130E-04
1.430859E+04	1.404341E-03	1.071451E-04
1.434820E+04	1.393712E-03	1.078529E-04
1.438781E+04	1.383443E-03	1.085480E-04
1.442742E+04	1.373688E-03	1.092443E-04
1.446703E+04	1.364608E-03	1.099565E-04
1.450664E+04	1.356365E-03	1.107003E-04
1.454625E+04	1.349108E-03	1.114909E-04
1.458587E+04	1.342958E-03	1.123415E-04
1.462548E+04	1.337992E-03	1.132623E-04
1.466509E+04	1.334238E-03	1.142594E-04
1.470470E+04	1.331668E-03	1.153341E-04
1.474431E+04	1.330199E-03	1.164824E-04
1.478392E+04	1.329693E-03	1.176955E-04
1.482353E+04	1.329964E-03	1.189593E-04
1.486314E+04	1.330774E-03	1.202545E-04
1.490275E+04	1.331838E-03	1.215566E-04
1.494236E+04	1.332826E-03	1.228356E-04
1.498197E+04	1.333370E-03	1.240572E-04
1.502158E+04	1.333079E-03	1.251833E-04
1.506119E+04	1.331557E-03	1.261742E-04
1.510080E+04	1.328421E-03	1.269904E-04
1.514041E+04	1.323330E-03	1.275948E-04
1.518002E+04	1.316003E-03	1.279556E-04
1.521963E+04	1.306241E-03	1.280481E-04
1.525924E+04	1.293935E-03	1.278561E-04
1.529885E+04	1.279062E-03	1.273718E-04
1.533846E+04	1.261673E-03	1.265950E-04
1.537807E+04	1.241882E-03	1.255322E-04
1.541768E+04	1.219852E-03	1.241954E-04
1.545729E+04	1.195785E-03	1.226015E-04
1.549690E+04	1.169914E-03	1.207709E-04
1.553651E+04	1.142502E-03	1.187284E-04
1.557612E+04	1.113850E-03	1.165031E-04
1.561573E+04	1.084298E-03	1.141299E-04
1.565534E+04	1.054238E-03	1.116494E-04
1.569495E+04	1.024104E-03	1.091083E-04
1.573456E+04	9.943783E-04	1.065591E-04
1.577417E+04	9.655785E-04	1.040598E-04
1.581378E+04	9.382546E-04	1.016728E-04
1.585339E+04	9.129651E-04	9.946265E-05
1.589300E+04	8.902489E-04	9.749300E-05
1.593261E+04	8.705790E-04	9.582120E-05
1.597222E+04	8.543188E-04	9.449333E-05
1.601183E+04	8.416794E-04	9.353904E-05
1.605144E+04	8.326931E-04	9.296819E-05
1.609105E+04	8.272135E-04	9.277036E-05
1.613066E+04	8.249351E-04	9.291668E-05
1.617027E+04	8.254374E-04	9.336433E-05
1.620988E+04	8.282295E-04	9.406154E-05
1.624949E+04	8.327940E-04	9.495238E-05
1.628911E+04	8.386229E-04	9.598094E-05
1.632872E+04	8.452415E-04	9.709412E-05
1.636833E+04	8.522251E-04	9.824373E-05
1.640794E+04	8.592119E-04	9.938811E-05
1.644755E+04	8.659062E-04	1.004927E-04
1.648716E+04	8.720774E-04	1.015301E-04
1.652677E+04	8.775486E-04	1.024788E-04
1.656638E+04	8.821848E-04	1.033222E-04
1.660599E+04	8.858844E-04	1.040472E-04
1.664560E+04	8.885846E-04	1.046455E-04
1.668521E+04	8.902678E-04	1.051139E-04
1.672482E+04	8.909754E-04	1.054565E-04
1.676443E+04	8.908062E-04	1.056840E-04
1.680404E+04	8.899042E-04	1.058129E-04
1.684365E+04	8.884342E-04	1.058624E-04
1.688326E+04	8.865511E-04	1.058506E-04
1.692287E+04	8.843735E-04	1.057915E-04
1.696248E+04	8.819711E-04	1.056935E-04
1.700209E+04	8.793692E-04	1.055594E-04
1.704170E+04	8.765603E-04	1.053885E-04
1.708131E+04	8.735194E-04	1.051779E-04
1.712092E+04	8.702165E-04	1.049238E-04
1.716053E+04	8.666250E-04	1.046232E-04
1.720014E+04	8.627345E-04	1.042748E-04
1.723975E+04	8.585568E-04	1.038802E-04
1.727936E+04	8.541359E-04	1.034447E-04
1.731897E+04	8.495492E-04	1.029780E-04
1.735858E+04	8.449066E-04	1.024935E-04
1.739819E+04	8.403461E-04	1.020081E-04
1.743780E+04	8.360262E-04	1.015414E-04
1.747741E+04	8.321188E-04	1.011146E-04
1.751702E+04	8.287955E-04	1.007487E-04
1.755663E+04	8.262184E-04	1.004637E-04
1.759624E+04	8.245288E-04	1.002772E-04
1.763585E+04	8.238445E-04	1.002035E-04
1.767546E+04	8.242569E-04	1.002540E-04
1.771507E+04	8.258315E-04	1.004367E-04
1.775468E+04	8.286067E-04	1.007562E-04
1.779429E+04	8.325871E-04	1.012131E-04
1.783390E+04	8.377414E-04	1.018033E-04
1.787351E+04	8.439981E-04	1.025180E-04
1.791312E+04	8.512494E-04	1.033439E-04
1.795274E+04	8.593543E-04	1.042634E-04
1.799235E+04	8.681464E-04	1.052561E-04
1.803196E+04	8.774383E-04	1.062990E-04
1.807157E+04	8.870276E-04	1.073672E-04
1.811118E+04	8.966991E-04	1.084345E-04
1.815079E+04	9.062290E-04	1.094736E-04
1.819040E+04	9.153920E-04	1.104573E-04
1.823001E+04	9.239680E-04	1.113591E-04
1.826962E+04	9.317513E-04	1.121543E-04
1.830923E+04	9.385570E-04	1.128212E-04
1.834884E+04	9.442258E-04	1.133409E-04
1.838845E+04	9.486253E-04	1.136983E-04
1.842806E+04	9.516516E-04	1.138816E-04
1.846767E+04	9.532296E-04	1.138828E-04
1.850728E+04	9.533133E-04	1.136974E-04
1.854689E+04	9.518868E-04	1.133246E-04
1.858650E+04	9.489646E-04	1.127673E-04
1.862611E+04	9.445879E-04	1.120317E-04
1.866572E+04	9.388238E-04	1.111270E-04
1.870533E+04	9.317586E-04	1.100648E-04
1.874494E+04	9.234978E-04	1.088589E-04
1.878455E+04	9.141598E-04	1.075243E-04
1.882416E+04	9.038768E-04	1.060780E-04
1.886377E+04	8.927911E-04	1.045377E-04
1.890338E+04	8.810538E-04	1.029222E-04
1.894299E+04	8.688238E-04	1.012509E-04
1.898260E+04	8.562634E-04	9.954374E-05
1.902221E+04	8.435372E-04	9.782040E-05
1.906182E+04	8.308050E-04	9.609998E-05
1.910143E+04	8.182202E-04	9.440064E-05
1.914104E+04	8.059239E-04	9.273891E-05
1.918065E+04	7.940435E-04	9.112957E-05
1.922026E+04	7.826892E-04	8.958525E-05
1.925987E+04	7.719514E-04	8.811621E-05
1.929948E+04	7.618974E-04	8.672988E-05
1.933909E+04	7.525678E-04	8.543063E-05
1.937870E+04	7.439752E-04	8.421954E-05
1.941831E+04	7.360999E-04	8.309404E-05
1.945792E+04	7.288933E-04	8.204832E-05
1.949753E+04	7.222788E-04	8.107349E-05
1.953714E+04	7.161607E-04	8.015860E-05
1.957675E+04	7.104325E-04	7.929162E-05
1.961636E+04	7.049874E-04	7.846063E-05
1.965598E+04	6.997305E-04	7.765516E-05
1.969559E+04	6.945868E-04	7.686704E-05
1.973520E+04	6.895058E-04	7.609096E-05
1.977481E+04	6.844603E-04	7.532417E-05
1.981442E+04	6.794383E-04	7.456566E-05
1.985403E+04	6.744320E-04	7.381487E-05
1.989364E+04	6.694290E-04	7.307076E-05
1.993325E+04	6.644010E-04	7.233057E-05
1.997286E+04	6.593016E-04	7.158959E-05
2.001247E+04	6.540660E-04	7.084118E-05
2.005208E+04	6.486144E-04	7.007714E-05
2.009169E+04	6.428636E-04	6.928896E-05
2.013130E+04	6.367349E-04	6.846868E-05
2.017091E+04	6.301663E-04	6.761022E-05
2.021052E+04	6.231211E-04	6.671017E-05
2.025013E+04	6.155884E-04	6.576794E-05
2.028974E+04	6.075843E-04	6.478573E-05
2.032935E+04	5.991425E-04	6.376756E-05
2.036896E+04	5.903059E-04	6.271838E-05
2.040857E+04	5.811192E-04	6.164322E-05
2.044818E+04	5.716205E-04	6.054633E-05
2.048779E+04	5.618396E-04	5.943100E-05
2.052740E+04	5.517979E-04	5.829958E-05
2.056701E+04	5.415098E-04	5.715362E-05
2.060662E+04	5.309832E-04	5.599390E-05
2.064623E+04	5.202237E-04	5.482091E-05
2.068584E+04	5.092360E-04	5.363499E-05
2.072545E+04	4.980271E-04	5.243666E-05
2.076506E+04	4.866113E-04	5.122715E-05
2.080467E+04	4.750168E-04	5.000908E-05
2.084428E+04	4.632897E-04	4.878690E-05
2.088389E+04	4.514993E-04	4.756746E-05
2.092350E+04	4.397413E-04	4.636035E-05
2.096311E+04	4.281387E-04	4.517802E-05
2.100272E+04	4.168446E-04	4.403614E-05
2.104233E+04	4.060438E-04	4.295382E-05
2.108194E+04	3.959516E-04	4.195331E-05
2.112155E+04	3.868093E-04	4.105964E-05
2.116116E+04	3.788718E-04	4.029961E-05
2.120077E+04	3.723830E-04	3.969927E-05
2.124038E+04	3.675240E-04	3.927835E-05
2.127999E+04	3.643148E-04	3.903976E-05
2.131961E+04	3.626792E-04	3.897630E-05
2.135922E+04	3.626199E-04	3.908940E-05
2.139883E+04	3.639571E-04	3.936096E-05
2.143844E+04	3.664175E-04	3.976265E-05
2.147805E+04	3.697080E-04	4.026373E-05
2.151766E+04	3.735495E-04	4.083462E-05
2.155727E+04	3.776924E-04	4.144859E-05
2.159688E+04	3.819209E-04	4.208227E-05
2.163649E+04	3.860525E-04	4.271554E-05
2.167610E+04	3.899340E-04	4.333123E-05
2.171571E+04	3.934386E-04	4.391478E-05
2.175532E+04	3.964597E-04	4.445362E-05
2.179493E+04	3.989066E-04	4.493668E-05
2.183454E+04	4.007034E-04	4.535437E-05
2.187415E+04	4.017863E-04	4.569820E-05
2.191376E+04	4.021067E-04	4.596128E-05
2.195337E+04	4.016332E-04	4.613847E-05
2.199298E+04	4.003538E-04	4.622680E-05
2.203259E+04	3.982771E-04	4.622556E-05
2.207220E+04	3.954319E-04	4.613641E-05
2.211181E+04	3.918635E-04	4.596297E-05
2.215142E+04	3.876315E-04	4.571060E-05
2.219103E+04	3.828056E-04	4.538601E-05
2.223064E+04	3.774621E-04	4.499683E-05
2.227025E+04	3.716831E-04	4.455157E-05
2.230986E+04	3.655534E-04	4.405931E-05
2.234947E+04	3.591583E-04	4.352936E-05
2.238908E+04	3.525832E-04	4.297129E-05
2.242869E+04	3.459107E-04	4.239460E-05
2.246830E+04	3.392178E-04	4.180830E-05
2.250791E+04	3.325753E-04	4.122085E-05
2.254752E+04	3.260439E-04	4.063970E-05
2.258713E+04	3.196749E-04	4.007128E-05
2.262674E+04	3.135081E-04	3.952075E-05
2.266635E+04	3.075739E-04	3.899219E-05
2.270596E+04	3.018941E-04	3.848870E-05
2.274557E+04	2.964829E-04	3.801249E-05
2.278518E+04	2.913485E-04	3.756504E-05
2.282479E+04	2.864942E-04	3.714724E-05
2.286440E+04	2.819198E-04	3.675957E-05
2.290401E+04	2.776229E-04	3.640217E-05
2.294362E+04	2.735994E-04	3.607505E-05
2.298323E+04	2.698450E-04	3.577811E-05
2.302285E+04	2.663550E-04	3.551123E-05
2.306246E+04	2.631254E-04	3.527439E-05
2.310207E+04	2.601529E-04	3.506762E-05
2.314168E+04	2.574352E-04	3.489114E-05
2.318129E+04	2.549709E-04	3.474524E-05
2.322090E+04	2.527587E-04	3.463025E-05
2.326051E+04	2.507967E-04	3.454640E-05
2.330012E+04	2.490820E-04	3.449381E-05
2.333973E+04	2.476106E-04	3.447241E-05
2.337934E+04	2.463771E-04	3.448193E-05
2.341895E+04	2.453753E-04	3.452200E-05
2.345856E+04	2.445979E-04	3.459204E-05
2.349817E+04	2.440366E-04	3.469133E-05
2.353778E+04	2.436818E-04	3.481894E-05
2.357739E+04	2.435225E-04	3.497370E-05
2.361700E+04	2.435465E-04	3.515425E-05
2.365661E+04	2.437408E-04	3.535904E-05
2.369622E+04	2.440914E-04	3.558641E-05
2.373583E+04	2.445840E-04	3.583452E-05
2.377544E+04	2.452035E-04	3.610146E-05
2.381505E+04	2.459349E-04	3.638522E-05
2.385466E+04	2.467629E-04	3.668374E-05
2.389427E+04	2.476723E-04	3.699494E-05
2.393388E+04	2.486486E-04	3.731676E-05
2.397349E+04	2.496782E-04	3.764727E-05
2.401310E+04	2.507488E-04	3.798467E-05
2.405271E+04	2.518497E-04	3.832741E-05
2.409232E+04	2.529722E-04	3.867417E-05
2.413193E+04	2.541092E-04	3.902389E-05
2.417154E+04	2.552558E-04	3.937579E-05
2.421115E+04	2.564084E-04	3.972931E-05
2.425076E+04	2.575649E-04	4.008412E-05
